time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0035896612349733724,0.006531677647638436,0.264550574534794,0.29509791237931654,0.7056649218300787,0.6943504671044527,0.3913085826901706,0.4507444502797127,0.0505414282554305,0.03425259685903695
87,0.0037177455985513354,0.007182717180104766,0.26685374480406665,0.29802017898475347,0.6988996567154522,0.6995823334934066,0.39289052255853285,0.4496138051222055,0.05236640502010645,0.03475042536456092
88,0.0038599535423934003,0.00789138806103358,0.2691864765284085,0.30091701454861247,0.6920776013485574,0.7046643662086506,0.3946966564683987,0.4483277927948509,0.05425353276140727,0.0352719766201521
89,0.004016628674502391,0.008658160933966352,0.2715474198603798,0.3037855385104432,0.6852046698731556,0.7095913583838613,0.39672846574381576,0.44688686440379516,0.056200869252204966,0.0358174568637425
90,0.004280248207961225,0.010364477246074644,0.2739309957024792,0.30995469487518107,0.6775477636102041,0.7136933059457613,0.40079618553089263,0.4452259573098153,0.06031118669233905,0.03639419065807544
91,0.0044816340468224625,0.011310172149835204,0.2764148710399387,0.31282487128166175,0.6706007398752973,0.7182307394346201,0.4033866689028738,0.4433957938112838,0.06245980268064271,0.03701572219889939
92,0.004698859828915873,0.01231526027940535,0.2789225366781238,0.31565602758495254,0.6636236122013162,0.7225981245064496,0.40620266143744965,0.44141409547268967,0.06466055531412153,0.03766206346194492
93,0.004932362960539546,0.01338011364593816,0.28145250413763834,0.31844571893865514,0.6566227494055343,0.7267912976991555,0.40924360408787175,0.43928202851662845,0.06691106895952734,0.038333411737680526
94,0.005182598488840661,0.014505078508432002,0.2840032583870417,0.3211916130543629,0.6496045873910717,0.7308063264832261,0.4125084844733305,0.43700092520344674,0.06920889228683873,0.03902995797076135
95,0.0054500388535998045,0.01569047433627211,0.28657325902848635,0.32389149173718274,0.6425756143534347,0.7346395041049747,0.4159958388895829,0.43457228806999687,0.07155150218577026,0.039751885936060036
96,0.005735173607174398,0.01693659278557986,0.2891609415345631,0.32654325219139446,0.6355423557545378,0.7382873444027783,0.4197037556732668,0.43199779417787576,0.0739363078145063,0.04049937140392955
97,0.006038509101951738,0.01824369669127295,0.2917647185347752,0.3291449081007435,0.6285113591243631,0.7417465766539763,0.4236298799143701,0.4292792993435191,0.07636065477127649,0.04127258129661927
98,0.006360568144698584,0.019612019076749858,0.2943829811499527,0.33169459048817895,0.6214891787505195,0.7450141405075129,0.427771419505435,0.42641884232107563,0.07882182937918207,0.04207167283782681
99,0.006701889617234362,0.021041762183120725,0.297014100372834,0.3341905483601328,0.6144823603158095,0.7480871810545296,0.4321251525102149,0.4234186489077297,0.08131706307452669,0.04289679269742117
100,0.0070630280628986705,0.0225330965199092,0.2996564284929508,0.33663114914068876,0.6074974255434449,0.7509630440858935,0.4366874358287069,0.42028113594002664,0.08384353688877715,0.0437480761334319
101,0.007444553238331638,0.024086159939151273,0.30230830056386204,0.33901487890118887,0.6005408569088515,0.7536392715822124,0.4414542151297137,0.41700891514878147,0.0863983860142004,0.04462564613344145
102,0.007847049630136743,0.025701056734812714,0.30496803591071814,0.341340342391013,0.5936190824759886,0.7561135974781252,0.4464210360164786,0.41360479683938745,0.08897870444318108,0.04552961255756853
103,0.008271115936051423,0.027377856769439077,0.3076339396760543,0.3436062628753921,0.5867384609149359,0.7583839437387978,0.45158305638542745,0.4100717933637239,0.09158154967122112,0.04646007128526767
104,0.00871736451030948,0.029116594629941955,0.3103043044016605,0.34581148178624466,0.5799052667559347,0.7604484167823373,0.45693505993271955,0.4064131223494481,0.09420394745366127,0.047417103368210894
105,0.009186420772942945,0.03091726881440876,0.3129774116442968,0.3479549581920748,0.5731256759334625,0.7623053042776228,0.4624714707581669,0.4026322096522293,0.0968428966062386,0.04840077419154437
106,0.009678922582837613,0.03277984095180395,0.3156515336230031,0.3500357680930542,0.5664057516719208,0.7639530723425799,0.4681863690111697,0.3987326919964547,0.09949537383970805,0.04941113264584675
107,0.010195519574427632,0.03470423505640788,0.31832493489566616,0.35205310354739694,0.5597514307624009,0.7653903631633892,0.47407350751863,0.39471841927010387,0.10215833861890881,0.05044821031213422
108,0.010736872457989245,0.036690336818809566,0.3209958740625116,0.35400627163516085,0.5531685102777142,0.7666159930505314,0.48012632933041693,0.3905934564398635,0.10482873803683256,0.05151202066227719
109,0.01130365228357205,0.038737992935240426,0.32366260549411735,0.35589469326557155,0.5466626347703235,0.767628950942897,0.4863379861138519,0.3863620850531389,0.10750351169447818,0.05260255827720706
110,0.011896539668688984,0.04084701047699948,0.3263233810815404,0.35771790183391533,0.5402392839951731,0.7684283973664913,0.49270135732488235,0.38202880429438124,0.11017959657751755,0.053719798085298254
111,0.012516223989971266,0.043017156301680924,0.32897645200612313,0.35947554173399354,0.5339037611966473,0.7690136638496479,0.4992090700801904,0.3775983315641677,0.11285393192108012,0.054863694623314016
112,0.013163402539084884,0.04524815650787227,0.33162007052652887,0.3611673667320501,0.527661181995904,0.7693842527919859,0.5058535196513729,0.3730756025506275,0.11552346405426796,0.05603418132230128
113,0.014174808832802486,0.04986007161140583,0.3341953681943169,0.3650470352341832,0.5208656366807379,0.7666998636990698,0.5182492611672392,0.36828464150690676,0.12092121698944833,0.057269399386832946
114,0.01489908236657334,0.05226956782876078,0.3368505455599165,0.36662091607465375,0.5148795619875876,0.7665407318758384,0.5251739320155444,0.3635344347538921,0.12361189872248331,0.0585166483156461
115,0.01565340941678577,0.0547382617094692,0.33949065403431045,0.36812778334629287,0.5090015772441597,0.7661671638336857,0.5322054282993,0.35871153570158826,0.1262864911709598,0.05979041399095696
116,0.016438521744714538,0.05726569185746922,0.342113966438148,0.36956783712141816,0.5032358548851886,0.7655794553881928,0.5393354140088301,0.3538218751089987,0.12894199489131186,0.06109053491114808
117,0.02300294928688047,0.060329603152273904,0.37279095920422933,0.36305917524693887,0.44096982062908785,0.7896340037162201,0.5600199896630408,0.29185334027381105,0.13040018541629436,0.0778087197454029
118,0.024411608736228715,0.06558459459410894,0.3746282740375014,0.36469587097928896,0.4360528629350467,0.7832224415395701,0.5752338536548364,0.28683289178427357,0.13433667295314772,0.07921920167161753
119,0.02544007840402402,0.06832622710521635,0.3765358509914699,0.3652004416111312,0.4316678470783515,0.7805986281291859,0.583320672232553,0.28191148376682823,0.1362554587171205,0.08060887759797797
120,0.029565130076403132,0.07137436171681558,0.38736073535803517,0.36292955886670847,0.40908620817468216,0.7844916546225931,0.5957625229520586,0.25374067084590474,0.1375953606943846,0.08864766343144402
121,0.030710185825273486,0.07418788483681982,0.3888913973713818,0.3631412449684091,0.40551735134034644,0.7809905838967572,0.6041046644663308,0.2490697024970922,0.13915766975808747,0.09005008216050964
122,0.03189451145793671,0.07705492010853195,0.3903757651323603,0.36331914579305435,0.4021048657595472,0.7772901465843941,0.6124395890135318,0.24443003917052117,0.14067742360872063,0.09146696199823436
123,0.03311860162938556,0.07997432048273015,0.39181262828001046,0.3634649017361498,0.3988480797697166,0.7733931099174601,0.620758524514864,0.2398295467391525,0.14215310565823797,0.09289767207932113
124,0.03438293624224909,0.0829448940728776,0.39320081932784084,0.3635801877242687,0.3957460644642081,0.7693024673755154,0.6290528774670104,0.23527616475031102,0.14358327791937409,0.09434156248385049
125,0.03568797923701266,0.08596540494076994,0.394539215226231,0.3636667094516241,0.39279764062766914,0.765021443943823,0.6373142493315985,0.23077789389550243,0.14496658391406905,0.09579796477789933
126,0.03703417738262965,0.08903457395169301,0.39582673889570485,0.36372619959433306,0.3900013862107212,0.7605535009025469,0.6455344518355471,0.2263427829820939,0.14630175149165708,0.09726619260773677
127,0.03842195907014393,0.09215107969848896,0.39706236072938506,0.36376041400782444,0.38735564430750113,0.7559023400894259,0.6537055211360834,0.22197891543441972,0.14758759555486572,0.09874554234780808
128,0.03985173311200511,0.09531355949380009,0.3982451000629402,0.36377112791295796,0.38485853159875416,0.7510719075808662,0.661819730809939,0.21769439535448373,0.1488230206917522,0.10023529380261076
129,0.0413238875498128,0.09852061042962373,0.3993740266102766,0.36376013207651764,0.382507947222458,0.746066396739269,0.6698696036321357,0.21349733317495795,0.15000702371176788,0.10173471096244667
130,0.04283878847327573,0.1017707905031701,0.4004482618632209,0.3637292289918603,0.38030158203347697,0.7408902505776314,0.6778479221157893,0.20939583093959682,0.15113869608418135,0.10324304281291384
131,0.044396778853211326,0.10506261980788992,0.40146698045338386,0.36368022906558695,0.3782369282134115,0.7355481633959543,0.6857477377905192,0.20539796724847043,0.15221722627711518,0.10475952419788358
132,0.04599817739144572,0.10839458178839187,0.402429411474368,0.3636149468162246,0.3763112891917078,0.7300450816477693,0.6935623792032701,0.2015117819075887,0.1532419019954395,0.1062833767355805
133,0.04764327739049726,0.11176512455784895,0.4033348397624357,0.36353519709097615,0.37452178983911,0.7243862039991387,0.7012854586316165,0.1977452603245029,0.15421211231576248,0.10781380978725877
134,0.050065856683656755,0.11852561786471826,0.40397692421745224,0.3636618684592087,0.37279769725850465,0.7121785259539773,0.7160006447313425,0.19401955565450255,0.15610494426733135,0.10949857073566426
135,0.051831339373673485,0.12201600914216647,0.4047643181113514,0.3635571820642357,0.37130130189180366,0.7061438135597691,0.7234086016121257,0.19052489217948562,0.1569618886272209,0.11105171464004905
136,0.05364141293083855,0.12553873069396013,0.40549303381666923,0.3634433950494989,0.3699293208217459,0.6999749599637133,0.7307041784856619,0.18717787001178013,0.15776225123817583,0.11260901562847306
137,0.05549624941907898,0.12909208445440568,0.40616262159454075,0.36332226822095676,0.36867825638886814,0.6936783344852726,0.7378824039797063,0.18398609354130052,0.15850586586479617,0.1141696442452457
138,0.08386375945208495,0.13513783438063212,0.4112063101898875,0.3618224021763158,0.36559552814978646,0.6877490505588352,0.747640031392908,0.15563798561833492,0.1570462418646574,0.14292801919642154
139,0.08591575485714978,0.13822001959893748,0.4105381022575064,0.36203744323304543,0.36647556739643394,0.6805188109819837,0.7542874840906224,0.15641921476513224,0.1568606051745256,0.14416548999279252
140,0.08800970410770242,0.1413210727619778,0.4098026294419847,0.3622870009631636,0.3674137534449721,0.6732282599651247,0.7607719922471226,0.1574063525947565,0.15665154336478782,0.14538481580712498
141,0.09014519951264997,0.14443921548251296,0.409000419558446,0.36257219575035,0.36840497864815647,0.6658855445651005,0.7670907235229933,0.15860201300042742,0.156421191202282,0.14658523295836604
142,0.09504414039000164,0.14784340806531804,0.40668740984079427,0.36338186227323976,0.3718083981252579,0.657775283881893,0.7728890857841675,0.1632943317893352,0.15607342645488037,0.14958376140710108
143,0.09725187820764847,0.1509218873640709,0.405651528552235,0.36381506593983765,0.37302095064818536,0.6503462445841909,0.7787957425154468,0.16525939350282026,0.1557792949935064,0.15070026937542616
144,0.0994991108966836,0.15401152191646716,0.40455097463113643,0.3642893045204492,0.3742657919158216,0.6428952291949065,0.7845268758034487,0.16743675742516664,0.15547536909731477,0.15179418712766646
