time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006492447087972959,0.005648101199332228,0.10655392391817889,0.30512101271669345,0.8629607252022812,0.44265834523775094,0.4978580005461287,0.40253982908256,0.04002963812511669,0.006093651166460591
87,0.0007051535604804227,0.0061526049925731815,0.1096019076007241,0.3132376878326317,0.8609167174379379,0.44351235333804073,0.4961236395352888,0.40715220061383395,0.04252323256534122,0.006394650422810817
88,0.0007655209147661539,0.006685901308222187,0.11272979615577462,0.32136629000733236,0.8587040440220094,0.4446150021393908,0.4943019710747339,0.41168345567638615,0.04510279089182279,0.00671261343211537
89,0.0008306239020276366,0.007248869024475174,0.11593798036103543,0.3294998976395411,0.8563241442022881,0.445958957488569,0.4923988581083235,0.4161303735714228,0.04776809209912991,0.007048230594282694
90,0.0009007538920863472,0.007842400847870598,0.11922678651835028,0.3376316164503702,0.853778556057161,0.44753654271118815,0.4904202724223216,0.4204898133178035,0.05051881444117311,0.0074022094025338325
91,0.000976216869449575,0.008467402768365878,0.12259647405294749,0.34575459057260416,0.8510689277031048,0.449339764836703,0.48837228739148963,0.42475871644811597,0.05335453446437181,0.007775273923509984
92,0.0010573338069412336,0.00912479347661325,0.12604723318488403,0.3538620133844131,0.8481970282340889,0.4513603411065908,0.4862610703516969,0.42893410966214973,0.05627472621372791,0.008168164231377202
93,0.0011444410368210407,0.009815503742952265,0.12957918267948418,0.36194713806267875,0.8451647583171841,0.45358972565824845,0.48409287459789085,0.4330131073427249,0.059278760615371726,0.008581635795743675
94,0.0012378906184448534,0.010540475757690935,0.13319236768349002,0.3700032878326491,0.8419741603711378,0.45601913627925367,0.4818740310088087,0.4369929139394095,0.06236590503870162,0.009016458823289402
95,0.0013380507014767078,0.01130066243230585,0.13688675765352598,0.3780238658921949,0.8386274282574746,0.45863958112919617,0.4796109393023901,0.4408708262261847,0.06553532304078225,0.009473417553094842
96,0.0014453058836212242,0.012097026661252301,0.14066224438335145,0.3860023649906124,0.8351269164168577,0.4614418853293212,0.47731005892849276,0.4446442354395965,0.0687860742951941,0.009953309505744322
97,0.0015600575618031547,0.012930540544140182,0.1445186401362302,0.3939323766435702,0.8314751483869722,0.46441671732362466,0.47497789960812364,0.4483106293042975,0.07211711470704525,0.010456944686372089
98,0.0016827242756796582,0.01380218456809757,0.14845567588856198,0.40180759996759674,0.8276748246419532,0.4675546149188946,0.4726210115310747,0.4518675939532548,0.07552729671536053,0.010985144741912247
99,0.001813742042330046,0.01471294675021433,0.15247299969073663,0.4096218501192444,0.8237288296975278,0.47084601091533884,0.4702459752264334,0.4553128157501137,0.07901536978356453,0.011538742072910505
100,0.001953564680927586,0.015663821740030164,0.15657017515094973,0.41736906632590665,0.8196402384303878,0.474281258243985,0.46785939112305985,0.45864408302142956,0.08257998107826359,0.012118578900353609
101,0.0021026641261586987,0.016655809882107384,0.16074668004748316,0.42504331949708946,0.8154123215648795,0.477850654531826,0.46546786881962565,0.46185928770656337,0.08621967633602286,0.012725506288072135
102,0.0022615307291163973,0.01768991623880609,0.16500190507469814,0.43263881940677384,0.8110485502849484,0.4815444660207806,0.46307801608627885,0.46495642693308026,0.08993290091731738,0.013360383121374598
103,0.0024306735443576843,0.018767149573460394,0.16933515272770955,0.440149921439369,0.8065525999342333,0.48535295077186696,0.46069642762238455,0.4679336045254625,0.09371800104632302,0.01402407504267365
104,0.0026106206017784614,0.019888521294236766,0.17374563633041543,0.4475711328935641,0.8019283527723338,0.4892663810914908,0.4583296735970368,0.4707890324548062,0.09757322523469981,0.014717453344970209
105,0.002801919161925097,0.02105504435904161,0.17823247921123542,0.454897118840237,0.7971798997605986,0.4932750651224736,0.45598428800121954,0.47352103223701236,0.1014967258870107,0.015441393824167317
106,0.0030051359533287236,0.02226773214193164,0.18279471403059006,0.46212270753233575,0.7923115413560504,0.4973693675482447,0.4536667568424816,0.47612803628669015,0.10548656108491834,0.016196775591292158
107,0.003220857390417311,0.023527597261571543,0.18743128226378558,0.4692428953664229,0.7873277872975731,0.5015397293645784,0.45138350621488754,0.4786085892336728,0.1095406965468066,0.016984479845813073
108,0.003449689770531333,0.02483565037237315,0.19214103384262363,0.4762528513972883,0.7822333553739063,0.5057766866792455,0.44914089027871096,0.4809613492086384,0.11365700775899061,0.01780538861134599
109,0.003692259448541949,0.02619289891904621,0.19692272695865176,0.4831479214086743,0.7770331691684583,0.5100708885059708,0.44694517918586474,0.48318508910384744,0.11783328227420929,0.01866038343515452
110,0.003949212987546094,0.02760034585538312,0.2017750280306023,0.48992363154477453,0.7717323547814122,0.5144131135251369,0.44480254698844174,0.48527869781447786,0.12206722217263648,0.0195503440529556
111,0.004221217284090981,0.029058988328198383,0.2066965118381336,0.4965756915086983,0.7663362365349887,0.5187942857896539,0.4427190595688897,0.4872411814654523,0.12635644668020904,0.020476147020652685
112,0.004508959666361379,0.030569816327440755,0.21168566182359072,0.503099997335537,0.7608503316730473,0.5232054893603596,0.44070066263131,0.4890716646279681,0.13069849493864857,0.021438664314725724
113,0.0048131479637471,0.032133811303594634,0.21674087056306263,0.5094926337490648,0.7552803440714121,0.5276379818611271,0.4387531697941295,0.49076939152927057,0.135090828921154,0.022438761903116233
114,0.005134510546195549,0.03375194475358783,0.22186044040758499,0.5157498761123903,0.7496321569804023,0.5320832069495942,0.4368822508249419,0.49233372725844077,0.13953083648736397,0.023477298288551475
115,0.00547379633174473,0.03542517677652247,0.22704258429489027,0.5218681919840693,0.7439118248259678,0.5365328057049458,0.435093420058618,0.4937641589701613,0.14401583457083555,0.024555123026358563
116,0.011888054762291104,0.03774400440244205,0.34785146420604074,0.5039729570595052,0.6686430531997865,0.6316232151477745,0.42595435617147026,0.5145774353575581,0.14754137053620128,0.054281235967168766
117,0.012442287624457529,0.039834122140416386,0.3528747952574903,0.5072333764546466,0.6627953960672536,0.6356332317957426,0.42598247344462525,0.5142481146545758,0.1516370112705037,0.05577990140599887
118,0.013025758757569278,0.041999009329830896,0.3579077201473077,0.5103640057476129,0.6569623587465412,0.6395333672222577,0.42618311939282866,0.5137753091121154,0.1557593515634404,0.057319687544070026
119,0.013639371233719416,0.04423922685271059,0.36294759534416066,0.5133642388052951,0.6511502428232878,0.6433193384623722,0.4265583020816936,0.5131599892323018,0.15990535281561,0.05890095785169326
120,0.01428404398089813,0.046555290536480394,0.36799174966147497,0.5162336298466614,0.6453653155400314,0.6469871080273335,0.42710967827914026,0.5124032623056646,0.1640719370504971,0.06052405233009996
121,0.014960711090847876,0.04894766951072319,0.37303748707961876,0.5189718917320814,0.6396137953338267,0.6505328795698382,0.4278385501274778,0.5115063743887084,0.16825599121604895,0.06218928631231259
122,0.015670321074009036,0.05141678459150304,0.3780820896152534,0.521578894093849,0.6339018374258822,0.653953093265701,0.4287458627880315,0.5104707122776053,0.17245437153667684,0.06389694927552567
123,0.016413836060880174,0.05396300669656938,0.38312282023258976,0.5240546613167867,0.6282355195217784,0.6572444209688182,0.42983220307018,0.5092978054615167,0.17666390790647635,0.0656473036677397
124,0.017192230949216503,0.056586655294779076,0.38815692579123734,0.5263993703775222,0.6226208276798542,0.6604037611948976,0.43109779905248474,0.5079893280380169,0.18088140831451674,0.06744058375142963
125,0.01835199026056775,0.06202821740765642,0.3930960215590129,0.532253932762003,0.6150897953114107,0.662944150842272,0.4336133136860495,0.5060706396006988,0.18943281423171487,0.06932428768589062
126,0.01923000987867153,0.06487576178345988,0.3981391899388922,0.5343133243594992,0.609622963565288,0.6657625123941447,0.4353168420904093,0.5044241921419972,0.19369837550402727,0.07123606984037822
127,0.02014644582367393,0.06780086121151328,0.40316665995578005,0.5362418578101086,0.6042277747180311,0.6684404627919861,0.4371962078389962,0.5026498879308904,0.19795955032158385,0.07319175939310692
128,0.02110232651136432,0.07080358167949959,0.40817562891154097,0.5380403491309734,0.5989096638493839,0.6709758388290314,0.4392500474673044,0.5007501034295245,0.20221308151220851,0.07519145841838304
129,0.022098687360856108,0.07388393040746193,0.41316329392140305,0.5397097535935991,0.5936739020345084,0.6733666767825451,0.44147665724523505,0.49872736888643543,0.20645571590758915,0.07723523438096096
130,0.02358191489033452,0.08022684908795398,0.417995776419437,0.5443505789587993,0.5867272491463262,0.6747898272650477,0.44563826102367116,0.4960276750890683,0.21502510708571182,0.07938865059858057
131,0.02469124425712588,0.08352804715791583,0.42295147788535303,0.5457380695234127,0.5817120866301093,0.6768134851167936,0.448277550946555,0.4937009714737674,0.21926528476462412,0.08155140112685658
132,0.025844761846124723,0.08690578874116643,0.4278767225418372,0.5469993825526452,0.5767962422875503,0.678687847056281,0.4510796908616563,0.49126215252067695,0.22348221425618478,0.083758622610324
133,0.027043526141342263,0.09035979797126924,0.43276873157013956,0.5481360433372168,0.5719841387651189,0.6804117783955327,0.4540415379773355,0.4887144827025421,0.22767269518346547,0.08601022343807127
134,0.02828859515348905,0.09388973465523533,0.4376247422711993,0.5491497000760688,0.5672799767793986,0.6819843207206691,0.45715965552289983,0.4860613836751847,0.2318335562865246,0.08830607191586622
135,0.02958102490110779,0.09749519339647515,0.44244201111673453,0.550042120566584,0.5626877266462582,0.6834046882260585,0.46043032325149597,0.48330643397152157,0.23596165956724635,0.0906459955077682
136,0.030921867841926617,0.10117570279251378,0.44721781677392075,0.5508151888313586,0.558211120532686,0.6846722643326766,0.4638495486415827,0.480453368381973,0.24005390436079213,0.09302978013371348
137,0.03231217125593681,0.10493072471037032,0.45194946309933076,0.5514709016840812,0.5538536454533494,0.6857865986021954,0.46741307875134525,0.47750607700285375,0.24410723132852521,0.09545716952588673
138,0.03375297558189159,0.1087596536424126,0.45663428209795714,0.5520113652366635,0.5496185370304384,0.6867474039544984,0.47111641267780924,0.47446860393523754,0.24811862636770166,0.09792786464662538
139,0.03524531270911159,0.11266181614541619,0.46126963684334005,0.5524387913493821,0.5455087740318005,0.6875545541924916,0.47495481457008176,0.4713451456178761,0.25208512443366593,0.10044152317054983
140,0.036790204226681764,0.11663647036545469,0.46585292435503234,0.5527554940254606,0.5415270736988474,0.6882080818343645,0.47892332714405866,0.46814004877893156,0.2560038132707286,0.10299775903353389
141,0.03838865963231953,0.12068280565114706,0.4703815784298101,0.5529638857512292,0.5376758878721939,0.6887081762498013,0.4830167856441101,0.46485780799257004,0.2598718370483467,0.10559614205105902
142,0.040041674503395394,0.12479994225767414,0.47485307242328934,0.5530664737826745,0.5339573999194513,0.6890551820930783,0.4872298321957398,0.46150306282791487,0.2636863998996709,0.10823619760840311
143,0.041750228632787045,0.1289869311438581,0.47926492197879006,0.5530658563790164,0.530373522466191,0.6892495980225986,0.4915569304919411,0.4580805945793438,0.26744476935995753,0.1109174064250262
144,0.04351528413244916,0.13324275386447465,0.48361468770051985,0.552964718983721,0.52692589592767,0.6892920756931408,0.4959923807550114,0.4545953225687626,0.2711442797027705,0.11363920439541385
