time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4128149849979796,0.5673719754446758,133,0.999999999999988,0.999999999999989
34,1.433417118332322,0.5781856614508325,137,0.9999999999999878,0.9999999999999887
35,1.4541798068744631,0.5887009999899764,141,0.9999999999999851,0.999999999999986
36,1.4750769318886185,0.5989377319180214,149,0.9999999999999861,0.9999999999999866
37,1.4960831037935294,0.6089167590970497,153,0.9999999999999857,0.9999999999999859
38,1.517173730061282,0.6186600089327313,157,0.9999999999999855,0.9999999999999855
39,1.8437335517607982,0.7975039037311052,187,0.9999999999999845,0.9999999999999849
40,1.8575549297369547,0.8072181372972617,188,0.9999999999999846,0.9999999999999848
41,1.8712473504413711,0.8172192191736003,188,0.9999999999999842,0.9999999999999843
42,1.8848140063634244,0.8274996177861456,190,0.9999999999999847,0.9999999999999847
43,1.8982590024270338,0.8380506466896643,190,0.9999999999999829,0.9999999999999829
44,1.91158730624607,0.84886254926877,190,0.9999999999999855,0.9999999999999855
45,1.9339942514000925,0.8635117363130029,191,0.9999999999999846,0.9999999999999846
46,1.9473442277004314,0.874936284977354,191,0.999999999999985,0.999999999999985
47,1.9605969933796326,0.8865776617407949,191,0.9999999999999855,0.9999999999999855
48,1.9737605076447513,0.8984230221109593,191,0.9999999999999839,0.9999999999999839
49,1.9868432822461608,0.910458963247504,191,0.9999999999999853,0.9999999999999853
50,1.9998543184513902,0.922671625277774,191,0.9999999999999853,0.9999999999999853
51,2.0128030431078527,0.9350467903728232,191,0.9999999999999853,0.9999999999999853
52,2.025699244121012,0.9475699786468728,191,0.9999999999999842,0.9999999999999843
53,2.0385530056729775,0.9602265401216336,192,0.9999999999999849,0.9999999999999851
54,2.0615090905582543,0.9770465574448479,194,0.9999999999999839,0.9999999999999841
55,2.077109092200161,0.9988797835355809,197,0.9999999999999848,0.9999999999999848
56,2.089899226990014,1.0119223809545472,197,0.999999999999984,0.9999999999999842
57,2.102699506063071,1.0250254857488892,197,0.9999999999999847,0.9999999999999847
58,2.115520457729873,1.0381750788377333,197,0.9999999999999842,0.9999999999999842
59,2.1283724721177144,1.0513574727258852,197,0.9999999999999843,0.9999999999999843
60,2.1412657452854233,1.0645593619064597,197,0.999999999999985,0.999999999999985
61,2.1542102256729048,1.0777678682977827,197,0.9999999999999849,0.999999999999985
62,2.167215563111675,1.0909705819573565,197,0.9999999999999853,0.9999999999999853
63,2.180291060605969,1.1041555973364705,197,0.9999999999999836,0.9999999999999836
64,2.193445629076431,1.1173115453497962,197,0.9999999999999836,0.9999999999999836
65,2.2066877452401457,1.130427621536549,197,0.9999999999999839,0.9999999999999839
66,2.2200254127817254,1.1434936105848514,197,0.9999999999999839,0.999999999999984
67,2.2334661269506597,1.1564999074801088,197,0.9999999999999841,0.9999999999999841
68,2.2470168427001123,1.1694375355226936,197,0.9999999999999842,0.9999999999999842
69,2.2606839464620356,1.1822981614411325,197,0.9999999999999841,0.9999999999999841
70,2.2744732316328875,1.1950741078052745,197,0.9999999999999842,0.9999999999999842
71,2.2883898778235885,1.2077583629204884,197,0.9999999999999847,0.9999999999999847
72,2.302438433906661,1.220344588359587,197,0.9999999999999847,0.9999999999999847
73,2.3166228048729582,1.2328271242645574,197,0.9999999999999849,0.9999999999999849
74,2.330946242490038,1.2452009925259941,197,0.9999999999999849,0.9999999999999849
75,2.3454113397342415,1.2574618979247907,197,0.9999999999999835,0.9999999999999835
76,2.360020028948985,1.269606227298739,197,0.999999999999984,0.999999999999984
77,2.3747735836626944,1.2816310467765133,197,0.9999999999999845,0.9999999999999845
78,2.3896726239814963,1.2935340971034457,197,0.9999999999999847,0.9999999999999847
79,2.40471712545402,1.3053137870678373,197,0.9999999999999848,0.999999999999985
80,2.4307946966187655,1.3210484690145128,197,0.9999999999999847,0.9999999999999848
81,2.4462284292334635,1.3325684941092786,199,0.9999999999999847,0.9999999999999847
82,2.4617978529585667,1.3439674472082963,199,0.9999999999999848,0.9999999999999848
83,2.477500315929983,1.3552466408725263,199,0.9999999999999839,0.9999999999999839
84,2.493332634087446,1.3664079784137553,199,0.9999999999999839,0.9999999999999839
85,2.5092911187834055,1.3774539342821923,199,0.9999999999999843,0.9999999999999843
86,2.525371606609113,1.388387532389394,199,0.9999999999999849,0.9999999999999849
87,2.5415694912260243,1.3992123223644988,199,0.999999999999984,0.999999999999984
88,2.5578797569834766,1.4099323537533817,197,0.9999999999999837,0.9999999999999839
89,2.5742970140976555,1.4205521481843757,199,0.9999999999999828,0.9999999999999829
90,2.590815535162305,1.4310766695403045,200,0.9999999999999833,0.9999999999999833
91,2.6074292927584355,1.4415112921948565,200,0.9999999999999838,0.9999999999999838
92,2.6241319979283997,1.4518617673907732,200,0.999999999999984,0.999999999999984
93,2.640917139279128,1.4621341878583616,200,0.9999999999999848,0.9999999999999848
94,2.6577780224801635,1.4723349507945556,200,0.9999999999999838,0.9999999999999838
95,2.6747078099241506,1.4824707193449562,200,0.9999999999999839,0.9999999999999839
96,2.691699560320825,1.4925483827535366,200,0.9999999999999843,0.9999999999999843
97,2.7272415945605832,1.513149704881684,200,0.9999999999999847,0.9999999999999847
98,2.7442599318251704,1.5232656004114304,200,0.9999999999999837,0.9999999999999837
99,2.7613082058631386,1.5333564060623521,200,0.9999999999999846,0.9999999999999846
100,2.7783798197528635,1.5434292565086554,200,0.9999999999999852,0.9999999999999852
101,2.7954683015613053,1.553491241162774,200,0.9999999999999849,0.9999999999999849
102,2.8125673368380424,1.5635493621137526,200,0.9999999999999859,0.9999999999999859
103,2.8296707994628023,1.5736104928346841,200,0.9999999999999852,0.9999999999999852
104,2.8467727806989,1.5836813379496129,200,0.999999999999986,0.999999999999986
105,2.863867616318063,1.5937683943485466,200,0.9999999999999858,0.9999999999999858
106,2.8809499116757356,1.6038779139337522,200,0.9999999999999848,0.9999999999999848
107,2.9056625290318965,1.6207178851645392,200,0.9999999999999849,0.9999999999999849
108,2.922612090691432,1.6309911066266556,200,0.999999999999985,0.999999999999985
109,2.939532506697315,1.6413066014257192,200,0.9999999999999855,0.9999999999999855
110,2.9564199852484685,1.651668932034738,200,0.9999999999999861,0.9999999999999861
111,2.973271100338776,1.662082250846471,200,0.9999999999999857,0.9999999999999857
112,2.9900828012074707,1.6725502802530057,200,0.9999999999999859,0.9999999999999859
113,3.0068524193057407,1.6830762959489942,200,0.9999999999999849,0.9999999999999849
114,3.0235776727854535,1.6936631135531193,200,0.9999999999999855,0.9999999999999855
115,3.040256668530365,1.7043130786104694,200,0.9999999999999853,0.9999999999999853
116,3.0568879017643305,1.7150280600060417,200,0.9999999999999862,0.9999999999999862
117,3.0734702532846665,1.7258094467870781,200,0.9999999999999847,0.9999999999999847
118,3.090002984382042,1.736658148359894,200,0.9999999999999853,0.9999999999999853
119,3.2097847863931253,1.7781007020671047,200,0.9999999999999861,0.9999999999999861
120,3.226254524123066,1.78884211351535,200,0.9999999999999867,0.9999999999999867
121,3.242669299178342,1.7996632772352248,200,0.9999999999999856,0.9999999999999856
122,3.4887155676250208,1.9212796946749422,200,0.9999999999999865,0.9999999999999865
123,3.6289795090662786,2.0794878670485173,200,0.9999999999999853,0.9999999999999853
124,3.6374051112754255,2.0872469004835077,200,0.9999999999999855,0.9999999999999855
125,3.6459509775526433,2.0949821486100677,200,0.999999999999986,0.999999999999986
126,3.654617742607505,2.102690310894624,200,0.9999999999999862,0.9999999999999862
127,3.663405655917196,2.1103685091562734,200,0.9999999999999868,0.9999999999999868
128,3.6723145842552394,2.118014281197989,200,0.9999999999999867,0.9999999999999867
129,3.681344016092292,2.1256255725038202,200,0.9999999999999859,0.9999999999999859
130,3.6904930678122065,2.133200726087632,200,0.9999999999999856,0.9999999999999856
131,3.699760491677692,2.1407384705813226,200,0.999999999999986,0.999999999999986
132,3.7091446854716286,2.1482379066529225,200,0.9999999999999862,0.9999999999999862
133,3.7186437037323365,2.1556984918474895,200,0.9999999999999863,0.9999999999999863
134,3.728255270494005,2.163120023946353,200,0.9999999999999867,0.9999999999999867
135,3.7379767934370305,2.170502622943119,200,0.9999999999999873,0.9999999999999873
136,3.7478053793471733,2.1778467117378244,200,0.9999999999999873,0.9999999999999873
137,3.757737850777381,2.1851529956538562,200,0.9999999999999865,0.9999999999999865
138,3.7677707638017024,2.192422440885613,200,0.9999999999999863,0.9999999999999863
139,3.777900426747032,2.199656251988385,200,0.9999999999999867,0.9999999999999867
140,3.788122919785505,2.2068558485255365,200,0.9999999999999879,0.9999999999999879
141,3.7984341152681,2.2140228409916785,200,0.9999999999999865,0.9999999999999865
142,3.8180318753286446,2.2242955176367474,200,0.9999999999999876,0.9999999999999876
143,3.8287023542797343,2.231525413933967,200,0.9999999999999863,0.9999999999999863
144,3.8120529423657934,2.2455989644731065,200,0.9999999999999875,0.9999999999999875
145,3.8147260094660744,2.2444304956864523,200,0.9999999999999877,0.9999999999999877
146,3.8173903177426047,2.2433933589794277,200,0.9999999999999882,0.9999999999999882
147,3.8200424534256308,2.242491893948379,200,0.9999999999999885,0.9999999999999885
148,3.8226792312778115,2.2417301888607253,200,0.9999999999999889,0.9999999999999889
149,3.8118148121952204,2.225435547702332,200,0.9999999999999878,0.9999999999999878
150,3.813641711640539,2.224961810486648,200,0.9999999999999881,0.9999999999999881
151,3.815435542326895,2.224656807581455,200,0.9999999999999878,0.9999999999999878
152,3.8171947381096234,2.224523103696305,200,0.9999999999999883,0.9999999999999883
153,3.818917989980108,2.2245629556834694,200,0.9999999999999881,0.9999999999999881
154,3.8206042499016,2.224778306133182,200,0.9999999999999885,0.9999999999999885
155,3.8222527343369554,2.22517077755583,200,0.9999999999999868,0.9999999999999868
156,3.688662299015548,2.1621080344768497,200,0.9999999999999879,0.9999999999999879
157,3.686948132942004,2.1656433067630156,200,0.9999999999999883,0.9999999999999883
158,3.6852009316690344,2.169377522641318,200,0.9999999999999875,0.9999999999999875
159,3.6834252631848443,2.173305663600289,200,0.9999999999999882,0.9999999999999882
160,3.681625935759813,2.1774223865518425,200,0.9999999999999886,0.9999999999999886
161,3.679807996583621,2.181722027664399,200,0.9999999999999885,0.9999999999999885
162,3.677976729476047,2.186198607340179,200,0.9999999999999885,0.9999999999999885
163,3.6761376516110573,2.190845836355855,200,0.9999999999999896,0.9999999999999896
164,3.674296509199178,2.1956571231757516,200,0.999999999999989,0.999999999999989
165,3.6724592720791085,2.2006255824368655,200,0.9999999999999895,0.9999999999999895
166,3.6706321271760407,2.2057440445953307,200,0.9999999999999897,0.9999999999999897
167,3.668821470791053,2.211005066714629,200,0.9999999999999891,0.9999999999999891
168,3.667033899693325,2.216400944367071,200,0.9999999999999896,0.9999999999999896
169,3.6652762009946853,2.2219237246118766,200,0.9999999999999896,0.9999999999999896
170,3.663555340794052,2.2275652200057463,200,0.9999999999999906,0.9999999999999906
171,3.661878451587716,2.233317023595114,200,0.9999999999999911,0.9999999999999911
172,3.6602528184499277,2.2391705248335176,200,0.999999999999991,0.999999999999991
173,3.6586858639970585,2.245116926362603,200,0.9999999999999902,0.9999999999999902
174,3.657185132157375,2.2511472615913624,200,0.9999999999999909,0.9999999999999909
175,3.6557582707773855,2.2572524130052027,200,0.9999999999999905,0.9999999999999905
176,3.6544130131045782,2.263423131134424,200,0.9999999999999906,0.9999999999999906
177,3.6531571581951487,2.2696500541105453,200,0.9999999999999898,0.9999999999999898
178,3.6519985503039627,2.2759237277387006,200,0.9999999999999906,0.9999999999999906
179,3.650945057322484,2.2822346260149344,200,0.9999999999999908,0.9999999999999908
180,3.6500045483385373,2.2885731720185607,200,0.9999999999999903,0.9999999999999903
181,3.6491848703997074,2.2949297591118136,200,0.9999999999999913,0.9999999999999913
182,3.648493824569658,2.301294772381639,200,0.999999999999991,0.999999999999991
183,3.647939141373728,2.307658610261623,200,0.999999999999991,0.999999999999991
184,3.6475284557367944,2.314011706275565,200,0.999999999999991,0.999999999999991
185,3.6472692815224166,2.3203445508480414,200,0.9999999999999909,0.9999999999999909
186,3.6471689857878333,2.326647713131275,200,0.999999999999992,0.999999999999992
187,3.6472347628742137,2.332911862801749,200,0.9999999999999909,0.9999999999999909
188,3.647473608455809,2.3391277917839934,200,0.9999999999999909,0.9999999999999909
189,3.647892293675196,2.3452864358629424,200,0.9999999999999911,0.9999999999999911
190,3.6484973394945754,2.351378896149902,200,0.9999999999999921,0.9999999999999921
191,3.6492949913951724,2.3573964603705773,200,0.9999999999999917,0.9999999999999917
192,3.6502911945580427,2.3633306239465655,200,0.9999999999999913,0.9999999999999913
193,3.651491569660117,2.369173110844228,200,0.9999999999999909,0.9999999999999909
194,3.6529013894189335,2.3749158941668354,200,0.9999999999999907,0.9999999999999907
195,3.6545255560184486,2.3805512164672837,200,0.9999999999999919,0.9999999999999919
196,3.656368579546335,2.3860716097594237,200,0.9999999999999913,0.9999999999999913
197,3.6584345575704136,2.3914699152062124,200,0.9999999999999905,0.9999999999999905
198,3.6607271559783214,2.3967393024623207,200,0.9999999999999918,0.9999999999999918
199,3.66324959120014,2.4018732886476437,200,0.999999999999991,0.999999999999991
200,3.666004613928599,2.4068657569262983,200,0.9999999999999911,0.9999999999999911
201,3.668994494445535,2.4117109746631855,200,0.9999999999999918,0.9999999999999918
202,3.6722210096567154,2.4164036111270994,200,0.9999999999999926,0.9999999999999926
203,3.6756854319297902,2.4209387547057,200,0.9999999999999931,0.9999999999999931
204,3.6793885198221727,2.4253119295935064,200,0.9999999999999916,0.9999999999999916
205,3.6833305107770533,2.429519111909452,200,0.9999999999999923,0.9999999999999923
206,3.687511115856581,2.4335567451955886,200,0.9999999999999921,0.9999999999999921
207,3.695205230318315,2.440543138324434,200,0.9999999999999934,0.9999999999999934
208,3.6998190151825816,2.4440836579721967,200,0.9999999999999933,0.9999999999999933
209,3.704666872609097,2.447446598544253,200,0.9999999999999926,0.9999999999999926
210,3.709746140059687,2.450630668206911,200,0.9999999999999931,0.9999999999999931
211,3.7150536339390716,2.4536351168421,200,0.9999999999999934,0.9999999999999934
212,3.7205856585135333,2.456459745967093,200,0.9999999999999926,0.9999999999999926
213,3.7263380170737217,2.4591049174869704,200,0.999999999999993,0.999999999999993
214,3.7323060253172433,2.4615715611880065,200,0.999999999999993,0.999999999999993
215,3.745839233137618,2.4672636873999254,200,0.9999999999999936,0.9999999999999936
216,3.7520636842279584,2.4691018449404036,200,0.9999999999999932,0.9999999999999932
217,3.7584812360588256,2.470772611326081,200,0.9999999999999942,0.9999999999999942
218,3.765085036271745,2.472279792884563,200,0.9999999999999939,0.9999999999999939
219,3.7718678617002803,2.473627781318939,200,0.9999999999999925,0.9999999999999925
220,3.7788221457828803,2.4748215494846693,200,0.9999999999999932,0.9999999999999932
221,3.785940007631746,2.475866645092868,200,0.9999999999999932,0.9999999999999932
222,3.793213282633064,2.476769182250458,200,0.9999999999999932,0.9999999999999932
223,3.800633554444852,2.4775358307539572,200,0.9999999999999943,0.9999999999999943
224,3.808192188250124,2.4781738030614724,200,0.9999999999999933,0.9999999999999933
225,3.815880365115262,2.4786908388767737,200,0.9999999999999934,0.9999999999999934
226,3.8236891172964507,2.4790951872901967,200,0.9999999999999936,0.9999999999999936
227,3.831609364330732,2.4793955864334727,200,0.9999999999999939,0.9999999999999939
228,3.839631949742812,2.4796012406194583,200,0.9999999999999933,0.9999999999999933
229,3.8477476781941924,2.4797217949530923,200,0.9999999999999927,0.9999999999999927
230,3.855947352897515,2.479767307416603,200,0.9999999999999933,0.9999999999999933
231,3.864221813116286,2.4797482184500206,200,0.9999999999999933,0.9999999999999933
232,3.872561971568364,2.479675318067254,200,0.9999999999999943,0.9999999999999943
233,3.880958851550745,2.479559710568234,200,0.9999999999999943,0.9999999999999943
234,3.889403623603365,2.479412776928742,200,0.999999999999994,0.999999999999994
235,3.8978876415307373,2.479246134971351,200,0.9999999999999941,0.9999999999999941
236,3.9064024776023887,2.479071597443164,200,0.999999999999994,0.999999999999994
237,3.914939956756127,2.4789011281485274,200,0.9999999999999947,0.9999999999999947
238,3.923492189632204,2.4787467963073078,200,0.9999999999999939,0.9999999999999939
239,3.9320516042714795,2.478620729331452,200,0.9999999999999947,0.9999999999999947
240,3.9406109763165533,2.4785350642339585,200,0.9999999999999954,0.9999999999999954
241,3.949163457561683,2.478501897904913,200,0.9999999999999951,0.9999999999999951
242,3.9577026027049675,2.4785332365084054,200,0.9999999999999948,0.9999999999999948
243,3.9662223941647556,2.4786409442717194,200,0.9999999999999953,0.9999999999999953
244,3.97471726483155,2.4788366919537945,200,0.9999999999999949,0.9999999999999949
245,3.9831821186366687,2.4791319052932734,200,0.999999999999996,0.999999999999996
246,3.9916123488296114,2.479537713747188,200,0.9999999999999956,0.9999999999999956
247,4.000003853867446,2.480064899839225,200,0.9999999999999951,0.9999999999999951
248,4.008353050831345,2.4807238494412482,200,0.9999999999999949,0.9999999999999949
249,4.016656886297895,2.481524503313231,200,0.9999999999999953,0.9999999999999953
250,4.024912844605547,2.4824763102246896,200,0.9999999999999946,0.9999999999999946
251,4.0331189534698275,2.4835881819751333,200,0.9999999999999961,0.9999999999999961
252,4.041273786914448,2.484868450621777,200,0.9999999999999952,0.9999999999999952
253,4.049376465499157,2.486324828209965,200,0.9999999999999956,0.9999999999999956
254,4.057426653839088,2.487964369285383,200,0.9999999999999958,0.9999999999999958
255,4.065424555424312,2.4897934364474477,200,0.9999999999999963,0.9999999999999963
256,4.073370904762312,2.491817669180435,200,0.9999999999999964,0.9999999999999964
257,4.081266956879945,2.494041956173233,200,0.9999999999999966,0.9999999999999966
258,4.089114474235269,2.4964704113104546,200,0.9999999999999969,0.9999999999999969
259,4.096915711103096,2.4991063534873943,200,0.9999999999999964,0.9999999999999964
260,4.104673395511404,2.50195229036944,200,0.9999999999999958,0.9999999999999958
261,4.11239070881858,2.5050099061834943,200,0.9999999999999959,0.9999999999999959
262,4.120071263033911,2.5082800535952874,200,0.9999999999999968,0.9999999999999968
263,4.127719075995645,2.5117627496926107,200,0.9999999999999964,0.9999999999999964
264,4.135338544532288,2.515457176061063,200,0.999999999999997,0.999999999999997
265,4.14293441574352,2.519361682906308,200,0.9999999999999972,0.9999999999999972
266,4.150511756547112,2.5234737971456105,200,0.999999999999997,0.999999999999997
267,4.158075921647489,2.527790234361961,200,0.999999999999997,0.999999999999997
268,4.165632520090032,2.532306914486809,200,0.9999999999999967,0.9999999999999967
269,4.173187380572817,2.537018981052623,200,0.9999999999999978,0.9999999999999978
270,4.18074651569423,2.541920823834466,200,0.9999999999999978,0.9999999999999978
271,4.18831608532059,2.5470061046807007,200,0.9999999999999968,0.9999999999999968
272,4.195902359262854,2.552267786316952,200,0.9999999999999971,0.9999999999999971
273,4.263834303866233,2.5908942842115374,200,0.999999999999997,0.999999999999997
274,4.273169536589991,2.597015337970043,200,0.9999999999999972,0.9999999999999972
275,4.282560646225743,2.603240702492728,200,0.999999999999997,0.999999999999997
276,4.2920127348351915,2.60955860771491,200,0.9999999999999971,0.9999999999999971
277,4.301530628002568,2.6159569909210685,200,0.9999999999999974,0.9999999999999974
278,4.311118842629037,2.622423544795219,200,0.9999999999999971,0.9999999999999971
279,4.3207815564279795,2.6289457654819057,200,0.9999999999999969,0.9999999999999969
280,4.330522579281719,2.635511000455265,200,0.9999999999999979,0.9999999999999979
281,4.34034532661065,2.6421064960071656,200,0.9999999999999981,0.9999999999999981
282,4.3502527948952805,2.6487194441789965,200,0.9999999999999977,0.9999999999999977
283,4.586788999337694,2.748746791038793,200,0.9999999999999976,0.9999999999999976
284,4.598781504162996,2.752832007106779,200,0.9999999999999976,0.9999999999999976
285,4.610777673371489,2.756743687398671,200,0.9999999999999973,0.9999999999999973
286,4.622770618042938,2.7604769797588955,200,0.9999999999999976,0.9999999999999976
287,4.634753183231919,2.7640277230171324,200,0.9999999999999972,0.9999999999999972
288,4.65246783634864,2.769249387681882,200,0.9999999999999982,0.9999999999999982
289,4.664442589744119,2.772362385299441,200,0.9999999999999982,0.9999999999999982
290,4.676380965518566,2.77528383529202,200,0.9999999999999983,0.9999999999999983
291,4.68827499907164,2.778012648085581,200,0.9999999999999982,0.9999999999999982
292,4.700116647936682,2.7805483962316124,200,0.999999999999998,0.999999999999998
293,4.711897829851135,2.7828913022275032,200,0.9999999999999987,0.9999999999999987
294,4.723610461343881,2.7850422241653474,200,0.9999999999999984,0.9999999999999984
295,4.735246496640929,2.7870026393044016,200,0.9999999999999987,0.9999999999999987
296,4.753254574303838,2.790168627170303,200,0.9999999999999989,0.9999999999999989
297,4.764717802608194,2.7916932728701935,200,0.9999999999999987,0.9999999999999987
298,4.776077531092314,2.793037667407993,200,0.999999999999999,0.999999999999999
299,4.787326323685157,2.7942057943777865,200,0.9999999999999991,0.9999999999999991
300,4.798456990244993,2.7952021313937716,200,0.9999999999999981,0.9999999999999981
301,4.809462622847262,2.7960316232156104,200,0.9999999999999991,0.9999999999999991
302,4.820336630925932,2.7966996537273077,200,0.9999999999999994,0.9999999999999994
303,4.831072775086373,2.7972120169154158,200,0.9999999999999993,0.9999999999999993
304,4.8416651994143205,2.7975748869958434,200,0.9999999999999992,0.9999999999999992
305,4.8521084621131365,2.7977947878411555,200,0.9999999999999989,0.9999999999999989
306,4.862397564309875,2.7978785618618813,200,0.9999999999999998,0.9999999999999998
307,4.879297024978038,2.798672363889594,200,0.9999999999999996,0.9999999999999996
308,4.889230277685977,2.798480344370956,200,0.9999999999999997,0.9999999999999997
309,4.898995727091138,2.7981790668437414,200,1.0000000000000004,1.0000000000000004
310,4.9085906149259815,2.797776363388907,200,0.9999999999999996,0.9999999999999996
311,4.918012744030648,2.7972802084593043,200,0.9999999999999998,0.9999999999999998
312,4.9272604923124055,2.7966986881600726,200,0.999999999999999,0.999999999999999
313,4.936332824022271,2.796039970081587,200,0.9999999999999996,0.9999999999999996
314,4.95185945023393,2.796024775354669,200,0.9999999999999998,0.9999999999999998
315,4.96053188673782,2.7952466517947543,200,0.9999999999999996,0.9999999999999996
316,4.969029758638838,2.7944210772679274,200,1.0000000000000004,1.0000000000000004
317,4.977354676895844,2.793556158263731,200,1.0000000000000004,1.0000000000000004
318,4.985508850417276,2.7926599303559696,200,1.0000000000000004,1.0000000000000004
319,4.99349507926137,2.791740334531059,200,1.0000000000000004,1.0000000000000004
320,5.00131674502449,2.7908051947540877,200,1.0000000000000007,1.0000000000000007
321,5.008977798458622,2.789862196814857,200,1.0000000000000004,1.0000000000000004
322,5.016482744372649,2.7889188684843047,200,1.0000000000000002,1.0000000000000002
323,5.023836623885428,2.787982561000055,200,1.0000000000000009,1.0000000000000009
324,5.031044994111524,2.787060431888581,200,0.9999999999999996,0.9999999999999996
325,5.038113905373084,2.7861594291207474,200,1.0,1.0
326,5.045049876043293,2.785286276587434,200,1.0000000000000004,1.0000000000000004
327,5.0518598651383275,2.7844474608727467,200,1.0000000000000018,1.0000000000000018
328,5.058551242785621,2.7836492192940123,200,1.0000000000000009,1.0000000000000009
329,5.065131758706398,2.7828975291704974,200,1.0000000000000007,1.0000000000000007
330,5.07160950885998,2.7821980982766505,200,1.0000000000000016,1.0000000000000016
331,5.077992900406067,2.7815563564307006,200,1.0000000000000018,1.0000000000000018
332,5.0842906151491345,2.780977448165655,200,1.0000000000000004,1.0000000000000004
333,5.0905115716362195,2.78046622642721,200,1.0000000000000013,1.0000000000000013
334,5.09666488608557,2.780027247241712,200,1.000000000000002,1.000000000000002
335,5.102759832329026,2.779664765297133,200,1.000000000000001,1.000000000000001
336,5.108805800955372,2.779382730380931,200,1.000000000000002,1.000000000000002
337,5.114812257845465,2.7791847846205955,200,1.0000000000000004,1.0000000000000004
338,5.120788702292433,2.7790742604755354,200,1.0000000000000013,1.0000000000000013
339,5.12674462490187,2.779054179432615,200,1.0000000000000009,1.0000000000000009
340,5.132689465467569,2.7791272513619547,200,1.0000000000000013,1.0000000000000013
341,5.138632571018011,2.7792958744944585,200,1.0000000000000022,1.0000000000000022
342,5.144583154227553,2.779562135987721,200,1.000000000000002,1.000000000000002
343,5.1505502523840505,2.7799278130523852,200,1.0000000000000027,1.0000000000000027
344,5.156542687101469,2.780394374616489,200,1.000000000000002,1.000000000000002
345,5.167728873084818,2.7827603693549423,200,1.0000000000000022,1.0000000000000022
346,5.173817041298854,2.7835347729291327,200,1.0000000000000027,1.0000000000000027
347,5.179958386634081,2.784412237562467,200,1.0000000000000024,1.0000000000000024
348,5.186160262149114,2.7853927900382773,200,1.0000000000000027,1.0000000000000027
349,5.192429608767121,2.7864761736187114,200,1.000000000000003,1.000000000000003
350,5.198772924192045,2.7876618532314343,200,1.0000000000000036,1.0000000000000036
351,5.205196233775087,2.788949021125213,200,1.0000000000000024,1.0000000000000024
352,5.211705063459361,2.7903366029998486,200,1.0000000000000029,1.0000000000000029
353,5.218304414920391,2.791823264616159,200,1.0000000000000033,1.0000000000000033
354,5.2299995466925955,2.7958158977646628,200,1.000000000000003,1.000000000000003
355,5.236827553302158,2.7975886746322685,200,1.000000000000003,1.000000000000003
356,5.243758416199843,2.79945275293336,200,1.000000000000003,1.000000000000003
357,5.255791383618465,2.804081301480852,200,1.000000000000003,1.000000000000003
358,5.262968043652511,2.8062046493057773,200,1.000000000000003,1.000000000000003
