time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.6374947872502592,0.12519221099320424,0.09476635049179252,0.13804010634202168,0.0027581820044061196,0.0017358841873122135,9.12529797665033e-06,3.3458100290597638e-06,6.252871658923155e-09,1.3701119026943863e-09
41,0.0,0.6413143153412082,0.11896432668161343,0.09420497874365101,0.14045404036287723,0.0032474964990296955,0.0017983761917335556,1.2941224232664773e-05,3.5122418975830575e-06,1.1256142647290754e-08,1.457598975050763e-09
42,0.0,0.644659201322944,0.1133035393464297,0.09354171822692138,0.1428074874710567,0.0037995507255706358,0.00186705802287129,1.7708382077953688e-05,3.716725612561927e-06,1.819554607575661e-08,1.5809547907054135e-09
43,0.0,0.6475147205961563,0.10822725744412375,0.09277888348515424,0.1450937812716364,0.00441539813919843,0.0019424551298831644,2.350939834373143e-05,3.965419663317629e-06,2.736669021605928e-08,1.7491354915481217e-09
44,0.0,0.7019382009612642,0.046043264279722704,0.07006854092707522,0.17418366105334043,0.00474116118071009,0.0029822056934063696,3.490339061048663e-05,8.002777326644627e-06,5.460043222924252e-08,5.136096518458109e-09
45,0.0,0.701257833240419,0.04576610922859707,0.0686330937433352,0.17571760066602038,0.005489549927758962,0.003082089897908748,4.5134037940257264e-05,8.50595191689309e-06,7.764830213060658e-08,5.657785969739835e-09
46,0.0,0.6999759220419209,0.04614829726858581,0.06719075607696552,0.1771205839020243,0.006307471880662996,0.003190665300314575,5.708650110840319e-05,9.10434226251099e-06,1.0635379852743091e-07,6.332340949077254e-09
47,0.0,0.6935369938110946,0.051462946351860356,0.0658292748186793,0.17755415209014785,0.008206527315655165,0.003314634980756787,8.534241256956191e-05,9.943426939534713e-06,1.7736101309715927e-07,7.4312680938188994e-09
48,0.0,0.6907446248062326,0.053438024847352675,0.06441199702774278,0.17860780770415183,0.009231335217424511,0.003452202031553689,0.0001028850804510012,1.0888016859787971e-05,2.265372529355449e-07,8.730962531923324e-09
49,0.0,0.6873749764140348,0.05602996101166437,0.06302005238844668,0.17951670877937753,0.010322151436903336,0.003601186667106856,0.00012267394705621701,1.1993539973126283e-05,2.8545188998938205e-07,1.0363531365190467e-08
50,0.0,0.6834379057178169,0.05922175737767607,0.06166434369869432,0.1802776390748835,0.011477483544728509,0.003762340305790664,0.0001448791039121007,1.3283076319537856e-05,3.556972351148637e-07,1.2402927451348648e-08
51,0.0,0.6789450261582652,0.06299414792278066,0.060356024962432316,0.18088787355060937,0.012695573351904289,0.0039364351071598455,0.00016968248962578799,1.4782401998661159e-05,4.3911782932114613e-07,1.4937378340256028e-08
52,0.0,0.6328625588241645,0.09221355377800693,0.05608524259088398,0.19952086724237747,0.011413588567502197,0.007592890635354324,0.0002542569517189135,5.5832602171332414e-05,1.0949964634065198e-06,1.1381134086342943e-07
53,0.0,0.5854491686787119,0.1314372518374034,0.06430654709686309,0.19805240816828795,0.011173923561407954,0.009186571307362883,0.0003078741778232764,8.442009002815653e-05,1.6237454232734895e-06,2.1133667234191457e-07
54,0.0,0.5750106988083181,0.14080212533776262,0.06559907862912301,0.19646312309541797,0.012294090767479317,0.009380998657982005,0.00035847000681798173,8.916615786203392e-05,2.0192513014276302e-06,2.292879198550054e-07
55,0.0,0.5643596970600671,0.15023883029931662,0.06710880104101788,0.1947386099062367,0.0134577545482298,0.009585190558011972,0.0004138990546973814,9.44882306607412e-05,2.478748083299424e-06,2.5055366309924264e-07
56,0.0,0.553522988073423,0.1597152264695987,0.06883648333431343,0.19288633841488445,0.01466147843332712,0.009799418905192897,0.00047433868373515897,0.00010044264094417063,3.0093785584894803e-06,2.756660074452132e-07
57,0.0,0.377667677113113,0.30529552111588626,0.1321406439124547,0.15933500370668474,0.009936521119707532,0.01479564121649686,0.0005035343140582781,0.00031818337236493076,5.617578769443223e-06,1.6565504490057072e-06
58,0.0,0.37046850903044376,0.310302189337973,0.13548115523197318,0.157131723719903,0.010847813048725253,0.014854370374765747,0.000577185908095949,0.00032837630250368206,6.938062350284162e-06,1.7389832509346911e-06
59,0.0,0.3634192341763716,0.3150576214367515,0.13889294981541078,0.15491840587188382,0.011792671456112534,0.014912977863553726,0.0006563477323825261,0.00033951098944559025,8.446777407461088e-06,1.8338806653125772e-06
60,0.0,0.356529422108312,0.3195589377313774,0.14236131133279,0.15270499317836117,0.012769116035350676,0.014971481177198015,0.0007409906004474744,0.0003516475189025663,1.0157548953081332e-05,1.9427682925014677e-06
61,0.0,0.34980787760475934,0.32380438884719764,0.1458711765929829,0.15050135656603492,0.013775214270174887,0.015029909774960503,0.0008310747670640594,0.000364848862775152,1.2085360291517487e-05,2.067353744323302e-06
62,0.0,0.3432626447781591,0.327793316660168,0.14940720683832662,0.1483172456936561,0.014809094445056502,0.015088305381253324,0.00092654959516013,0.00037918067059027137,1.4246399386863967e-05,2.2095382284130285e-06
63,0.0,0.3369010145001694,0.3315261103226631,0.15295386058403554,0.1461622402961668,0.015868958044562394,0.01514672241186713,0.001027353265489778,0.0003947110406376305,1.665810567057378e-05,2.3714287229243913e-06
64,0.0,0.3307295349694302,0.33500415775707526,0.15649546760285019,0.14404570231406463,0.016953091452951208,0.01520522853201324,0.0011334125331107306,0.00041151027086246323,1.933921691220576e-05,2.5553507153824313e-06
65,0.0,0.3247540252382037,0.33822979302399164,0.160016303649351,0.14197672906670414,0.01805987686967196,0.015263905350360058,0.0012446425347734658,0.00042965058970129686,2.2309815754797055e-05,2.7638614737408656e-06
66,0.0,0.3189795915019278,0.3412062399893399,0.1635006655147331,0.13996410772328033,0.01918780236132185,0.015322849251522372,0.001360946651368597,0.00044920586718373253,2.559137549631344e-05,2.9997638114970234e-06
67,0.0,0.31341064594486,0.3439375527296297,0.16693294600161573,0.13801627131880323,0.02033547097606807,0.015382172367663757,0.0014822164295964252,0.00047025130676651186,2.920680468015203e-05,3.2661203020518707e-06
68,0.0,0.3080509279256467,0.34642855312623744,0.17029770840963357,0.13614125655448384,0.021501608852511317,0.015442003688011567,0.0016083315670140858,0.0004928631185158951,3.318049004100811e-05,3.5662678903938147e-06
69,0.0,0.30290352727885833,0.34868476610855104,0.17357976012612836,0.13434666361267286,0.022685072261429677,0.015502490303176165,0.0017391599645788646,0.0005171181744100677,3.753833733780749e-05,3.903832842654391e-06
70,0.0,0.29797090950230337,0.3507123530116683,0.17676422492218832,0.13263961820585388,0.02388485352575201,0.01556379877922797,0.0018745578507385861,0.000543093646694297,4.230780959307957e-05,4.282745966159727e-06
71,0.0,0.2932549425952956,0.3525180435172428,0.1798366135625366,0.1310267360672729,0.025100085771426757,0.015626116654532438,0.002014369981019168,0.000570866630387191,4.7517962248338924e-05,4.707258024319543e-06
72,0.0,0.28510570348335057,0.35449027189261684,0.18493577180053059,0.1291113750814051,0.027683797278628984,0.015690518203455614,0.002311605747583117,0.0006075921108653569,5.8030495804400884e-05,5.333905745672118e-06
73,0.0,0.28080161816489513,0.3558332917660877,0.18774445463311917,0.12773831918453066,0.02893728602867767,0.015769172619749864,0.0024643910655809858,0.0006409800280030656,6.458185619454615e-05,5.904653147424185e-06
74,0.0,0.27672138713881145,0.3569748475303226,0.19039404557523565,0.12648144546278417,0.030202576566577214,0.015850002651448123,0.0026209747783381095,0.0006764846253880131,7.169573630661476e-05,6.5399347744222485e-06
75,0.0,0.2728647483049806,0.3579231890092079,0.19287254586121821,0.12534475357075625,0.03147948148307416,0.015933288663667288,0.0027811583817977624,0.0007141794686119623,7.940951760236978e-05,7.245739069912452e-06
76,0.0,0.26923098702711945,0.35868678588730607,0.19516868075510327,0.12433157954720994,0.03276796553623518,0.016019340284692967,0.0029447344767884382,0.0007541356842257726,8.776233612294568e-05,8.02846518257e-06
77,0.0,0.26581896748457035,0.3592742620682531,0.1972719506288916,0.12344458015484266,0.0340681421077544,0.016108498501740433,0.0031114875154814223,0.0007964215143070511,9.679508648100732e-05,8.894937664724355e-06
78,0.0,0.2626271640192205,0.35969433179071303,0.19917267793560348,0.12268572075757052,0.035380268364616656,0.01620113777853244,0.0032811946454565795,0.0008411018688155445,0.00010655041894410966,9.852420514146987e-06
79,0.0,0.43095432103868714,0.28137792583941795,0.07080304965729507,0.14758187940200096,0.05344338223011843,0.010197137537454593,0.002635969405940539,0.0027425674834260115,0.00017148693747638305,9.228046817000566e-05
80,0.0,0.4296642201207421,0.28398602091676406,0.06744193273004019,0.1474540108616723,0.055572617068246295,0.010096798385027264,0.002719517151477955,0.002779828942268923,0.00019019956392818342,9.485425981983338e-05
81,0.0,0.4282293273906187,0.2867920398462628,0.06405311904375079,0.1472392562856551,0.057736403538968833,0.01002157962217975,0.0028035904282729743,0.0028169078962311193,0.00021019538505743872,9.75805629899112e-05
82,0.0,0.4266582667247305,0.28977891339575784,0.06064976670788455,0.14693444336080927,0.05993127166180495,0.009973393264318373,0.0028882444178228942,0.0028537427968396887,0.0002314909721024821,0.00010046669791629374
83,0.0,0.42496028303754024,0.29292862635242367,0.05724526561792932,0.1465366798176826,0.062153547006022526,0.009954135260895157,0.002973568933836122,0.0028902728532419764,0.0002541010486736139,0.00010352007174173066
84,0.0,0.4231451813045574,0.2962223293380802,0.053853160509140935,0.14604338015890347,0.0643993568727079,0.00996567665581814,0.003059690018191448,0.002926438611593282,0.00027803839332758235,0.00010674813766670119
85,0.0,0.4212232630547331,0.2996404542870721,0.05048707338020674,0.14545229098907428,0.06666463766961406,0.010009854542808456,0.003146771390698089,0.0029621825844108247,0.0003033137500989852,0.00011015835127047425
86,0.0,0.41920526071645814,0.303162832901051,0.04716062574532743,0.1447615147623077,0.06894514348141548,0.010088462854673836,0.00323501573729113,0.0029974499292301504,0.0003299357480768112,0.00011375812415557196
87,0.0,0.41710227020996143,0.306768817383794,0.043887361172119506,0.14396953177225286,0.07123645583075372,0.01020324302771911,0.003324665821641927,0.0030321891755046796,0.00035791083113734376,0.00011755477510261812
88,0.0,0.41492568218520076,0.31043740275205345,0.04068066855892313,0.1430752202193484,0.07353399461805148,0.010355874584597552,0.003416005405614531,0.0030663529982788403,0.0003872431989618401,0.00012155547895732718
89,0.0,0.4126871123082937,0.3141473500153947,0.03755370659858727,0.1420778742010656,0.07583303022055497,0.010547965680805451,0.003509359964558429,0.003099899036741975,0.00041793476047833895,0.00012576721350717057
90,0.0,0.4103983310011895,0.31787730951901233,0.034519329866648435,0.1409772194830007,0.07812869672347518,0.010781043661716871,0.003605097184095128,0.0031327907553364755,0.00044998510087112425,0.00013019670464183814
91,0.0,0.4080711930385953,0.32160594374860624,0.031590016960087876,0.13977342692176217,0.08041600624849471,0.011056545678531378,0.003703627225831221,0.0031649983446518366,0.00048339146329834837,0.00013485037012878772
92,0.0,0.40571756740321013,0.32531204890545273,0.028777801098624184,0.13846712342459772,0.08268986433733394,0.011375809412747429,0.0038054027503123026,0.0031964996588890247,0.0005181487464476874,0.00013973426237270776
93,0.0,0.4033492677950888,0.3289746745727926,0.02609420358387516,0.13705940034553532,0.08494508634057665,0.011740063959764208,0.003910918686519148,0.0032272811862296027,0.0005542495190412456,0.00014485401056535646
94,0.0,0.4009779841835214,0.33257324081140904,0.023550170492809424,0.1355518192333697,0.08717641475460271,0.012150420922941225,0.0040207117382968765,0.0032573390479944363,0.000591684052373913,0.00015021476266970606
95,0.0,0.3986152157802326,0.33608765204272395,0.02115601296083533,0.13394641486302436,0.08937853744229586,0.012607865769896058,0.0041353596192969175,0.0032866800220303846,0.0006304403719337009,0.00015582112771933413
96,0.0,0.3962722058010437,0.3394984071016953,0.018921351386773956,0.1322456954985512,0.09154610666626155,0.013113249502985126,0.004255480009295771,0.003315322585323581,0.000670504329107944,0.0001616771189502442
97,0.0,0.3939598783694851,0.34278670486913787,0.01685506386698586,0.13045264035318738,0.09367375885663042,0.01366728069578149,0.004381729226129782,0.0033432979704077657,0.0007118596939254923,0.0001677860983174525
98,0.0,0.3916887779003072,0.34593454492357734,0.014965239139226339,0.1285706942293724,0.0957561350292062,0.014270517946930059,0.004514800608945513,0.0033706512297191115,0.0007544882697219061,0.00017415072298240282
99,0.0,0.38946901128349376,0.3489248226862417,0.013259134288560277,0.12660375933931856,0.09778790176377222,0.014923362802017412,0.004655422610004942,0.0033974423016485218,0.0007983700305421718,0.00018077289438921774
100,0.0,0.38731019317036897,0.35174141856900887,0.011743137438053303,0.12455618432451253,0.09976377264685722,0.015626053193038482,0.00480435659389657,0.0034237470716617356,0.0008434832820134744,0.0001876537105775992
101,0.0,0.3852213946428301,0.3543692806739009,0.010422735616155882,0.12243275051029845,0.10167853007821487,0.016378657443671313,0.004962394344680333,0.003449658421500429,0.0008898048463291612,0.0001947934224074825
102,0.0,0.384306086550687,0.35504051528221214,0.006749296575600157,0.12080587515440441,0.10448299133493058,0.01781740268266913,0.005849764548141215,0.0037511601758533413,0.0009341108978505812,0.0002627967976405179
103,0.0,0.3788402711249286,0.35995555969996706,0.007205596529882612,0.11574066845110192,0.10751918862140929,0.019510490089262488,0.006165032686118763,0.003760611973641862,0.0010348154753262865,0.00026776534835017005
104,0.0,0.3760860173745608,0.36190881497582716,0.007889796482690316,0.11316246267218298,0.10890052570875366,0.020499049541346154,0.0064058727952334815,0.003785942531712001,0.0010860435318422513,0.00027547438584018565
105,0.0,0.3734521843308973,0.36359215012772955,0.008778480183584195,0.11056405927151904,0.11018758359320698,0.02152940159330812,0.006662193723169229,0.003812206434057489,0.0011383811092345157,0.00028335963328278906
106,0.0,0.37094410407734046,0.364999784182626,0.00986781644066602,0.10795382732134427,0.11137669094886184,0.02260005369573302,0.006934813402178504,0.0038396905532846184,0.0011918049597971425,0.0002914144181575246
107,0.0,0.36856624847626906,0.36612745959792414,0.011153050673689094,0.10534027459605386,0.11246446663959614,0.02370933060310837,0.00722453850556312,0.0038687062041395026,0.0012462933138160793,0.0002996313898299635
108,0.0,0.36632221872685217,0.36697244627969416,0.0126285334977702,0.10273200804392159,0.11344783852995399,0.024855377044762587,0.007532159544217182,0.0038995894358935784,0.0013018263306306065,0.0003080025662934408
109,0.0,0.3642147398963118,0.36753353703896546,0.014287754274065215,0.10013769325225383,0.11432406120929131,0.0260361613179455,0.007858445834365551,0.003932701213020171,0.00135838657123727,0.0003165193925332772
110,0.0,0.36235758716432054,0.3678766407720542,0.016016686407006327,0.09516666352155229,0.11622059343646755,0.028275697580792878,0.00832307516754523,0.003964651421983438,0.001474816479501079,0.00032358804876614204
111,0.0,0.36081636572281267,0.36758414285329705,0.018016203305699325,0.09265255428491644,0.11680692170978287,0.029552107597775518,0.008700154810751823,0.004004683688866962,0.001534206502680271,0.000332659523406527
112,0.0,0.3594117510768472,0.3670179899095577,0.020171737994054344,0.09018153892231456,0.11727848096127046,0.03085513995216905,0.009098530333153944,0.004048423682884926,0.0015945544530645036,0.0003418527146729808
113,0.0,0.358142170383539,0.3661839609666297,0.02247353930395662,0.08776194499174418,0.11763418668653003,0.03218200859595925,0.009518827714601196,0.004096344639312998,0.0016558596184229994,0.00035115709929374656
114,0.0,0.3570052406666021,0.3650891752126192,0.024911255968494698,0.08540193326809717,0.11787335363959711,0.03352978589453432,0.009961623040712565,0.004148943543647122,0.001718126678429186,0.00036056208725620203
115,0.0,0.3559977947549603,0.3637420356201666,0.027473995813398603,0.08310945664291747,0.11799570396738779,0.0348954121117093,0.010427437209352113,0.004206740431916824,0.0017813662793489406,0.0003700571688317587
116,0.0,0.3551159112613065,0.36215216607546985,0.030150387656786237,0.08089221977572453,0.11800137356768346,0.0362757057261537,0.010916730711896921,0.004270277532428806,0.0018455956159498278,0.0003796320765900182
117,0.0,0.35435494837946735,0.3603303424491169,0.03292864553734854,0.07875763973364239,0.11789091660925942,0.03766737454488336,0.01142989852075403,0.004340118245002978,0.0019108390180087294,0.0003892769625064697
118,0.0,0.3563185609343438,0.3558974746393534,0.03547952004357492,0.07476232679390644,0.11824675017725611,0.0402888604704481,0.012125510830404425,0.00444080869601668,0.0020411840543976675,0.0003990033602885318
119,0.0,0.3560230704443947,0.353427254483452,0.03839341103830628,0.07286409671158803,0.11783016570041187,0.04171502048884184,0.012700823263225365,0.004527987444951002,0.0021090764222154914,0.00040909400260366987
120,0.0,0.3591443132289409,0.34767194406717095,0.04097596619135491,0.06930078927488005,0.1176921302107265,0.044423914922512166,0.013467001652449712,0.004660744493004135,0.002242620652177633,0.0004205753067733128
121,0.0,0.35924529392452875,0.34466466349182856,0.04395863743194187,0.06767143476514464,0.11697774431070089,0.04586300510053305,0.01410590661439888,0.004768971195072058,0.002313223882142319,0.0004311192836993166
122,0.0,0.3633655838220493,0.3377853936431938,0.04650183641053753,0.06458520750457591,0.11635893479826444,0.048626557408567785,0.01494242749390842,0.0049397427954707245,0.0024497188808379174,0.0004445972425844866
123,0.0,0.3637811517649677,0.3343676778243615,0.04948695521552526,0.06324962177988751,0.11536179496459666,0.050055836315520616,0.015645216019655492,0.00507289259717975,0.002523234774729592,0.00045561874356636926
124,0.0,0.3642351084262325,0.33086301202871304,0.05247390433852547,0.06203881745431532,0.11426767273175915,0.05146572523613862,0.016373093068260305,0.005217786891085637,0.0025981942722394387,0.00046668555272078006
125,0.0,0.36471746403071503,0.32728950600294016,0.05545054311115071,0.06095579718456469,0.11308096524549854,0.05285242053971225,0.017125669468293,0.005375116452049848,0.0026747177440830756,0.00047780022098320137
126,0.0,0.36521808167004316,0.3236653957288406,0.05840502317278717,0.06000299590418324,0.1118064160654114,0.05421215742865459,0.01790244969132008,0.005545573410263511,0.0027529386281408934,0.0004889683003460562
127,0.0,0.36572673609000295,0.3200089413589252,0.06132585029787383,0.05918226737238788,0.11044909752877369,0.055541226466823246,0.01870282997458296,0.005729848387760796,0.002833003847833239,0.0005001986750268341
128,0.0,0.36623317230575647,0.31633832625706537,0.06420194360757053,0.05849487380125263,0.10901439139907146,0.056835990121197374,0.019526096919146762,0.005928627495369311,0.002915074193867179,0.0005115038996933471
129,0.0,0.36672716371660685,0.31267155770785704,0.06702269183579422,0.05794147863353319,0.10750796787882894,0.05809289923364867,0.020371426585829043,0.0061425891988970355,0.0029993246659177205,0.0005229005430776462
130,0.0,0.367198569398829,0.30902636984226267,0.06977800633965506,0.05752214252498474,0.10593576307621523,0.05930850933843886,0.021237884109124697,0.0063724010644407745,0.0030859447708784025,0.0005344095351608708
131,0.0,0.36763739026366815,0.3054201293079305,0.07245837056612028,0.05723632256622585,0.10430395502440212,0.06047949674041999,0.022124423847076025,0.006618716393773359,0.0031751387744101195,0.0005460565159643818
132,0.0,0.3680338237778938,0.30186974419053547,0.07505488571013691,0.05708287476012833,0.10261893836167324,0.061602674268725975,0.023029890082605853,0.006882170761818954,0.0032671259026333145,0.0005578721838390772
133,0.0,0.3683783169562205,0.29839157666771154,0.07755931232429691,0.05706005975148812,0.10088729778879561,0.06267500662102879,0.02395301828924544,0.00716337846925089,0.0033621404909471887,0.0005698926410059412
134,0.0,0.36866161734835756,0.29500135984980175,0.07996410766627275,0.05716555178647441,0.09911578042810099,0.06369362521419762,0.024892436971460177,0.007462928924237606,0.0034604320771204566,0.0005821597339678115
135,0.0,0.36887482175837194,0.29171411923194096,0.08226245859751774,0.057396450860180845,0.09731126721603248,0.06465584245845138,0.02584667008691597,0.0077813829683124214,0.0035622654359810835,0.0005947213862863014
136,0.0,0.3690094224502875,0.28854409915012297,0.08444830987493918,0.057749297991635744,0.09548074346754033,0.06555916537383082,0.026814140055052293,0.008119269162245238,0.0036679205532371122,0.0006076319210999772
137,0.0,0.37417148150532,0.28048231137085056,0.08554810270139612,0.05795442770084273,0.0931016856628673,0.06760246836920884,0.028001403141857423,0.00865319388391749,0.003852589552871067,0.0006323361108597312
138,0.0,0.37412329290645996,0.27764186564596216,0.08743727388117678,0.058574674661347165,0.09120037473523293,0.06837140951794629,0.028998120051973702,0.00903823902426073,0.003967840343902265,0.0006469092317290387
