time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.002351761019632721,0.008753549049791443,0.18647898263276116,0.2511939222613895,0.7730390253377004,0.6266003690463876,0.40257291950005386,0.471093667616099,0.048522432987988855,0.018377335763657344
87,0.0024865379858143737,0.009524572410814976,0.1888386845657354,0.2555928044349235,0.7670943223435835,0.632379805388766,0.4038332286266658,0.47005426796810423,0.05106917463294708,0.018871392600901045
88,0.0026310810556127834,0.010336878263744055,0.19124543231208502,0.25999307350863665,0.7610499294605049,0.6380600345845919,0.40528481614358824,0.46886573600261916,0.053685787836925694,0.019388572600498175
89,0.0028593630256696927,0.01208079879803918,0.19369330704355192,0.2691733674137079,0.7540672591592256,0.6431553116023805,0.4081629323969291,0.46744427870922567,0.05915004193048216,0.019935901913727974
90,0.003033034019464893,0.013017131390293273,0.19626059556967504,0.2736600524452182,0.7478316045095815,0.648555691204999,0.4100838280852314,0.4658868540248056,0.061987758182709504,0.020521292763692908
91,0.0032179146317965154,0.01399624209964546,0.19887231720402837,0.27813078612951986,0.7415119093092541,0.6538344489863682,0.4122001471130894,0.4641826580303988,0.06488532071305901,0.02113162531028214
92,0.0034144530193552223,0.015018590226053263,0.20152748164770204,0.28258122977675537,0.7351132359135845,0.6589850969398025,0.4145127472660575,0.4623325296602899,0.06783981631598872,0.02176737296691297
93,0.0036231134015946567,0.01608462711147809,0.20422506002204557,0.28700714953171474,0.7286408370047662,0.6640014111313493,0.41702209765806897,0.460337466353508,0.07084824985274014,0.022429007044116846
94,0.003844375980332629,0.017194795295617977,0.2069639850356034,0.29140442083093454,0.7221001453475003,0.6688774318114072,0.4197282768703079,0.4581986285493482,0.07390754886255571,0.023116995492452375
95,0.004078736837394533,0.018349527663665984,0.2097431512213398,0.295769032549559,0.715496762786028,0.6736074630061485,0.4226309721972959,0.4559173441976336,0.07701456830504404,0.02383180162297111
96,0.004326707809344789,0.019549246587097738,0.21256141524470384,0.3000970908389269,0.7088364485307092,0.6781860716392664,0.4257294800103837,0.4534951132574346,0.08016609542225517,0.024573882807729173
97,0.004588816338360245,0.020794363058527682,0.21541759628291327,0.30438482265675665,0.7021251067850622,0.6826080862349458,0.42902270724413044,0.45093361215651007,0.08335885470885408,0.025343689162927625
98,0.004865605298310904,0.02208527582171221,0.2183104764756567,0.30862857899265195,0.6953687737666256,0.6868685952529267,0.4325091740063493,0.448234698182506,0.08658951297864699,0.026141662217353444
99,0.005157632795127981,0.02342237049781219,0.22123880144723193,0.3128248377924695,0.6885736041772328,0.6909629451062536,0.4361870173077535,0.44540041377576833,0.08985468451564521,0.026968233568874362
100,0.005465471940557807,0.024806018709063196,0.2242012808999648,0.31697020658582425,0.6817458571801448,0.6948867379115958,0.4400539959023474,0.44243299069265446,0.09315093629781475,0.027823823531820467
101,0.0057897105984218615,0.02623657720103498,0.2271965892785676,0.32106142482171945,0.6748918819431098,0.6986358290210302,0.4441074962248711,0.43933485400738953,0.09647479328168741,0.02870883977815851
102,0.00613095110252894,0.027714386964695473,0.2302233665049277,0.32509536591792304,0.6680181028077035,0.7022063243828893,0.448344539406817,0.4361086259198406,0.09982274373607283,0.0296236759754349
103,0.006489809945415155,0.029239772359523863,0.23328021878263466,0.32906903903030565,0.6611310041463041,0.7055945777776268,0.45276178934780753,0.4327571293360911,0.10319124461323693,0.030568710424525036
104,0.006866917437120779,0.030813040238950186,0.23636571947038768,0.3329795905488787,0.6542371149687471,0.7087971879727838,0.45735556181445475,0.42928339118838216,0.10657672694606724,0.03154430470028656
105,0.007262917333250622,0.03243447907942428,0.23947841002325418,0.33682430532773927,0.6473429933411013,0.7118109958389586,0.46212183453427064,0.42569064546084484,0.10997560125996603,0.03255080229826396
106,0.007678466431606375,0.034104358114446356,0.24261680100057983,0.3406006076565581,0.6404552106791012,0.7146330814662675,0.46705625824778224,0.42198233588752343,0.11338426298845887,0.033588527290639617
107,0.008114234136725131,0.03582292647491494,0.24577937313920104,0.3443060619815777,0.6335803359785837,0.7172607613181541,0.4721541686777103,0.41816211828941574,0.11679909788180672,0.03465778299466443
108,0.008570901991708525,0.0375904123371724,0.24896457849044004,0.34793837338441386,0.6267249200447726,0.719691585456525,0.4774105993700012,0.4142338625177204,0.12021648739824627,0.035758850656834755
109,0.009049163176781458,0.039407022080149214,0.2521708416192211,0.35149538782718187,0.6198954797815386,0.7219233348692089,0.4828202953575923,0.41020165397111585,0.12363281406785397,0.03689198815610675
110,0.009779170603561963,0.04316154746274576,0.2553564093917966,0.35900380613541083,0.6120277493781028,0.7218339834012263,0.4927793885831575,0.4058211561776615,0.1305185250727932,0.038085839877565995
111,0.010316423594506822,0.04511782493918018,0.2586421632267368,0.36242883963346395,0.6053160919218443,0.7235670162061558,0.49851905762058085,0.4015370579779707,0.13396113816613706,0.03930402267112521
112,0.010877830140536178,0.04712350329450816,0.26194387615319836,0.3657709263966475,0.5986517050226114,0.725096349020223,0.5043897761801514,0.3971657170604522,0.13738931432519338,0.04055533694049821
113,0.011464135149963167,0.049178685929480034,0.26525986691034686,0.36902851912036644,0.5920407580847243,0.7264207630136337,0.5103852197788199,0.39271221537448064,0.14079947493877415,0.04183993280890688
114,0.012076091797005284,0.05128345027245203,0.2685884336496783,0.3722002099155051,0.5854893060728943,0.7275392603140577,0.5164988663101946,0.38818184967694797,0.14418807239012996,0.04315792997690537
115,0.013458447204386645,0.05350562633522222,0.27864128362484253,0.37391465217139525,0.5681440581784089,0.7352212622920085,0.5253181529688249,0.374877753899418,0.1473839229413934,0.04717816442355597
116,0.014148094740275851,0.05572829968448342,0.2819338674462137,0.37670933834741677,0.5617684106365025,0.7357053657294969,0.5318128473570068,0.37018055982504655,0.15060510738946734,0.0485901036537415
117,0.014866359495178883,0.058001178150389604,0.2852308308410836,0.3794161452535968,0.5554771981652834,0.7359792158056054,0.5384014205424232,0.36542837469745687,0.15379258499886747,0.05003479054529573
118,0.015614012167564029,0.06032418931491222,0.28853039240080575,0.3820343874053709,0.5492756979855257,0.7360428930285503,0.5450765275231222,0.3606274803043069,0.15694309415712904,0.05151215286546396
119,0.01639182683678508,0.06269723009724884,0.29183076141346626,0.3845635084815175,0.5431689927360729,0.7358966896056657,0.5518307278549969,0.3557843517245065,0.16005343021978438,0.053022082925685915
120,0.01720058002717975,0.06512016614790098,0.2951301396537425,0.3870030793863463,0.5371619600043138,0.7355411093351274,0.5586565044482004,0.35090565147082853,0.1631204498762957,0.05456443682622562
121,0.0180410497389695,0.06759283127225137,0.298426723199991,0.3893527961929819,0.5312592625562059,0.7349768676904475,0.5655462822931256,0.3459982229339537,0.16614107540576573,0.05613903376237096
122,0.01891401444667217,0.07011502688510102,0.3017187042755016,0.3916124779747704,0.525465339291701,0.7342048920784909,0.57249244704253,0.3410690831245059,0.16911229881998097,0.057745655394943654
123,0.019820252065851772,0.07268652149760664,0.3050042731108884,0.3937820645315704,0.5197843969479942,0.7332263222489334,0.5794873633773673,0.3361254147126857,0.17203118589185684,0.0593840452877632
124,0.02117632365123763,0.07792492007170669,0.30817818800241215,0.3986275975075643,0.5133359867758631,0.7282975580136847,0.5924476892985909,0.33087579641876547,0.1778124801087072,0.06111861039326253
125,0.022170651373154313,0.0806326294573986,0.31146526456109125,0.4006155938267298,0.5079643319058975,0.7268099803637085,0.5994891354249021,0.3259033755408207,0.18062397622372048,0.06283612911930528
126,0.023201011708283068,0.08338819649456464,0.3147401882698493,0.40251323363379865,0.5027173945144183,0.7251228004863979,0.6065511565525523,0.3209433929827482,0.1833727095967663,0.06458466439315534
127,0.024268171720330595,0.08619123928673829,0.3180011644735169,0.4043209478875735,0.4975982678579027,0.7232381464383174,0.6136263059022229,0.3160036881749451,0.1860560950524522,0.06636379493395184
128,0.04359981108306811,0.0905597338348166,0.39024652238283525,0.3872878309681541,0.4083627617357214,0.7569548071291927,0.6384352540204812,0.217860207602881,0.1852770377582387,0.1119062778688591
129,0.04503430236253417,0.09345782721658234,0.392393351527382,0.3873985402285831,0.4055362686628588,0.7526243748847057,0.6463118233996726,0.21484011627304642,0.1862675399993942,0.11384284312093276
130,0.06303369345966567,0.09762748238459713,0.42473443672363703,0.3776581904156235,0.37589538736680544,0.7573331141224775,0.6583587126318525,0.1810537825658699,0.18436163232604186,0.1468823467075633
131,0.06456915663814593,0.10029844299909141,0.42569580791113143,0.37736617175125364,0.37537624829414973,0.751681791946806,0.6662082027118462,0.18048818556078233,0.18437608653555823,0.1485750800375578
132,0.06679009999931697,0.10570125552246461,0.4264433332231857,0.3771135184496052,0.37497490753920354,0.7398937655663814,0.68154896938004,0.18007970398816053,0.184419361436602,0.15038629429842326
133,0.06847564121166676,0.10853192790249926,0.4272555945329687,0.3768250036253251,0.3747276986453065,0.7338858891505099,0.6890712615906435,0.17988002686730337,0.18434015506201087,0.15205416258800836
134,0.07020979970817672,0.11140490051297998,0.4279965716089387,0.37654254996572345,0.37459878941323294,0.7277573994770794,0.6964709700706997,0.17985595279908712,0.18422020537769213,0.15370511138938975
135,0.0719925513891153,0.11431882009411534,0.4286656549327113,0.37626855266229364,0.374583191520404,0.721514580732459,0.7037430445289374,0.18001137703066303,0.18406125308162632,0.15533796361595315
136,0.07382383293101502,0.11727229524587099,0.4292623010327108,0.3760053634862245,0.37467584505903684,0.7151639234902112,0.710882681045516,0.18034995877530335,0.18386514324251918,0.1569515608471747
137,0.07570354114315457,0.1202638977378224,0.4297860336524205,0.3757552861614654,0.37487163133389245,0.7087121176342148,0.7178853205152057,0.18087511231769754,0.1836338244999002,0.1585447654847395
138,0.07763153238310372,0.12329216388370627,0.4302364448819944,0.3755205718335139,0.3751653854474431,0.7021660443823086,0.7247466463359461,0.18158999855935185,0.1833693481013791,0.16011646291837128
139,0.079607622033655,0.1263555959789515,0.43061319625148425,0.37530341464399686,0.37555190864263577,0.6955327674269551,0.7314625813842092,0.18249751703201256,0.18307386677305057,0.16166556369795343
140,0.08163158404332635,0.1294526637993199,0.4309160197837688,0.37510594742108505,0.3760259803756455,0.6888195232141652,0.7380292843213053,0.18360029840569314,0.18274963341910047,0.16319100570841732
141,0.0837031505324686,0.13258180615863918,0.431144719005102,0.37493023749570253,0.3765823700932404,0.6820337103865717,0.7444431452772722,0.18490069751646684,0.1823989996467881,0.16469175634381322
142,0.08582201146685248,0.1357414325234617,0.43129916991100636,0.3747782826533689,0.3772158486916518,0.675182878421,0.7507007809610927,0.18640078693762988,0.182024414113103,0.16616681467689298
143,0.08798781440043746,0.13892992468234908,0.4313793218850711,0.37465200723134195,0.37792119963609755,0.6682747154951783,0.7567990292478923,0.1881023511161935,0.1816284206895669,0.16761521362046614
144,0.09020016428884187,0.14214563846732348,0.4313851985680315,0.37455325837052644,0.3786932297223833,0.6613170356223597,0.7627349432953642,0.1900068810949021,0.18121365644183063,0.16903602207671783
