time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3746096506838103,0.47721267785605004,0.12536623317724174,0.02165365395942513,0.001102403016977286,5.401438669713445e-05,1.3391479026874792e-06,2.737411929349924e-08,3.9352418242965126e-10,4.237962170917366e-12
41,0.0,0.3675823378514431,0.47629605964253263,0.13141725679477897,0.023357706098711423,0.0012814315384102454,6.347787152827567e-05,1.6939595996977378e-06,3.569283321161497e-08,5.43982124654963e-10,6.165626602075902e-12
42,0.0,0.36101227256079654,0.47476195661154263,0.13750450327149882,0.02516242349951666,0.0014820873232759641,7.458218851641637e-05,2.12738751748112e-06,4.640263534778892e-08,7.457938208839103e-10,8.891352764594671e-12
43,0.0,0.35489379408061245,0.47262993949126675,0.14361015768687488,0.027069726050345272,0.0017061029893625924,8.756416954536331e-05,2.654401449060606e-06,6.010305064291504e-08,1.0147667690234364e-09,1.2710954974929569e-11
44,0.0,0.34921955577954084,0.4699218063178852,0.14971606555202077,0.02908123626923284,0.001955278530022895,0.0001026862275119522,3.292411726844764e-06,7.752297755665742e-08,1.371047403601398e-09,1.8018129996721088e-11
45,0.0,0.3398653378626686,0.4655490293530332,0.1601787700881212,0.03183629208181385,0.0024368755107521166,0.00012899407207206712,4.585917410947389e-06,1.1294547533783528e-07,2.1383134938624494e-09,3.032364620901878e-11
46,0.0,0.33512274987390694,0.46157801001431986,0.1662647910379915,0.03411712241962393,0.0027604573271939508,0.00015111730038774694,5.604760205396401e-06,1.4438267878903623e-07,2.841564172747921e-09,4.211216040085044e-11
47,0.0,0.330789789010087,0.45711984126505584,0.1722845759246382,0.03650620079799727,0.003116011373333573,0.0001765728830052395,6.821350363613113e-06,1.8358198511298496e-07,3.755460431221538e-09,5.8058307018697794e-11
48,0.0,0.3268527108048139,0.45220438113945716,0.17821948142645913,0.039003564850215125,0.0035055929947517355,0.0002057626692550041,8.268876269120557e-06,2.322226329837266e-07,4.936639513406032e-09,7.949080514440156e-11
49,0.0,0.32329654779965017,0.44686288695975024,0.18405102295130124,0.041608835686903364,0.003931299250289861,0.00023912331697507078,9.985172816982543e-06,2.9229893520729717e-07,6.455241139284039e-09,1.0812114126845162e-10
50,0.0,0.3201052100080723,0.44112784403329464,0.18976096642710027,0.044321201658432036,0.004395262070205928,0.0002771278623897946,1.20132261352284e-05,3.6617048540338956e-07,8.39772695593047e-09,1.4614204010470691e-10
51,0.0,0.3172615887387178,0.4350327905715946,0.195331419252385,0.04713940403515074,0.0048996407739519176,0.00032028722858344833,1.4401714180158654e-05,4.566188652990164e-07,1.0870207163359695e-08,1.963482875417506e-10
52,0.0,0.31474766321732056,0.4286121397685333,0.20074491989156623,0.0500617247471926,0.0054466139578198645,0.0003691516577466469,1.7205583697835656e-05,5.669114724456095e-07,1.4002350688258073e-08,2.622843110606508e-10
53,0.0,0.3125446094394411,0.4219009999813229,0.20598452560729033,0.0530859763152525,0.006038370767548625,0.00042431205179785104,2.04866638236772e-05,7.008731192552372e-07,1.795196436918244e-08,3.484236582467479e-10
54,0.0,0.31063291068185106,0.41493499395871064,0.21103389783247622,0.056209494092390434,0.006677101575917525,0.00048640120548251145,2.4314316349210656e-05,8.629660836816476e-07,2.291033644702845e-08,4.6038634855997143e-10
55,0.0,0.308992469099205,0.4077500780569159,0.2158773846979083,0.059429130924584815,0.007364988090342176,0.0005560949156371721,2.876612241985526e-05,1.0583793191990072e-06,2.9108450366847296e-08,6.052010170100005e-10
56,0.0,0.30760271783443466,0.4003823623746792,0.22050010024734693,0.06274125432454009,0.008104192920496984,0.0006341129499830887,3.3928605140424645e-05,1.2931275564814217e-06,3.682418606533312e-08,7.916195430833488e-10
57,0.0,0.30644273307606473,0.3928679327247504,0.22488799989094352,0.06614174623921229,0.00889684864098221,0.0007212198585913784,3.9897987256478745e-05,1.5741610502968085e-06,4.639063771864167e-08,1.0304943030910813e-09
58,0.0,0.30549134550334933,0.385242675340251,0.2290279516691895,0.06962600547673861,0.009745046388994077,0.0008182256110467279,4.6780982750268577e-05,1.9094867456715398e-06,5.82056907035768e-08,1.3352273159720488e-09
59,0.0,0.30472725057067485,0.3775421051907615,0.2329078029235665,0.07318895284303154,0.010650824041806894,0.00092598604233602,5.469562084116585e-05,2.3083016470084328e-06,7.274301387514576e-08,1.7223036700722089e-09
60,0.0,0.304129117096005,0.3698011987548457,0.23651644199634492,0.0768250390223197,0.01161615402359863,0.0010454030906081877,6.377210051312149e-05,2.7811391869538417e-06,9.056463704101681e-08,2.211923777940627e-09
61,0.0,0.3007517798765996,0.3598891749262808,0.24282554946539817,0.0818877026520172,0.013308660521877593,0.0012534508341423608,7.987430275450983e-05,3.679988797147111e-06,1.2420837820939625e-07,3.2237373837610502e-09
62,0.0,0.30041078237474567,0.3522203319488061,0.24573945017111115,0.08569088262226929,0.014434023068859181,0.0014074633249640451,9.25129622890665e-05,4.39610303817582e-06,1.533339590564403e-07,4.089941115804518e-09
63,0.0,0.30016705493953066,0.34462300132171486,0.24835045830321287,0.08954530439561667,0.015625118902087152,0.0015767485438239743,0.00010688354224867654,5.236250610961136e-06,1.8863068358648437e-07,5.170453210293493e-09
64,0.0,0.30000048381826583,0.3371277814228673,0.2506527410780651,0.09344346337006526,0.016883474136667007,0.001762415822899756,0.00012318335319540884,6.219217323052435e-06,2.3126716090077507e-07,6.513473040917432e-09
65,0.0,0.2998914618945304,0.32976393890615013,0.2526417452456366,0.09737747342898523,0.018210479017156823,0.001965617419270362,0.0001416270967431563,7.36620726904093e-06,2.826072946792107e-07,8.176946346908209e-09
66,0.0,0.2998209744703973,0.3225592885169408,0.25431421943975546,0.10133909236536263,0.01960737478014561,0.0021875470164510126,0.0001624478480247476,8.701094084293865e-06,3.442385081287637e-07,1.023031306699295e-08
67,0.0,0.2997706800482546,0.3155400823737919,0.2556682297547389,0.1053197497815287,0.021075240640589618,0.002429437908924444,0.00018589804131187814,1.0250690941415534e-05,4.18003373210958e-07,1.2756528335034022e-08
68,0.0,0.2997229857849529,0.3087309091733866,0.2567031684634329,0.10931057735499816,0.022614980981417714,0.002692560859243295,0.00021225045329730224,1.2045039896580379e-05,5.060349656370717e-07,1.585439184156289e-08
69,0.0,0.29966111732392736,0.3021546037171005,0.2574197558308004,0.11330244134502498,0.02422731282767767,0.002978221618700533,0.00024179917811211984,1.4117721129645087e-05,6.107962842899113e-07,1.9641225310777072e-08
70,0.0,0.2995691827450268,0.29583216709717763,0.257820035016528,0.11728597719903808,0.025912753687783938,0.0032877581041229386,0.00027486058772253035,1.6506182548412978e-05,7.351240933376175e-07,2.4255941616387186e-08
71,0.0,0.29943223040684935,0.2897826978189299,0.2579073600994115,0.1212516261033455,0.027671609845220053,0.0036225372250319847,0.0003117742709337904,1.925209014331201e-05,8.822775643637077e-07,2.986255328854491e-08
72,0.0,0.2992363004922169,0.2840233340728785,0.25768637729532823,0.12518967330850164,0.029503965184327498,0.003983951357231401,0.0003529039438280615,2.2401699383735066e-05,1.0559921145866797e-06,3.665417264849989e-08
73,0.0,0.29896847010382427,0.2785692073076948,0.2571629994791414,0.12909028804660794,0.031409670633562085,0.004373414460814496,0.00039863832408129456,2.6006247841127315e-05,1.2605388555120194e-06,4.4857560544279406e-08
74,0.0,0.2986168917938655,0.2734334071915662,0.25634437415873257,0.13294356484566233,0.03338833430880536,0.00479235784262904,0.00044939196124621543,3.0122369106400792e-05,1.5007900839666304e-06,5.473828564339268e-08
75,0.0,0.2981708254483587,0.268626957986531,0.2552388450862494,0.1367395660349619,0.03543931243797412,0.005242225565384121,0.0005056060147579317,3.4812527940300124e-05,1.7822912642155607e-06,6.660656145805532e-08
76,0.0,0.297620663483762,0.2641588062977593,0.2538559077274084,0.1404683652255882,0.03756170114626984,0.005724469507821742,0.0005677489711197146,4.014547645489701e-05,2.1113399655465015e-06,8.082383372203367e-08
77,0.0,0.2969579493500969,0.26003582009806636,0.25220615884408265,0.1441200915412264,0.03975432917895014,0.006240544082694896,0.0006363172914632319,4.6196730972506065e-05,2.495072234110888e-06,9.781019638956281e-08
78,0.0,0.2961753893709567,0.25626279886744263,0.2503012404782359,0.14768497436706907,0.042015751635488235,0.006791900621681293,0.0007118359804539398,5.304906904512994e-05,2.9415568907031767e-06,1.1805272036556589e-07
79,0.0,0.2952668579863054,0.25284249462841624,0.2481537786563492,0.1511533883783714,0.044344244785419006,0.0073799814388045845,0.0007948590673325131,6.079304594329073e-05,3.459898257304162e-06,1.4211478507802284e-07
80,0.0,0.29422739649865676,0.2497756436009539,0.24577731716263973,0.15451589860542947,0.046737802032062445,0.008006213586418873,0.0008859699897509524,6.952752973812487e-05,4.060347824363963e-06,1.706465091387202e-07
81,0.0,0.29305320545688657,0.2470610081456368,0.24318624675643916,0.15776330528837262,0.04919413108567902,0.008672002320322907,0.0009857818709811926,7.936025390534658e-05,4.7544253777024315e-06,2.043963825739199e-07
82,0.0,0.29174163084441057,0.24469542861133628,0.2403957302339097,0.16088668827323033,0.05171065240246477,0.009378724293091452,0.0010949376810482064,9.04083861746713e-05,5.555050108300466e-06,2.442242094028879e-07
83,0.0,0.2902911442695685,0.24267388465380912,0.23742162375671347,0.16387745070029508,0.05428449894015812,0.010127720497227587,0.0012141102723721975,0.00010279911213418862,6.47668222988203e-06,2.9111547565569337e-07
84,0.0,0.2887013173856489,0.2409895655448104,0.23428039489015742,0.1667273617368375,0.05691251727492864,0.010920288982233468,0.0013440022805987087,0.0001166702318767643,7.535475627778704e-06,3.461972642028303e-07
85,0.0,0.2869727907959206,0.23963394894770662,0.23098903781064087,0.16942859810878186,0.05959127011768012,0.01175767737215165,0.001485345881454229,0.00013217076774571057,8.749442057860185e-06,4.107558439630906e-07
86,0.0,0.2851072377251573,0.23859688759538422,0.22756498615680487,0.17197378418998785,0.062317040260958016,0.01264107521252676,0.001638902394690821,0.00014946158100070624,1.0138627406041352e-05,4.862560671021741e-07
87,0.0,0.28310732276334566,0.2378667032696808,0.2240260240105711,0.17435603041330708,0.06508583598033621,0.013571606178060287,0.0018054617264787092,0.00016871599498338388,1.17253005067785e-05,5.743627136664591e-07
88,0.0,0.2809766560094242,0.23743028744880243,0.2203901955031902,0.17656896977456976,0.0678933979065151,0.01455032017446132,0.001985841641972556,0.00019012042211637425,1.3534155002789065e-05,6.769639286421755e-07
89,0.0,0.2787197429629198,0.23727320796035592,0.21667571354745113,0.17860679220906903,0.07073520737642432,0.015578185370115766,0.002180886860216946,0.00021387499182124522,1.5592524707724416e-05,7.961969016121413e-07
90,0.0,0.27634193052914074,0.2373798209528683,0.2129008682003164,0.18046427662991493,0.07360649626344161,0.016656080195187748,0.002391467964070375,0.00024019417619116794,1.793061290845718e-05,9.344759439169074e-07
91,0.0,0.2661881711373176,0.24292014522251895,0.20304723507286448,0.1833067577324875,0.08135891772251211,0.01987513045982373,0.0029546076544997163,0.0003227821003680412,2.4836307514132255e-05,1.4165900775526456e-06
92,0.0,0.2636021569335061,0.2436536692785769,0.19916708676036057,0.18453554706297917,0.08427896429480028,0.021147196505353464,0.003225469401879815,0.0003598586264493323,2.8406387775203534e-05,1.6447483029965446e-06
93,0.0,0.2609345803057965,0.24456266077057182,0.19530687219368664,0.18556845321854334,0.08720410850517936,0.022472186123215502,0.0035161596516004884,0.00040064022348001424,3.2432075207593595e-05,1.9069327027283257e-06
94,0.0,0.2581938609866867,0.24562749921610016,0.19148374812682192,0.18640379581189814,0.0901284900838286,0.023850329918758444,0.0038276735856898583,0.0004454307052473591,3.696388301094878e-05,2.2076819415747327e-06
95,0.0,0.25538882792082324,0.2468281747638228,0.1877143785053749,0.18704062179804237,0.09304609692429584,0.02528171837663383,0.004161020511075673,0.0004945521029957425,4.205703511378765e-05,2.5520618053483414e-06
96,0.0,0.2525286504834985,0.24814441482534175,0.18401485577252197,0.1874787151292131,0.09595078489847683,0.02676629500560448,0.00451722119806135,0.000548345160317661,4.7771810593561126e-05,2.9457163544337044e-06
97,0.0,0.24962276933758745,0.2495558097458226,0.18040062581322325,0.1877186028497394,0.09883629881071952,0.028303849824784545,0.0048973050015987535,0.0006071697894405588,5.417390418668057e-05,3.3949228808225447e-06
98,0.0,0.24668082733844854,0.25104193681100556,0.17688641692881174,0.1877615575679214,0.10169629441193326,0.02989401323801664,0.005302306766579772,0.0006714054836003779,6.133480283642712e-05,3.906650829878993e-06
99,0.0,0.2437126008889141,0.2525824819076037,0.17348617320919416,0.18760959626197646,0.10452436138685642,0.03153625034281109,0.005733263519603139,0.0007414516800389552,6.933217814436239e-05,4.488624841234574e-06
100,0.0,0.24072793213691165,0.254157358177143,0.17021299264302955,0.18726547539738778,0.10731404722025577,0.033229855719710995,0.006191210950956738,0.0008177280680301142,7.825029450241313e-05,5.149392055677425e-06
101,0.0,0.23773666239654348,0.25574682102987445,0.16707907027753477,0.18673268235355303,0.11005888184085148,0.03497394874709813,0.006677179691883521,0.0009006748362307591,8.818043258876891e-05,5.898393825391764e-06
102,0.0,0.2347485671597314,0.25733157891529923,0.164095646709168,0.18601542317833866,0.11275240293523106,0.03676746948531527,0.007192191393564853,0.0009907528535706453,9.92213278112183e-05,6.746041953445561e-06
103,0.0,0.23177329304988828,0.25889289927888237,0.16127296215456716,0.185118606709873,0.115388181817983,0.038609175172546445,0.00773725461565208,0.0010884437778398849,0.00011147962317675473,7.703799574899769e-06
104,0.0,0.2288202970516432,0.2604127091704517,0.1586202163179542,0.18404782512553478,0.1179598497387919,0.04049763737316863,0.00831336053359825,0.0011942500861087967,0.00012507033595646015,8.784266776208867e-06
105,0.0,0.22589878833152913,0.2618736900083696,0.15614553423695768,0.18280933099849475,0.12046112450233235,0.04243123981726682,0.008921478475479725,0.0013086950211223373,0.0001401173374001269,1.0001271031593252e-05
106,0.0,0.2230176729438926,0.26325936604454214,0.153855938253675,0.181410010962209,0.12288583727252471,0.04440817696769318,0.009562551300443653,0.0014323224478530582,0.00015675384463614673,1.136996251468923e-05
107,0.0,0.22018550169422532,0.26455418611845233,0.15175732622198743,0.17985735610283898,0.12522795942909898,0.04642645334845302,0.010237490632363963,0.001565696614474059,0.0001751229237692922,1.2906914320930802e-05
108,0.0,0.217410421408812,0.26574359833338035,0.14985445602588343,0.17815942921855576,0.12748162934149787,0.048483883665326646,0.010947171963726585,0.0017094018121284473,0.0001953780030625742,1.4630227610707958e-05
109,0.0,0.21470012983517822,0.2668141173345294,0.148150936447051,0.1763248291029529,0.12964117892295696,0.05057809374648976,0.01169242964618499,0.0018640419280259346,0.0002176833949598991,1.6559641655308045e-05
110,0.0,0.2120618343724679,0.26775338391661013,0.1466492243834806,0.1743626520272501,0.13170115982615768,0.05270652232749408,0.012474051785620903,0.002030239886591678,0.00024221482557429643,1.8716648736924008e-05
111,0.0,0.2095022148047464,0.268550216737266,0.1453506283844997,0.1722824506124901,0.13365636914118006,0.05486642370131854,0.013292775060902092,0.002208636973628573,0.00026915997013266505,2.1124613820561812e-05
112,0.0,0.20702739018346805,0.26919465596223885,0.14425531843174758,0.1700941902984215,0.1355018744565989,0.05705487125032413,0.014149279486840464,0.0023998920387329355,0.000298718992732924,2.3808898879473682e-05
113,0.0,0.20464288997814004,0.26967799871808806,0.14336234186030844,0.16780820363012927,0.13723303814548574,0.05926876187284844,0.015044183143108715,0.0026046805715254726,0.0003311050886338408,2.6796991716774354e-05
114,0.0,0.20235362958671904,0.2699928262782768,0.14266964527975023,0.16543514259661443,0.13884554073980246,0.061504821312886274,0.015978036892063667,0.002823693647625445,0.00036654502716240906,3.0118639084173825e-05
115,0.0,0.20016389026965897,0.2701330229582393,0.14217410232138067,0.1629859292673759,0.1403354032592072,0.06375961039683486,0.016951319109538333,0.0030576367407060536,0.0004052796931891869,3.3805983854313495e-05
116,0.0,0.17152658892151645,0.2523076731455781,0.16315962036948023,0.14872986753836556,0.1401640591015608,0.08890042241154728,0.02694991990060844,0.007262169842229862,0.0008765254628747796,0.00012315330622360724
117,0.0,0.1702007437625581,0.25098164691915037,0.1639865853430458,0.1465064956570025,0.14024432082783858,0.09101546494076555,0.028266470103536966,0.007701921673657059,0.0009633986656864212,0.00013295210674396933
118,0.0,0.16861654688425756,0.24985200350851916,0.16431990678406908,0.14248363701603836,0.1410143795060536,0.09355421663641537,0.030600710693369906,0.008283989035490913,0.0011290957896252956,0.00014551414614604106
119,0.0,0.16758785903486217,0.24809486149884832,0.16535676021406545,0.14039661581162458,0.14078471568790418,0.09558240117288719,0.03202028851389301,0.008782566829880187,0.0012361525617485187,0.00015777867427176117
120,0.0,0.21058033607435642,0.10923915701227588,0.20467259978620497,0.16621052154985066,0.06990010893708752,0.1703921309795111,0.02870875012370226,0.037136352492770426,0.0018876321702358135,0.0012724108739906718
121,0.0,0.21145558026863406,0.10740435973564649,0.20326558544803253,0.1669782668482936,0.06940324635372813,0.17043648376021114,0.029747164016354053,0.037889237535415135,0.0021153438614479013,0.0013047321722228582
122,0.0,0.21223566708980326,0.10575538455844116,0.20172156529538673,0.16776531706545394,0.06901304711531514,0.1703503068172898,0.030806425666945355,0.03865103635837803,0.0023621828618055874,0.0013390671711669706
123,0.0,0.21291561327425704,0.104299112772091,0.20004103887789487,0.16856512919225744,0.06873523729258584,0.17013397558642973,0.03188436638401669,0.039421255557863036,0.0026287324240011666,0.001375538638589225
124,0.0,0.21349105863165757,0.10304129451959018,0.19822529470339473,0.1693709666098061,0.06857515200635175,0.1697883028814004,0.03297872345089269,0.04019936135166975,0.0029155713381268235,0.0014142745070961098
125,0.0,0.21395828464450234,0.10198652539926313,0.19627639868265187,0.1701759384605286,0.06853770456704683,0.16931454141777777,0.034087147925865126,0.040984778541196545,0.0032232727089277647,0.0014554076522261526
126,0.0,0.21431422923750665,0.1011382299366525,0.19419717807886228,0.17097304007952596,0.06862735723387849,0.16871438447873638,0.03520721303371549,0.04177688958539237,0.003552402706618554,0.0014990756290974786
127,0.0,0.21455649767689827,0.10049865193619431,0.19199120110139195,0.1717551942550438,0.06884809375981465,0.1679899646912961,0.03633642311909852,0.04257503380000163,0.003903519293595449,0.0015454203666516013
128,0.0,0.21468336958241513,0.10006885168445763,0.18966275230793433,0.17251529308133104,0.06920339388117037,0.16714385089039024,0.037472223128576294,0.043378506695475556,0.004277170929533853,0.0015945878187018723
129,0.0,0.2146938020573064,0.09984870993749057,0.18721680400279292,0.1732462401628772,0.06969620990214848,0.16617904305734799,0.03861200858446707,0.04418655946686502,0.004673895257515096,0.0016467275711756833
130,0.0,0.21458742896383318,0.09983693858645927,0.18465898384117685,0.1739409929261756,0.07032894551537726,0.16509896532881688,0.039753136010174564,0.04499839864886034,0.00509421777398012,0.0017019924051325686
131,0.0,0.21436455639351615,0.10003109785850603,0.1819955388701155,0.17459260479377214,0.07110343698931845,0.16390745708173515,0.04089293376331693,0.04581318594890257,0.005538650485458278,0.001760537815345518
132,0.0,0.21402615440257114,0.10042761987379074,0.17923329625573578,0.17519426697542806,0.07202093684243735,0.16260876210965314,0.04202871322980198,0.04663003827095258,0.006007690555166528,0.001822521484449506
133,0.0,0.2135738451034837,0.1010218383452171,0.1763796209640971,0.17573934963276236,0.07308210011229219,0.1612075159154392,0.04315778032901894,0.0474480279420702,0.006501818942716958,0.0018881027128891225
134,0.0,0.21069794962151164,0.10475377439788289,0.17171731386107464,0.17541375619312838,0.07565988039769699,0.1579553186131712,0.04626608392860977,0.04804265756371203,0.0075504176599959566,0.0019428477632034515
135,0.0,0.20995902713126915,0.10579913422878313,0.16868290398843933,0.17579326696997613,0.0770482608555052,0.156321250064962,0.04738434998537526,0.048873441071917816,0.008118693139612825,0.0020196725641460408
136,0.0,0.2091199841979999,0.10701432092240243,0.1655862398874452,0.17609670718716736,0.07857608541913887,0.1546050280261035,0.048484754269646796,0.0497024492923863,0.00871366420095285,0.0021007665967439117
137,0.0,0.2081851161328855,0.10839027167109393,0.16243653748002054,0.17631865344610603,0.08024128576090045,0.1528128754911825,0.049564692407077074,0.05052854743072881,0.009335729621613784,0.0021862905583786654
