time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7383125635206598,0.7005197328512226,175,0.9999999999999891,0.9999999999999895
34,1.7537093792339817,0.710102460701708,176,0.9999999999999891,0.9999999999999895
35,1.768979136142944,0.7198735026222516,178,0.9999999999999889,0.999999999999989
36,1.7841197703119867,0.7298352713394475,179,0.9999999999999883,0.9999999999999883
37,1.7991302132465272,0.7399889382443863,179,0.9999999999999872,0.9999999999999879
38,1.8140103598096515,0.7503344457754652,181,0.9999999999999865,0.9999999999999871
39,1.8287610324855506,0.7608705336855818,185,0.9999999999999867,0.999999999999987
40,1.8433839422220928,0.7715947778972864,187,0.999999999999987,0.9999999999999872
41,1.8578816460987848,0.7825036405328727,188,0.9999999999999865,0.9999999999999868
42,1.8722575020787746,0.7935925296306731,189,0.9999999999999852,0.9999999999999855
43,1.8865156211145655,0.8048558670234998,191,0.999999999999986,0.999999999999986
44,1.9006608168865635,0.8162871628571546,191,0.9999999999999869,0.9999999999999869
45,1.9146985534615524,0.8278790952627748,191,0.9999999999999866,0.9999999999999866
46,1.9286348911645204,0.8396235937616333,191,0.9999999999999856,0.9999999999999856
47,1.942476430962095,0.8515119250697929,191,0.999999999999986,0.999999999999986
48,1.9562302576589965,0.8635347800771783,191,0.9999999999999856,0.9999999999999857
49,1.969903882210537,0.8756823608958437,191,0.9999999999999846,0.9999999999999846
50,1.995679164274185,0.8933741464567768,194,0.9999999999999852,0.9999999999999852
51,2.0093477671791815,0.9057338008586826,194,0.9999999999999853,0.9999999999999855
52,2.0229600915483283,0.9181846084816461,195,0.9999999999999845,0.9999999999999845
53,2.036524726159674,0.9307157928072288,195,0.9999999999999851,0.9999999999999851
54,2.0500503781993675,0.9433165032195587,195,0.9999999999999849,0.9999999999999851
55,2.0635458172611805,0.955975886245189,195,0.9999999999999849,0.9999999999999851
56,2.0770198205900323,0.9686831525909114,195,0.999999999999985,0.9999999999999852
57,2.0904811198243562,0.9814276398215139,195,0.9999999999999852,0.9999999999999855
58,2.103938349480265,0.9941988705953905,195,0.9999999999999845,0.9999999999999847
59,2.117399997407368,1.0069866064403863,197,0.9999999999999842,0.9999999999999842
60,2.130874357431997,1.0197808971055764,197,0.9999999999999841,0.9999999999999841
61,2.1443694843885437,1.0325721255676137,197,0.9999999999999853,0.9999999999999853
62,2.1578931517236573,1.0453510488033309,197,0.9999999999999858,0.9999999999999858
63,2.171452811841333,1.0581088344646536,197,0.9999999999999851,0.9999999999999853
64,2.1850555593395873,1.070837093608321,197,0.999999999999984,0.999999999999984
65,2.1987080972714304,1.0835279096425063,197,0.999999999999986,0.999999999999986
66,2.212416706544463,1.09617386365617,197,0.9999999999999858,0.9999999999999858
67,2.2261872185546387,1.1087680562957745,197,0.9999999999999842,0.9999999999999842
68,2.2513138073872034,1.1260151110882153,199,0.9999999999999845,0.9999999999999845
69,2.265274489834258,1.1384627345541096,199,0.9999999999999847,0.9999999999999847
70,2.27930901282839,1.1508427796017913,199,0.9999999999999851,0.9999999999999851
71,2.296640904779409,1.1707676363172357,197,0.9999999999999865,0.9999999999999867
72,2.310883381073344,1.182938324268625,197,0.999999999999985,0.999999999999985
73,2.3252143102718885,1.195024693863323,197,0.9999999999999842,0.9999999999999842
74,2.339635354217858,1.207024416651365,197,0.9999999999999847,0.9999999999999847
75,2.3541476307161635,1.218935748390704,197,0.9999999999999841,0.9999999999999841
76,2.368751719561328,1.230757523385246,197,0.9999999999999845,0.9999999999999847
77,2.3834476716163135,1.2424891465014856,199,0.9999999999999836,0.9999999999999836
78,2.398235020823244,1.2541305829057723,199,0.9999999999999846,0.9999999999999846
79,2.413112799012486,1.265682345560315,199,0.9999999999999842,0.9999999999999842
80,2.42807955336328,1.2771454805142468,199,0.9999999999999845,0.9999999999999845
81,2.4431333663569745,1.2885215500266571,199,0.9999999999999828,0.9999999999999828
82,2.4582718780527717,1.299812613561364,199,0.9999999999999841,0.9999999999999841
83,2.4734923105059368,1.3110212066983247,199,0.9999999999999835,0.9999999999999835
84,2.488791494139561,1.3221503180139063,199,0.9999999999999831,0.9999999999999831
85,2.5041658958733914,1.333203363991597,199,0.9999999999999838,0.9999999999999838
86,2.519611648806821,1.344184162035989,197,0.9999999999999851,0.9999999999999851
87,2.535124583247986,1.35509690167576,199,0.9999999999999843,0.9999999999999845
88,2.550700258877059,1.3659461140556803,200,0.9999999999999852,0.9999999999999852
89,2.566333997829164,1.3767366398331269,200,0.9999999999999848,0.9999999999999848
90,2.5900065661856555,1.3931574519862344,200,0.9999999999999852,0.9999999999999852
91,2.6058449613534296,1.4037494554110834,200,0.9999999999999848,0.9999999999999848
92,2.6217250385491733,1.4142999895223165,200,0.9999999999999858,0.9999999999999858
93,2.637641315330868,1.4248150141176503,200,0.9999999999999853,0.9999999999999853
94,2.6535882585588313,1.435300606782908,200,0.9999999999999842,0.9999999999999842
95,2.669560318761171,1.445762923847519,200,0.9999999999999857,0.9999999999999857
96,2.685551963853725,1.4562081610633018,200,0.999999999999985,0.999999999999985
97,2.701557712024653,1.4666425142513229,200,0.9999999999999855,0.9999999999999855
98,2.7175721636021613,1.4770721401707942,200,0.9999999999999856,0.9999999999999856
99,2.733590031733126,1.487503117870531,200,0.9999999999999869,0.9999999999999869
100,2.749606171710415,1.4979414107872298,200,0.9999999999999853,0.9999999999999853
101,2.765615608797665,1.5083928298555125,200,0.9999999999999853,0.9999999999999853
102,2.7816135644117916,1.5188629978921675,200,0.9999999999999855,0.9999999999999855
103,2.8724708592468113,1.5599569999181955,200,0.9999999999999856,0.9999999999999856
104,2.8887079311438524,1.5700704387204698,200,0.9999999999999853,0.9999999999999853
105,2.9049047330425304,1.580241848443813,200,0.9999999999999848,0.9999999999999848
106,2.921057817921105,1.5904754946564215,200,0.9999999999999867,0.9999999999999867
107,2.937164099198858,1.6007752125159085,200,0.9999999999999865,0.9999999999999865
108,2.9643455846367655,1.615307555337926,200,0.9999999999999861,0.9999999999999861
109,2.9803413688780394,1.6257134408144243,200,0.9999999999999861,0.9999999999999861
110,2.996281925157834,1.6361972735258903,200,0.9999999999999861,0.9999999999999861
111,3.0121657843513194,1.6467608596694965,200,0.9999999999999865,0.9999999999999865
112,3.0279918581821916,1.6574055131294656,200,0.999999999999986,0.999999999999986
113,3.0437594349993695,1.6681320557860235,200,0.9999999999999865,0.9999999999999865
114,3.1034191851840935,1.6958497533733694,200,0.9999999999999868,0.9999999999999868
115,3.118895439839848,1.7066904985446443,200,0.9999999999999876,0.9999999999999876
116,3.134312386833219,1.7176201249953247,200,0.9999999999999865,0.9999999999999865
117,3.1496712401979963,1.728636734632772,200,0.9999999999999867,0.9999999999999867
118,3.1649735194196165,1.7397380047536133,200,0.9999999999999858,0.9999999999999858
119,3.1802210307868957,1.7509212109392396,200,0.9999999999999875,0.9999999999999875
120,3.1954158473926193,1.762183252017704,200,0.999999999999987,0.999999999999987
121,3.2105602879279216,1.773520676830648,200,0.9999999999999859,0.9999999999999859
122,3.225656894419832,1.7849297125377244,200,0.999999999999987,0.999999999999987
123,3.4003951659455574,1.8939032410214136,200,0.9999999999999865,0.9999999999999865
124,3.4133913957527016,1.9052187285742068,200,0.9999999999999871,0.9999999999999871
125,3.4263960793942783,1.9165689315223002,200,0.9999999999999877,0.9999999999999877
126,3.439413205721825,1.927947039736252,200,0.9999999999999868,0.9999999999999868
127,3.452446657522981,1.9393463630493375,200,0.9999999999999873,0.9999999999999873
128,3.465500188990349,1.9507603571246364,200,0.9999999999999867,0.9999999999999867
129,3.4785774043060207,1.9621826475059048,200,0.9999999999999875,0.9999999999999875
130,3.4916817374421356,1.973607051777802,200,0.9999999999999877,0.9999999999999877
131,3.5048164332687453,1.9850275997768596,200,0.9999999999999877,0.9999999999999877
132,3.5179845300507653,1.9964385518094396,200,0.9999999999999872,0.9999999999999872
133,3.5311888434060754,2.00783441484682,200,0.9999999999999871,0.9999999999999871
134,3.5444319517867617,2.0192099566804167,200,0.9999999999999869,0.9999999999999869
135,3.5577161835353244,2.030560218032082,200,0.9999999999999887,0.9999999999999887
136,3.57899908706449,2.0468436208132545,200,0.9999999999999881,0.9999999999999881
137,3.5925258968984317,2.0581534292882977,200,0.9999999999999879,0.9999999999999879
138,3.6060972179196114,2.0694233823801325,200,0.9999999999999883,0.9999999999999883
139,3.619714091404171,2.0806499220946892,200,0.9999999999999879,0.9999999999999879
140,3.633377269961143,2.0918297896005846,200,0.9999999999999879,0.9999999999999879
141,3.6470872155013847,2.102960024537598,200,0.9999999999999878,0.9999999999999878
142,3.669981725387502,2.118859202610936,200,0.9999999999999879,0.9999999999999879
143,3.6839202492863476,2.1298947784567117,200,0.999999999999989,0.999999999999989
144,3.697902072440911,2.1408737050439224,200,0.9999999999999872,0.9999999999999872
145,3.7119263359332293,2.1517943672448783,200,0.9999999999999873,0.9999999999999873
146,3.725991910743366,2.1626554096718267,200,0.9999999999999886,0.9999999999999886
147,3.7947988826452024,2.2690690816350685,200,0.9999999999999877,0.9999999999999877
148,3.8074947763976335,2.278083702260386,200,0.9999999999999878,0.9999999999999878
149,3.8202603175165155,2.2870133577536063,200,0.9999999999999879,0.9999999999999879
150,3.8330919151515044,2.295858527056551,200,0.9999999999999875,0.9999999999999875
151,3.845985804015277,2.3046198360510144,200,0.9999999999999873,0.9999999999999873
152,3.858938061519006,2.313298039662822,200,0.999999999999988,0.999999999999988
153,3.8719446251255363,2.3218940039218627,200,0.9999999999999882,0.9999999999999882
154,3.8850013098252854,2.3304086880735464,200,0.9999999999999881,0.9999999999999881
155,3.898103825642279,2.338843126836685,200,0.9999999999999891,0.9999999999999891
156,3.911247795080619,2.3471984129020043,200,0.9999999999999889,0.9999999999999889
157,3.9352226774075283,2.359063388726685,200,0.999999999999989,0.999999999999989
158,3.948544632881839,2.367328405121128,200,0.9999999999999888,0.9999999999999888
159,3.9727833390849354,2.379282096577825,200,0.9999999999999892,0.9999999999999892
160,3.986232117824315,2.387466643146822,200,0.9999999999999898,0.9999999999999898
161,3.9996884667255146,2.3955816287410316,200,0.9999999999999893,0.9999999999999893
162,4.013147950187843,2.4036280154236946,200,0.99999999999999,0.99999999999999
163,4.026606182455592,2.4116066884138374,200,0.9999999999999893,0.9999999999999893
164,4.0400588409216995,2.4195184447596105,200,0.99999999999999,0.99999999999999
165,4.053501678687612,2.4273639830993363,200,0.9999999999999896,0.9999999999999896
166,4.066930536344717,2.4351438945624135,200,0.9999999999999902,0.9999999999999902
167,4.08034135294888,2.4428586548548616,200,0.9999999999999901,0.9999999999999901
168,4.093730176165673,2.4505086175665225,200,0.9999999999999905,0.9999999999999905
169,4.107093171570016,2.4580940087288883,200,0.9999999999999906,0.9999999999999906
170,4.120426631089821,2.465614922644196,200,0.99999999999999,0.99999999999999
171,4.133726980589149,2.473071318997951,200,0.99999999999999,0.99999999999999
172,4.146990786591933,2.480463021258435,200,0.9999999999999902,0.9999999999999902
173,4.160214762152869,2.487789716358141,200,0.9999999999999903,0.9999999999999903
174,4.1733957718871615,2.495050955643509,200,0.9999999999999908,0.9999999999999908
175,4.186530836175817,2.5022461570708696,200,0.9999999999999911,0.9999999999999911
176,4.199617134567733,2.5093746086182818,200,0.9999999999999906,0.9999999999999906
177,4.212652008404156,2.516435472874952,200,0.9999999999999905,0.9999999999999905
178,4.225632962695004,2.5234277927623023,200,0.9999999999999901,0.9999999999999901
179,4.238557667280082,2.5303504983335237,200,0.9999999999999903,0.9999999999999903
180,4.251423957311464,2.5372024145916505,200,0.9999999999999919,0.9999999999999919
181,4.264229833095989,2.543982270259982,200,0.9999999999999918,0.9999999999999918
182,4.276973459339265,2.5506887074329154,200,0.999999999999991,0.999999999999991
183,4.329634482435505,2.574436556267226,200,0.9999999999999906,0.9999999999999906
184,4.341675692050711,2.5797172941475335,200,0.9999999999999906,0.9999999999999906
185,4.605920936227809,2.679789332627276,200,0.9999999999999905,0.9999999999999905
186,4.608775103590691,2.681917972983418,200,0.9999999999999912,0.9999999999999912
187,4.611585318466743,2.6841091713903173,200,0.9999999999999912,0.9999999999999912
188,4.6143521365637215,2.6863655636624397,200,0.9999999999999912,0.9999999999999912
189,4.618350766894539,2.689893645836705,200,0.9999999999999922,0.9999999999999922
190,4.621146630781912,2.692329612860642,200,0.9999999999999907,0.9999999999999907
191,4.623903231507549,2.694839544669665,200,0.9999999999999918,0.9999999999999918
192,4.6162688142832415,2.7174242559252666,200,0.9999999999999915,0.9999999999999915
193,4.42366343699446,2.605888428841403,200,0.9999999999999917,0.9999999999999917
194,4.3850008762252255,2.5796938225037347,200,0.9999999999999912,0.9999999999999912
195,4.385690133194969,2.581488372525087,200,0.9999999999999916,0.9999999999999916
196,4.349853181255355,2.5639172802019616,200,0.9999999999999922,0.9999999999999922
197,4.35211737152278,2.567036235657089,200,0.9999999999999919,0.9999999999999919
198,4.359540506149312,2.5746602808461883,200,0.9999999999999916,0.9999999999999916
199,4.361713623981753,2.578100231111011,200,0.999999999999992,0.999999999999992
200,4.30942940105759,2.6014072573389933,200,0.9999999999999916,0.9999999999999916
201,4.316513622192946,2.609445900500294,200,0.9999999999999915,0.9999999999999915
202,4.323586570877623,2.617641832652834,200,0.9999999999999917,0.9999999999999917
203,4.330648821073517,2.6259903035898433,200,0.9999999999999917,0.9999999999999917
204,4.337701072461274,2.634486065397857,200,0.9999999999999928,0.9999999999999928
205,4.34474414773668,2.6431233785750305,200,0.9999999999999926,0.9999999999999926
206,4.351778988927932,2.6518960205402666,200,0.9999999999999921,0.9999999999999921
207,4.358806652749802,2.660797296480798,200,0.9999999999999923,0.9999999999999923
208,4.365828305017766,2.669820052470764,200,0.9999999999999921,0.9999999999999921
209,4.372845214152065,2.6789566907792337,200,0.9999999999999916,0.9999999999999916
210,4.379858743808441,2.6881991872732707,200,0.9999999999999923,0.9999999999999923
211,4.386870344678834,2.697539110809979,200,0.9999999999999919,0.9999999999999919
212,4.393881545511581,2.7069676445012254,200,0.9999999999999929,0.9999999999999929
213,4.401808441846951,2.720907667625515,200,0.9999999999999928,0.9999999999999928
214,4.409183240110254,2.730637996435998,200,0.9999999999999936,0.9999999999999936
215,4.4165589364123115,2.7404182524831433,200,0.9999999999999932,0.9999999999999932
216,4.42393711794435,2.750238243444498,200,0.9999999999999933,0.9999999999999933
217,4.4313193881985775,2.7600875448280306,200,0.9999999999999921,0.9999999999999921
218,4.438707354908405,2.769955530002227,200,0.9999999999999931,0.9999999999999931
219,4.4461026177753,2.7798314010120753,200,0.9999999999999922,0.9999999999999922
220,4.4535067560679895,2.7897042200338413,200,0.9999999999999932,0.9999999999999932
221,4.460921316181373,2.7995629413234497,200,0.9999999999999933,0.9999999999999933
222,4.468347799243639,2.8093964435161305,200,0.9999999999999941,0.9999999999999941
223,4.475787648860537,2.8191935621385094,200,0.9999999999999933,0.9999999999999933
224,4.483242239085703,2.8289431221985772,200,0.9999999999999936,0.9999999999999936
225,4.490712862705191,2.838633970723713,200,0.9999999999999933,0.9999999999999933
226,4.508577834630092,2.855420809748509,200,0.9999999999999934,0.9999999999999934
227,4.516793337363678,2.8649715903541075,200,0.9999999999999931,0.9999999999999931
228,4.525015093888056,2.874411559579191,200,0.9999999999999939,0.9999999999999939
229,4.5332434610226535,2.8837306776960645,200,0.9999999999999928,0.9999999999999928
230,4.541478666715038,2.8929191256844717,200,0.9999999999999927,0.9999999999999927
231,4.549720804491921,2.9019673329569384,200,0.9999999999999936,0.9999999999999936
232,4.557969828839028,2.9108660041868633,200,0.9999999999999941,0.9999999999999941
233,4.5662255515569266,2.9196061451637996,200,0.9999999999999939,0.9999999999999939
234,4.574487639133634,2.928179087605726,200,0.9999999999999942,0.9999999999999942
235,4.582755611168245,2.9365765128633146,200,0.9999999999999942,0.9999999999999942
236,4.591028839872977,2.9447904744562075,200,0.9999999999999939,0.9999999999999939
237,4.599306550673894,2.9528134193861653,200,0.9999999999999933,0.9999999999999933
238,4.607587823923261,2.960638208176605,200,0.9999999999999946,0.9999999999999946
239,4.615871597729011,2.9682581335925047,200,0.9999999999999946,0.9999999999999946
240,4.624156671899234,2.9756669379989553,200,0.999999999999994,0.999999999999994
241,4.835129236833119,3.0126860043819064,200,0.9999999999999931,0.9999999999999931
242,4.844628639126637,3.01774140554769,200,0.9999999999999946,0.9999999999999946
243,4.85399229703212,3.0226098035036335,200,0.9999999999999937,0.9999999999999937
244,4.863219873151894,3.0272944244626836,200,0.999999999999994,0.999999999999994
245,4.872311296008056,3.031798808452651,200,0.9999999999999956,0.9999999999999956
246,4.88126677060561,3.036126798094226,200,0.9999999999999949,0.9999999999999949
247,4.8900867879452905,3.0402825264720503,200,0.999999999999995,0.999999999999995
248,4.8987721333952985,3.044270404137512,200,0.9999999999999942,0.9999999999999942
249,5.32666133059285,3.443392199489261,200,0.9999999999999946,0.9999999999999946
250,5.3288655863542065,3.44411621917043,200,0.9999999999999954,0.9999999999999954
251,5.331095119753517,3.4446668485019303,200,0.9999999999999956,0.9999999999999956
252,5.3333543275746536,3.4450476820790135,200,0.9999999999999951,0.9999999999999951
253,5.335647476083408,3.445262757737163,200,0.9999999999999958,0.9999999999999958
254,5.33744038484002,3.4419051659937856,200,0.9999999999999957,0.9999999999999957
255,5.339905093027461,3.4417495244955743,200,0.9999999999999953,0.9999999999999953
256,5.347637647578024,3.4038043146789967,200,0.9999999999999957,0.9999999999999957
257,5.224102049645738,3.2479017772093832,200,0.9999999999999959,0.9999999999999959
258,5.2203889701714115,3.24449905535109,200,0.9999999999999952,0.9999999999999952
259,5.216638853936464,3.2411305164273476,200,0.9999999999999951,0.9999999999999951
260,5.212853663109975,3.2378051363927103,200,0.9999999999999952,0.9999999999999952
261,5.209035612119244,3.234531514309543,200,0.9999999999999959,0.9999999999999959
262,5.205187167671169,3.2313178390792623,200,0.9999999999999959,0.9999999999999959
263,5.201311047499025,3.228171858231896,200,0.9999999999999966,0.9999999999999966
264,4.781637943920399,3.05599818178113,200,0.9999999999999962,0.9999999999999962
265,4.779476992434346,3.0604956301735555,200,0.9999999999999967,0.9999999999999967
266,4.777517283600076,3.0650143565936636,200,0.9999999999999959,0.9999999999999959
267,4.775761858856391,3.069542760292688,200,0.9999999999999966,0.9999999999999966
268,4.774213280008937,3.0740690627724474,200,0.999999999999997,0.999999999999997
269,4.772873614300645,3.0785813451647073,200,0.9999999999999962,0.9999999999999962
270,4.771744421368483,3.083067585857013,200,0.9999999999999962,0.9999999999999962
271,4.770826742174145,3.0875156982330303,200,0.999999999999997,0.999999999999997
272,4.7701210899873745,3.0919135683986676,200,0.9999999999999968,0.9999999999999968
273,4.769627443491128,3.096249092768735,200,0.9999999999999967,0.9999999999999967
274,4.769345242067972,3.1005102153924433,200,0.9999999999999966,0.9999999999999966
275,4.7692733833167305,3.1046849648997488,200,0.9999999999999974,0.9999999999999974
276,4.76941022283777,3.108761490954316,200,0.9999999999999972,0.9999999999999972
277,4.769753576314328,3.1127281001026925,200,0.999999999999997,0.999999999999997
278,4.770300723906085,3.116573290913211,200,0.999999999999997,0.999999999999997
279,4.771048416959748,3.12028578830208,200,0.9999999999999976,0.9999999999999976
280,4.771992887029917,3.1238545769481676,200,0.9999999999999968,0.9999999999999968
281,4.7731298571918455,3.1272689337020916,200,0.9999999999999983,0.9999999999999983
282,4.7744545556161375,3.1305184588994543,200,0.9999999999999978,0.9999999999999978
283,4.775961731363866,3.1335931064923543,200,0.9999999999999964,0.9999999999999964
284,4.777645672349073,3.136483212917783,200,0.9999999999999968,0.9999999999999968
285,4.77950022540449,3.139179524626089,200,0.9999999999999967,0.9999999999999967
286,4.78151881837513,3.141673224197462,200,0.9999999999999972,0.9999999999999972
287,4.783694484153789,3.1439559549792944,200,0.9999999999999971,0.9999999999999971
288,4.786019886562077,3.1460198441824248,200,0.9999999999999964,0.9999999999999964
289,4.788487347970628,3.147857524379531,200,0.9999999999999973,0.9999999999999973
290,4.7910888785427055,3.14946215335447,200,0.9999999999999963,0.9999999999999963
291,4.793816206976395,3.150827432257031,200,0.9999999999999969,0.9999999999999969
292,4.796660812612218,3.151947622023437,200,0.9999999999999969,0.9999999999999969
293,4.799613958765261,3.152817558028973,200,0.9999999999999969,0.9999999999999969
294,4.802666727133756,3.153432662945312,200,0.9999999999999971,0.9999999999999971
295,4.805810053129711,3.1537889577813916,200,0.9999999999999974,0.9999999999999974
296,4.809034761971509,3.153883071093152,200,0.9999999999999976,0.9999999999999976
297,4.812331605373568,3.1537122463538605,200,0.9999999999999968,0.9999999999999968
298,4.8156912986640545,3.1532743474832934,200,0.9999999999999978,0.9999999999999978
299,4.8191045581584735,3.1525678625404696,200,0.9999999999999976,0.9999999999999976
300,4.822562138614571,3.1515919055910917,200,0.9999999999999978,0.9999999999999978
301,4.826054870592514,3.1503462167671,200,0.9999999999999971,0.9999999999999971
302,4.832981271117722,3.149463390920196,200,0.9999999999999983,0.9999999999999983
303,4.836653281258329,3.1476136914165704,200,0.9999999999999982,0.9999999999999982
304,4.843973252493131,3.145819204269674,200,0.9999999999999983,0.9999999999999983
305,4.8477706397999505,3.1433748658354728,200,0.999999999999998,0.999999999999998
306,4.851552067347736,3.1406717429913287,200,0.9999999999999977,0.9999999999999977
307,4.855309916827478,3.137713794859107,200,0.9999999999999981,0.9999999999999981
308,4.859036920239386,3.134505542687453,200,0.9999999999999986,0.9999999999999986
309,4.862726188692868,3.131052055463453,200,0.9999999999999979,0.9999999999999979
310,4.866130304206273,3.123903935091275,200,0.9999999999999986,0.9999999999999986
311,4.869568655858059,3.1198080055892015,200,0.9999999999999983,0.9999999999999983
312,4.87294820865651,3.115488820513849,200,0.9999999999999979,0.9999999999999979
313,4.876264080331065,3.1109537080023215,200,0.9999999999999981,0.9999999999999981
314,4.879511891903944,3.1062104448043475,200,0.9999999999999987,0.9999999999999987
315,4.882687782979915,3.1012672343836503,200,0.9999999999999982,0.9999999999999982
316,4.885788424589836,3.096132684123094,200,0.9999999999999978,0.9999999999999978
317,4.88881102952081,3.0908157817015147,200,0.9999999999999978,0.9999999999999978
318,4.891753360078042,3.085325870708933,200,0.9999999999999984,0.9999999999999984
319,4.894613733235975,3.0796726255654194,200,0.9999999999999984,0.9999999999999984
320,4.8973910231491775,3.0738660258071935,200,0.9999999999999992,0.9999999999999992
321,4.900084661006428,3.067916329801778,200,0.9999999999999991,0.9999999999999991
322,4.902694632224564,3.061834047952191,200,0.999999999999999,0.999999999999999
323,4.905221470991973,3.055629915448346,200,0.999999999999998,0.999999999999998
324,4.9076662521847485,3.0493148646221684,200,0.9999999999999996,0.9999999999999996
325,4.910030580691696,3.0428999969614092,200,0.9999999999999999,0.9999999999999999
326,4.912316578197444,3.036396554835923,200,0.9999999999999991,0.9999999999999991
327,4.914526867485647,3.0298158929892858,200,0.9999999999999991,0.9999999999999991
328,4.916664554336879,3.023169449848137,200,0.9999999999999986,0.9999999999999986
329,4.918733207107988,3.0164687187016157,200,1.0000000000000002,1.0000000000000002
330,4.92073683409149,3.0097252188037475,200,0.999999999999999,0.999999999999999
331,5.044345296211379,2.9299006112273127,200,1.0000000000000002,1.0000000000000002
332,5.049258626996334,2.926342367844422,200,0.9999999999999988,0.9999999999999988
333,5.054224091121316,2.922892369200218,200,0.9999999999999998,0.9999999999999998
334,5.059246591125969,2.919554178266551,200,0.9999999999999994,0.9999999999999994
335,5.064330793089473,2.9163310596005174,200,0.999999999999999,0.999999999999999
336,5.069481099117926,2.9132259803117826,200,0.9999999999999998,0.9999999999999998
337,5.074701621100491,2.9102416117096297,200,0.9999999999999991,0.9999999999999991
338,5.079996155868301,2.9073803316213254,200,1.0000000000000002,1.0000000000000002
339,5.085368161883457,2.9046442273725783,200,1.0000000000000002,1.0000000000000002
340,5.090820737578024,2.9020350994196416,200,0.9999999999999998,0.9999999999999998
341,5.096356601454967,2.899554465621008,200,1.0000000000000009,1.0000000000000009
342,5.101978074054417,2.8972035661346704,200,1.0000000000000004,1.0000000000000004
343,5.107687061879474,2.894983368924538,200,0.9999999999999996,0.9999999999999996
344,5.113485043366206,2.8928945758569116,200,1.0,1.0
345,5.11937305697233,2.8909376293648994,200,1.0000000000000004,1.0000000000000004
346,5.125351691448694,2.88911271965539,200,1.0000000000000002,1.0000000000000002
347,5.131421078346722,2.8874197924297427,200,0.9999999999999999,0.9999999999999999
348,5.1375808868039705,2.8858585570857707,200,1.0000000000000004,1.0000000000000004
349,5.143830320638479,2.884428495364951,200,1.0000000000000009,1.0000000000000009
350,5.15016811777109,2.883128870405207,200,1.0000000000000009,1.0000000000000009
351,5.156592551983211,2.88195873615611,200,1.000000000000001,1.000000000000001
352,5.1631014370057375,2.88091694711008,200,1.0,1.0
353,5.1696921329231085,2.880002168300154,200,1.0000000000000009,1.0000000000000009
354,5.176361554864717,2.879212885512281,200,1.0000000000000013,1.0000000000000013
355,5.183106183944364,2.8785474156579176,200,1.0000000000000009,1.0000000000000009
356,5.1899220803969275,2.8780039172510405,200,1.0000000000000016,1.0000000000000016
357,5.19680489885031,2.877580400932612,200,1.0000000000000016,1.0000000000000016
358,5.2037499056597465,2.8772747399850704,200,1.0000000000000018,1.0000000000000018
359,5.215511799380873,2.877336104557367,200,1.0000000000000013,1.0000000000000013
