time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.003002420073394947,0.024360487240782665,0.18801813157836628,0.4379776410983437,0.8041463225167941,0.5730820717452224,0.23646548762899977,0.2102633365373655,0.0572576384009143,0.010842169630703708
88,0.0032068167923239577,0.02568293511300016,0.19242641029252547,0.4450252850279525,0.7970051973135281,0.5805494911308635,0.23932888633119814,0.2086243218384967,0.05904882861749432,0.011306375872882071
89,0.0034229939338060278,0.027052929011205273,0.19690317019200027,0.451946076343722,0.7897784746829382,0.5878696393444306,0.24236190403477054,0.20691466849844778,0.060842948439160015,0.01178693876320718
90,0.0036514708634828026,0.0284713604710561,0.20144696377751212,0.4587353520952446,0.7824741153251344,0.5950362438955588,0.2455649574398078,0.2051366419052859,0.06263813589048974,0.012284110042613705
91,0.003892781274869179,0.029939113428509575,0.20605625567862867,0.46538869820075285,0.775100327252746,0.6020433572961718,0.24893816559569446,0.203292648965657,0.06443251628389343,0.012798130633297735
92,0.004147473146902869,0.03145706285440144,0.21072942315382928,0.4719019493443381,0.7676655431614028,0.6088853536241654,0.25248134897002167,0.20138523793013768,0.06622420494464558,0.013329229932318398
93,0.0044161086785504825,0.03302607336179633,0.2154647567735141,0.4782711884002316,0.7601783969862748,0.6155569245319911,0.2561940292656756,0.19941709799691207,0.06801130996891872,0.013877625115259917
94,0.004699264199569121,0.03464699778759698,0.22026046128556004,0.48449274541009396,0.752647699746304,0.6220530747630661,0.260075429988472,0.19739105868365484,0.06979193501066426,0.014443520451703733
95,0.004997530056540573,0.0363206757500092,0.225114656662503,0.49056319613995897,0.7450824147797318,0.628369117238862,0.26412447776475456,0.19531008895765292,0.07156418209322313,0.015027106634272567
96,0.0053115104733159205,0.03804793218356345,0.23002537932893602,0.4964793602440221,0.7374916324759179,0.6345006677789851,0.2683398044054635,0.1931772961144399,0.07332615444160338,0.01562856012301713
97,0.005641823385032537,0.03982957585349813,0.23499058356720662,0.5022382990628015,0.7298845446094167,0.6404436395157128,0.27271974971023033,0.19099592439551805,0.07507595933141811,0.01624804250692095
98,0.00598910024489263,0.041666397851415786,0.24000814309899723,0.5078373130834223,0.7222704183827234,0.6461942370632445,0.27726236500211726,0.18876935333610217,0.07681171095055359,0.016885699884301063
99,0.00635398580292339,0.043559170074222754,0.2450758528398919,0.5132739390898055,0.7146585702839846,0.6517489505002841,0.28196541738074193,0.18650109583426921,0.07853153326971439,0.017541662263879546
100,0.006737137855972627,0.045508643688466,0.2501914308235417,0.5185459470304488,0.7070583398654947,0.6571045492227401,0.2868263946786513,0.184194795933393,0.08023356291808074,0.01821604298829558
101,0.02099343642366638,0.048235347175641034,0.4257598966258995,0.47984771420280414,0.524771304199569,0.8205676489060116,0.30068258704280004,0.11008619721743892,0.080541752395767,0.046182861324706774
102,0.021643873956518796,0.050596313382768675,0.42981674456701247,0.4805146183110083,0.5193867532551819,0.8218136201897746,0.3085457298930417,0.10842328196983483,0.08118683349762569,0.04704554137548642
103,0.022325065511993453,0.05303785430065216,0.43383424037427837,0.4810755777548509,0.5141922650593487,0.8228425181725296,0.31654175707306903,0.10678417301102605,0.0818035335100968,0.04791621863713291
104,0.02303765360532408,0.055559877747232846,0.43780970727173457,0.48153301209686106,0.5091911931167327,0.823655038487968,0.3246631124295462,0.10517362346826115,0.08239129980932397,0.04879449789170191
105,0.023782282112071975,0.05816222112900205,0.441740495843338,0.481889464893579,0.5043864722768385,0.8242519606374022,0.332902082248929,0.10359643792046945,0.08294962835347591,0.04967997391140036
106,0.024559595401270055,0.06084465038254223,0.44562398677215076,0.4821475990380178,0.49978061691159315,0.8246341514779856,0.3412508122019276,0.10205746563663316,0.08347806559757434,0.05057223196045809
107,0.025370237440857212,0.06360685900981729,0.4494575935310982,0.48231019201669706,0.49537572040247335,0.8248025693023558,0.3497013243993178,0.10056159357330878,0.08397621037167821,0.05147084833336776
108,0.026214850876487814,0.06644846721060864,0.4532387650229918,0.482380131080794,0.49117345591329176,0.8247582684587406,0.3582455344997457,0.09911373914018695,0.08444371571958918,0.05237539092959531
109,0.027094076084904502,0.0693690211153388,0.45696498816782366,0.48236040833086374,0.487175078419963,0.8245024044571431,0.36687526881062554,0.09771884274365196,0.08488029069522496,0.05328541986479865
110,0.028008550203164593,0.07236799212135826,0.46063379043564584,0.4822541157145752,0.4833814279640665,0.8240362395041138,0.37558228132395083,0.0963818601193815,0.08528570211379596,0.054200488118522766
111,0.02895890613511321,0.07544477633559597,0.46424274232362844,0.4820644399369239,0.4797929340927267,0.8233611484059613,0.38435827062982136,0.09510775446609876,0.0856597762548991,0.05512014221827185
112,0.029945771536597512,0.07859869412628348,0.46778945977620134,0.48179465728252435,0.47640962144336696,0.8224786247779374,0.3931948966517469,0.0939014883936367,0.0860024005146217,0.056043922959785324
113,0.030969767781016365,0.08182898978626846,0.47127160654743655,0.48144812834972656,0.47323111642815485,0.8213902874950723,0.4020837971492785,0.09276801569951766,0.08631352500372369,0.05697136616327369
114,0.03203150890689701,0.08513483131022281,0.47468689650512813,0.48102829269657826,0.4702566549695849,0.820097887318873,0.4110166039352791,0.09171227298925787,0.0865931640889402,0.057902003465292534
115,0.03313160054928718,0.08851531028783388,0.47803309587625475,0.4805386633989263,0.4674850912355286,0.8186033136330049,0.41998495875711744,0.09073917115658488,0.08684139787441447,0.058835363145856384
116,0.034270638856843755,0.09196944191484173,0.4813080254337727,0.4799828215213353,0.4649149073193145,0.8169086012205148,0.4289805287932776,0.08985358674070297,0.08705837362024153,0.05977097099031669
117,0.035449209396587904,0.09549616512354836,0.48450956262489564,0.47936441050189676,0.46254422380795246,0.815015937014882,0.4379950217192945,0.08906035317863774,0.08724430709506706,0.060708351185443536
118,0.03666788604838412,0.0990943428341848,0.48763564364123846,0.47868713045249855,0.46037081117949735,0.8129276667574401,0.4470202002995329,0.08836425197154837,0.0873994838596519,0.061647027249071805
119,0.03792722989128151,0.10276276232826692,0.49068426543137283,0.4779547323766092,0.45839210196875085,0.8106463014942676,0.45604789646411975,0.0877700037846933,0.08752426047827512,0.06258652299258516
120,0.039227788083933034,0.1065001357448185,0.4936534876565298,0.47717101230722425,0.45660520363906504,0.8081745238467422,0.4650700248333033,0.08728225950147947,0.08761906565481294,0.06352636351542586
121,0.04057009274138081,0.11030510070007096,0.4965414345903064,0.47633980536819376,0.45500691209686317,0.8055151939912842,0.47407859565461474,0.08690559125270414,0.087684401290292,0.06446607623073021
122,0.04195465981056143,0.11417622103098607,0.4993462969633746,0.4754649797628024,0.453593725784724,0.8026713552856611,0.4830657271214584,0.08664448344270857,0.08772084345868013,0.06540519192109981
123,0.043381987946946914,0.11811198766266733,0.5020663337542662,0.47455043069411507,0.4523618602883886,0.7996462394813769,0.49202365704509277,0.08650332379470692,0.08772904329764379,0.0663432458234268
124,0.04485255739478861,0.12211081959945307,0.5046998739274096,0.47360007422230554,0.451307263392914,0.7964432714641457,0.5009447538554398,0.08648639443801184,0.0877097278109652,0.06727977874159907
125,0.04636682887348093,0.12617106503920048,0.5072453181195997,0.47261784106485166,0.45042563052333595,0.793066073467332,0.5098215269096609,0.08659786306026848,0.08766370057928564,0.06821433818581692
126,0.06869141582368794,0.13066440137532198,0.5452961598083399,0.4548052948328122,0.45516175346872995,0.7868855993222039,0.5173431087393763,0.10692272082962818,0.08731021132844792,0.08041910967110641
127,0.07038656097721742,0.13451058701944907,0.5464168267572365,0.4539106342161281,0.4565008970051137,0.7823943596542852,0.5257438866460232,0.10906272602816657,0.08699750540592878,0.08119987246170648
128,0.07212671529888673,0.1384108419349818,0.5474305009659131,0.4530557229290389,0.45794115852317074,0.7777745685764446,0.5340497954839302,0.11134185172756632,0.08668448194828374,0.0819695441740897
129,0.07391195590934647,0.14236299220887783,0.5483365224027389,0.45224424689574677,0.45947584199493835,0.7730311775689143,0.5422547508222954,0.11376162141649447,0.08637305209446677,0.0827278157825541
130,0.07574233037602836,0.14636480224436266,0.5491343164862105,0.4514797881091677,0.4610982417140635,0.7681693390862261,0.5503528694230084,0.11632338217875375,0.08606518723183434,0.08347440773783546
131,0.0776178560471317,0.1504139772586636,0.5498233954473377,0.4507658178208777,0.4628016570838279,0.7631944025194312,0.5583384725427099,0.11902830058302576,0.08576291758254143,0.08420907132231722
132,0.07953851942287817,0.1545081658898582,0.5504033596987716,0.450105689916365,0.4645794069117651,0.7581119092394338,0.5662060886289711,0.12187735888754446,0.08546833066069395,0.08493158999168435
133,0.08150427556591112,0.15864496290817645,0.5508738992091503,0.4495026344950775,0.46642484318488286,0.7529275867307686,0.5739504554291718,0.1248713515716415,0.08518356959883867,0.08564178070004677
134,0.08351504755262641,0.16282191202681415,0.5512347948805472,0.44895975167456775,0.46833136430293304,0.7476473418300197,0.5815665215327919,0.12801088220525972,0.08491083134257493,0.08633949520547515
135,0.08557072596711567,0.1670365088070612,0.5514859199263263,0.44848000563776563,0.4702924277505827,0.7422772530878986,0.5890494473698461,0.13129636066663952,0.08465236471229147,0.08702462135281365
136,0.08767116843929505,0.17128620365229072,0.5516272412461217,0.44806621894199106,0.47230156219268543,0.7368235622786496,0.5963946056900128,0.13472800071745172,0.08441046833126638,0.08769708433055641
137,0.08981619922866861,0.17556840488512826,0.5516588207940795,0.44772106710785475,0.47435237898015975,0.7312926650849628,0.6035975815486905,0.13830581794366506,0.084187488419611,0.08835684789850136
138,0.0920056088550536,0.179880481901891,0.5515808169358813,0.447447073505581,0.476438583057184,0.7256911009908225,0.6106541718276354,0.14202962806943284,0.0839858164538057,0.0890039155828278
139,0.09423915377745325,0.18421976839819046,0.5513934857895229,0.44724660455559806,0.4785539832635427,0.7200255424189053,0.6175603843191838,0.14589904565022413,0.08380788669184748,0.08963833183517822
140,0.09651655612212658,0.18858356565939433,0.5510971825442507,0.4471218652594494,0.48069250202895447,0.7143027831529338,0.6243124364041003,0.14991348315036035,0.08365617356432141,0.09026018315226692
141,0.09883750346074921,0.19296914590948014,0.5506923627514824,0.4470748950761935,0.4828481844591011,0.7085297260890652,0.6309067533540114,0.1540721504090058,0.08353318893200826,0.0908695991524815
142,0.10120164863941128,0.19737375571164995,0.550179583581029,0.4471075641584771,0.48501520681580573,0.7027133703637243,0.637339966290077,0.1583740544975498,0.08344147921096123,0.09146675360590104
143,0.13594021474283327,0.20174389769603945,0.5375041781872193,0.453976728985194,0.5304517056277417,0.6701647407173088,0.6316310733069238,0.2506897055871623,0.08508072938165474,0.09214032936745203
144,0.13827807916529286,0.2053701994478466,0.5357308423796447,0.4553954286414049,0.5328538059994667,0.6644261501410181,0.6362218398326115,0.2564579436865082,0.08546972715885731,0.09252000511112594
145,0.14065034729978368,0.209001675585998,0.5338543541456559,0.4569215557201521,0.5351934948849155,0.6587110687382582,0.640635494364405,0.2623122289812452,0.0859340950623304,0.0928868503531752
146,0.14305628735641857,0.2126358176324282,0.5318763113361988,0.45855446293752566,0.5374669842369044,0.6530260257418894,0.6448707850804504,0.26824914234822633,0.08647648176600886,0.09324155899651962
