time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4645714081460504,0.593696472857958,151,0.9999999999999883,0.9999999999999887
34,1.4855071975941667,0.6037908354942855,153,0.9999999999999887,0.9999999999999891
35,1.5065395433032978,0.6136394910847325,153,0.9999999999999878,0.9999999999999885
36,1.527644280146801,0.6232647477526915,157,0.9999999999999873,0.9999999999999876
37,1.5487981335154817,0.6326897231825567,157,0.9999999999999863,0.9999999999999865
38,1.5699787761085124,0.6419381854928703,157,0.9999999999999858,0.9999999999999865
39,1.591164879940627,0.651034386913281,157,0.9999999999999865,0.9999999999999873
40,1.612336163404291,0.6600028915883962,165,0.9999999999999843,0.9999999999999846
41,1.6334734332501646,0.6688683990277668,165,0.9999999999999843,0.999999999999985
42,1.6545586213744696,0.6776555649054894,167,0.9999999999999836,0.9999999999999845
43,1.685944596322798,0.6906606611464218,176,0.9999999999999835,0.999999999999984
44,1.7067989355431137,0.6993547200279452,176,0.9999999999999821,0.9999999999999825
45,1.7275472349862968,0.7080551929574617,179,0.9999999999999826,0.999999999999983
46,1.7586269861628643,0.7212361926852536,183,0.9999999999999819,0.9999999999999825
47,1.7790861944451735,0.7300463199187387,185,0.9999999999999819,0.9999999999999821
48,1.828736308350513,0.7524995477508798,191,0.9999999999999813,0.9999999999999813
49,1.848537204208489,0.761668674909956,191,0.9999999999999809,0.9999999999999809
50,2.056129936566104,0.9461291749782706,197,0.9999999999999818,0.9999999999999818
51,2.069361153542987,0.9580418833095061,197,0.9999999999999828,0.9999999999999828
52,2.082530385203786,0.9701340376523924,197,0.9999999999999819,0.9999999999999819
53,2.095648106383936,0.9823897706656061,197,0.9999999999999817,0.9999999999999817
54,2.1087250394095296,0.9947930745093315,197,0.999999999999982,0.9999999999999821
55,2.121772088814957,1.0073278956638225,197,0.9999999999999816,0.9999999999999816
56,2.134800276732943,1.0199782237080501,197,0.9999999999999803,0.9999999999999803
57,2.1478206792599006,1.0327281738142142,197,0.9999999999999811,0.9999999999999811
58,2.160844364090015,1.0455620628505928,197,0.9999999999999819,0.9999999999999819
59,2.173882329700637,1.058464479101529,197,0.999999999999982,0.9999999999999821
60,2.1869454463593456,1.0714203457097082,197,0.9999999999999806,0.9999999999999806
61,2.200044399209668,1.084414978023209,197,0.9999999999999813,0.9999999999999813
62,2.213189633677825,1.0974341350894412,197,0.9999999999999812,0.9999999999999812
63,2.236052535118485,1.114176172801682,199,0.9999999999999807,0.9999999999999807
64,2.2495367953432632,1.1272286637961586,199,0.9999999999999811,0.9999999999999811
65,2.263096223900256,1.140260282710709,199,0.9999999999999815,0.9999999999999815
66,2.3011917065364083,1.2177098632639327,197,0.9999999999999817,0.9999999999999817
67,2.3141991802872908,1.2300977646011684,199,0.9999999999999811,0.9999999999999811
68,2.3273670804387994,1.2423963854676747,199,0.9999999999999817,0.9999999999999817
69,2.3407006704267483,1.2545976529200324,199,0.9999999999999818,0.9999999999999818
70,2.3542045190800818,1.2666942419925205,199,0.9999999999999825,0.9999999999999825
71,2.3678824900388316,1.2786795757761038,199,0.999999999999982,0.999999999999982
72,2.381737735021988,1.2905478238139527,199,0.9999999999999819,0.9999999999999819
73,2.3957726909007278,1.3022938989122144,199,0.9999999999999822,0.9999999999999822
74,2.409989080513429,1.3139134524356026,199,0.9999999999999818,0.9999999999999818
75,2.4243879171406024,1.3254028681308627,199,0.9999999999999822,0.9999999999999822
76,2.438969512540171,1.3367592544976015,197,0.9999999999999815,0.9999999999999815
77,2.4640679712445226,1.3514773720753652,199,0.9999999999999829,0.999999999999983
78,2.4792015992160263,1.3625666682983222,199,0.9999999999999825,0.9999999999999825
79,2.4945086315675047,1.3735196443440032,199,0.9999999999999826,0.9999999999999826
80,2.509986440241665,1.3843366394482688,199,0.9999999999999816,0.9999999999999816
81,2.525631804181797,1.3950186446636745,199,0.9999999999999825,0.9999999999999825
82,2.541440936944041,1.4055672848783725,199,0.9999999999999817,0.9999999999999817
83,2.5574095166432005,1.4159847990648136,199,0.9999999999999825,0.9999999999999825
84,2.5735327180219523,1.4262740187154808,197,0.9999999999999821,0.9999999999999821
85,2.600317349349297,1.4403454545667245,200,0.9999999999999822,0.9999999999999822
86,2.616848045640416,1.4504128785236508,200,0.9999999999999819,0.9999999999999819
87,2.633508806497108,1.460368086813151,200,0.9999999999999828,0.9999999999999828
88,2.787207766728427,1.563018640369385,200,0.9999999999999822,0.9999999999999822
89,2.803762254364795,1.5697498189731567,200,0.9999999999999835,0.9999999999999835
90,2.8204139110788566,1.5764416059558197,200,0.9999999999999838,0.9999999999999838
91,2.8371538809865795,1.5831016298250997,200,0.9999999999999828,0.9999999999999828
92,2.8539734299785904,1.5897375995820149,200,0.999999999999983,0.999999999999983
93,2.870863976444407,1.5963572661899452,200,0.9999999999999836,0.9999999999999836
94,2.8878171201777265,1.6029683842329112,200,0.9999999999999826,0.9999999999999826
95,2.9786245600311734,1.6316575329756176,200,0.9999999999999829,0.9999999999999829
96,2.9945686736974473,1.637185862552887,200,0.9999999999999836,0.9999999999999836
97,3.0105413078182783,1.6427711832346612,200,0.9999999999999841,0.9999999999999841
98,3.035474816420957,1.6524636873829122,200,0.9999999999999848,0.9999999999999848
99,3.0516408904776333,1.65832995315774,200,0.9999999999999837,0.9999999999999837
100,3.088592812416975,1.6690419354728026,200,0.9999999999999841,0.9999999999999841
101,3.1043164206747007,1.6748761524791145,200,0.9999999999999846,0.9999999999999846
102,3.12906155877505,1.6852815958221259,200,0.9999999999999836,0.9999999999999836
103,3.144920845883079,1.6914556722512037,200,0.9999999999999842,0.9999999999999842
104,3.1607659601752944,1.697731876976776,200,0.9999999999999846,0.9999999999999846
105,3.1858285024581567,1.7090100795193102,200,0.9999999999999841,0.9999999999999841
106,3.201764003856409,1.7156369858110028,200,0.9999999999999849,0.9999999999999849
107,3.2176738857294716,1.722373664396636,200,0.999999999999984,0.999999999999984
108,3.2335559559605125,1.7292219812611478,200,0.9999999999999852,0.9999999999999852
109,3.2494082625738088,1.7361834916533438,200,0.9999999999999845,0.9999999999999845
110,3.2652290799576553,1.743259449816014,200,0.9999999999999833,0.9999999999999833
111,3.281016894478031,1.7504508202373332,200,0.9999999999999846,0.9999999999999846
112,3.2967703896101086,1.7577582902461901,200,0.9999999999999836,0.9999999999999836
113,3.3124884307138496,1.7651822837656426,200,0.9999999999999843,0.9999999999999843
114,3.3281700495782327,1.7727229760325893,200,0.9999999999999849,0.9999999999999849
115,3.3438144288562595,1.7803803090880295,200,0.9999999999999862,0.9999999999999862
116,3.3594208865096387,1.7881540078408849,200,0.9999999999999851,0.9999999999999851
117,3.374988860378143,1.7960435965092334,200,0.9999999999999847,0.9999999999999847
118,3.390517892984012,1.8040484152458172,200,0.9999999999999851,0.9999999999999851
119,3.406007616676546,1.8121676367597686,200,0.9999999999999855,0.9999999999999855
120,3.431257236774602,1.8262217455059464,200,0.9999999999999855,0.9999999999999855
121,3.4467531184512663,1.8346579813287196,200,0.9999999999999853,0.9999999999999853
122,3.4622075598157296,1.8432041311115197,200,0.9999999999999863,0.9999999999999863
123,3.4776204467920007,1.8518588241519396,200,0.9999999999999852,0.9999999999999852
124,3.4929916880734244,1.860620598973179,200,0.999999999999985,0.999999999999985
125,3.508321204438316,1.8694879161267481,200,0.9999999999999857,0.9999999999999857
126,3.5236089189528057,1.878459169946758,200,0.9999999999999858,0.9999999999999858
127,3.5388547481038763,1.8875326991670647,200,0.9999999999999853,0.9999999999999853
128,3.554058593897082,1.8967067963280233,200,0.9999999999999861,0.9999999999999861
129,3.569220336944884,1.9059797159152863,200,0.999999999999985,0.999999999999985
130,3.5843398305629957,1.915349681188787,200,0.9999999999999863,0.9999999999999863
131,3.599416895883648,1.9248148896756434,200,0.9999999999999862,0.9999999999999862
132,3.6144513179863704,1.9343735173160441,200,0.999999999999985,0.999999999999985
133,3.629442843038687,1.9440237212661342,200,0.999999999999986,0.999999999999986
134,3.644391176431241,1.953763641376358,200,0.9999999999999859,0.9999999999999859
135,3.659295981884201,1.9635914003775596,200,0.9999999999999862,0.9999999999999862
136,3.6741568814945436,1.973505102820275,200,0.9999999999999862,0.9999999999999862
137,3.688973456686846,1.9835028328249875,200,0.9999999999999867,0.9999999999999867
138,3.7037452500237986,1.993582650712599,200,0.9999999999999859,0.9999999999999859
139,3.718471767826572,2.003742588594907,200,0.9999999999999865,0.9999999999999865
140,3.7331524835496888,2.0139806450144104,200,0.9999999999999875,0.9999999999999875
141,3.747786841850053,2.0242947787312775,200,0.9999999999999879,0.9999999999999879
142,3.7722803192538583,2.040480505630078,200,0.9999999999999866,0.9999999999999866
143,3.7868428388803625,2.0509861949766743,200,0.9999999999999863,0.9999999999999863
144,3.801355848426055,2.0615609567615123,200,0.9999999999999867,0.9999999999999867
145,3.8158187762650475,2.072202422723929,200,0.9999999999999865,0.9999999999999865
146,3.8302310556649015,2.0829081368903637,200,0.9999999999999866,0.9999999999999866
147,3.8445921313120257,2.093675547086925,200,0.9999999999999877,0.9999999999999877
148,3.8589014659719805,2.1045019964982234,200,0.9999999999999872,0.9999999999999872
149,3.873158547207801,2.11538471539369,200,0.9999999999999863,0.9999999999999863
150,3.8873628940802862,2.126320813140181,200,0.9999999999999875,0.9999999999999875
151,3.9015140637556147,2.137307270616306,200,0.999999999999987,0.999999999999987
152,3.9156116579476197,2.1483409331394734,200,0.9999999999999873,0.9999999999999873
153,3.9296553291245853,2.1594185040113194,200,0.9999999999999879,0.9999999999999879
154,3.943644786413514,2.170536538780954,200,0.9999999999999879,0.9999999999999879
155,3.9575798011383183,2.181691440318466,200,0.999999999999988,0.999999999999988
156,3.9714602119324574,2.1928794547833865,200,0.9999999999999887,0.9999999999999887
157,3.994244992411681,2.209870620018524,200,0.9999999999999889,0.9999999999999889
158,4.007990146219538,2.2211428966208278,200,0.999999999999988,0.999999999999988
159,4.0216801644179485,2.2324343521149803,200,0.9999999999999888,0.9999999999999888
160,4.035315298585354,2.2437404196782347,200,0.9999999999999887,0.9999999999999887
161,4.0488958852399275,2.255056373314997,200,0.9999999999999885,0.9999999999999885
162,4.062422346739133,2.2663773315592093,200,0.9999999999999887,0.9999999999999887
163,4.418949524611465,2.58027855651582,200,0.9999999999999889,0.9999999999999889
164,4.427564607130725,2.5832541024302134,200,0.9999999999999888,0.9999999999999888
165,4.440084770256909,2.587292710481087,200,0.9999999999999879,0.9999999999999879
166,4.44888391284683,2.5901943128245506,200,0.9999999999999869,0.9999999999999869
167,4.457698306384433,2.59302487747171,200,0.999999999999988,0.999999999999988
168,4.5143339577387245,2.606135732588591,200,0.9999999999999892,0.9999999999999892
169,4.521592442332841,2.6076801015539437,200,0.9999999999999895,0.9999999999999895
170,4.528855782908588,2.6091891201680766,200,0.9999999999999889,0.9999999999999889
171,4.536122314492269,2.6106660443504985,200,0.9999999999999892,0.9999999999999892
172,4.5504303393803704,2.6124366480948193,200,0.9999999999999885,0.9999999999999885
173,4.5573788204686565,2.613746872408382,200,0.9999999999999896,0.9999999999999896
174,4.564322682113474,2.615045064970866,200,0.9999999999999886,0.9999999999999886
175,4.571260007376802,2.6163360673340668,200,0.9999999999999893,0.9999999999999893
176,4.57818884426099,2.6176250112026374,200,0.9999999999999885,0.9999999999999885
177,4.585107212217763,2.6189173019721026,200,0.999999999999989,0.999999999999989
178,4.592013109184112,2.6202186003351216,200,0.9999999999999897,0.9999999999999897
179,4.598904519094241,2.6215348020059572,200,0.9999999999999895,0.9999999999999895
180,4.605779419812871,2.6228720156254073,200,0.9999999999999892,0.9999999999999892
181,4.61263579143149,2.624236538920876,200,0.99999999999999,0.99999999999999
182,4.619471624866074,2.625634833208832,200,0.9999999999999905,0.9999999999999905
183,4.6262849306920355,2.6270734963394418,200,0.99999999999999,0.99999999999999
184,4.637393405872123,2.6301588285864845,200,0.9999999999999908,0.9999999999999908
185,4.644287612465751,2.6317283129973585,200,0.9999999999999908,0.9999999999999908
186,4.651153136241778,2.633360479722086,200,0.9999999999999908,0.9999999999999908
187,4.657988177143623,2.6350621965729815,200,0.9999999999999911,0.9999999999999911
188,4.664791005091148,2.6368402946680645,200,0.9999999999999918,0.9999999999999918
189,4.671559968630226,2.638701534604085,200,0.99999999999999,0.99999999999999
190,4.678293503291441,2.6406525722067093,200,0.9999999999999895,0.9999999999999895
191,4.6849901395909495,2.642699924047946,200,0.999999999999991,0.999999999999991
192,4.691648510608749,2.644849932927418,200,0.999999999999991,0.999999999999991
193,4.69826735908212,2.6471087335192096,200,0.9999999999999902,0.9999999999999902
194,4.709881187753975,2.65149186939414,200,0.9999999999999908,0.9999999999999908
195,4.716523401612584,2.6540178764433136,200,0.99999999999999,0.99999999999999
196,4.7283524773973085,2.6588055933597703,200,0.9999999999999915,0.9999999999999915
197,4.735007481916171,2.661622829584401,200,0.9999999999999909,0.9999999999999909
198,4.741618800273902,2.6645781408916376,200,0.9999999999999912,0.9999999999999912
199,4.748186043253345,2.6676753443632237,200,0.9999999999999912,0.9999999999999912
200,4.754708964887367,2.6709178003380503,200,0.9999999999999916,0.9999999999999916
201,4.761187462843834,2.674308388968264,200,0.9999999999999919,0.9999999999999919
202,4.767621577920579,2.6778494888974755,200,0.9999999999999919,0.9999999999999919
203,4.7740114926422965,2.6815429582056893,200,0.9999999999999912,0.9999999999999912
204,4.780357528957591,2.6853901177502557,200,0.9999999999999915,0.9999999999999915
205,4.786660145040785,2.6893917370155522,200,0.9999999999999918,0.9999999999999918
206,4.792919931209442,2.693548022566428,200,0.9999999999999915,0.9999999999999915
207,4.7991376049749235,2.6978586091818837,200,0.999999999999992,0.999999999999992
208,4.805314005249549,2.702322553726243,200,0.9999999999999918,0.9999999999999918
209,4.811450085740132,2.7069383317954503,200,0.9999999999999912,0.9999999999999912
210,4.817546907563605,2.711703837156264,200,0.9999999999999925,0.9999999999999925
211,4.823605631126324,2.7166163839763757,200,0.9999999999999922,0.9999999999999922
212,4.823350379772821,2.7654531451857145,200,0.9999999999999919,0.9999999999999919
213,4.82804112742551,2.7719582879975473,200,0.9999999999999923,0.9999999999999923
214,4.8317535806185745,2.7820264990211925,200,0.9999999999999926,0.9999999999999926
215,4.8363456756699845,2.7887043884019787,200,0.9999999999999923,0.9999999999999923
216,4.840923782007359,2.795433226375615,200,0.9999999999999921,0.9999999999999921
217,4.845489688299713,2.802204706480595,200,0.999999999999993,0.999999999999993
218,4.85004512863594,2.809010276763522,200,0.9999999999999927,0.9999999999999927
219,4.854591773653263,2.8158411672708517,200,0.9999999999999928,0.9999999999999928
220,4.859131222109415,2.8226884183256846,200,0.9999999999999939,0.9999999999999939
221,4.863664992962168,2.8295429094533238,200,0.9999999999999931,0.9999999999999931
222,4.86819451801701,2.8363953888208338,200,0.9999999999999938,0.9999999999999938
223,4.872721135200484,2.8432365030580726,200,0.9999999999999936,0.9999999999999936
224,4.877246082513031,2.8500568273306888,200,0.9999999999999938,0.9999999999999938
225,4.881770492711054,2.8568468955391704,200,0.9999999999999934,0.9999999999999934
226,4.886295388763498,2.863597230522207,200,0.9999999999999933,0.9999999999999933
227,4.890821680123327,2.8702983741472137,200,0.999999999999994,0.999999999999994
228,4.89535015984917,2.876940917175847,200,0.999999999999993,0.999999999999993
229,4.899881502606966,2.8835155287976084,200,0.9999999999999934,0.9999999999999934
230,4.904416263575673,2.890012985730083,200,0.9999999999999938,0.9999999999999938
231,4.90895487827521,2.896424200789991,200,0.9999999999999937,0.9999999999999937
232,4.913497663328684,2.9027402508448943,200,0.9999999999999942,0.9999999999999942
233,4.914096015931003,2.9392608847736286,200,0.9999999999999936,0.9999999999999936
234,4.9189575803684775,2.943854911440025,200,0.9999999999999942,0.9999999999999942
235,4.923824708691409,2.948281998241825,200,0.9999999999999948,0.9999999999999948
236,4.92869676690456,2.952538340879773,200,0.999999999999995,0.999999999999995
237,4.933573104523261,2.9566205232402685,200,0.9999999999999949,0.9999999999999949
238,4.938453066120662,2.960525528155781,200,0.9999999999999946,0.9999999999999946
239,4.943336003160292,2.9642507470296686,200,0.9999999999999947,0.9999999999999947
240,4.952629983848227,2.9702256418032555,200,0.9999999999999937,0.9999999999999937
241,4.957745197624223,2.972887966064807,200,0.9999999999999942,0.9999999999999942
242,4.9628599988308935,2.975369436778999,200,0.9999999999999942,0.9999999999999942
243,4.967974038062546,2.9776708751020036,200,0.9999999999999943,0.9999999999999943
244,4.9730870727851215,2.9797935300323215,200,0.9999999999999953,0.9999999999999953
245,4.978198978171175,2.981739076503365,200,0.9999999999999944,0.9999999999999944
246,4.983309757333798,2.9835096122241835,200,0.9999999999999949,0.9999999999999949
247,4.988419550872763,2.985107653262583,200,0.9999999999999954,0.9999999999999954
248,4.997101555291568,2.988681663265628,200,0.9999999999999952,0.9999999999999952
249,5.002151115117297,2.989901317792479,200,0.9999999999999948,0.9999999999999948
250,5.007201646584432,2.990958634777302,200,0.9999999999999953,0.9999999999999953
251,5.012254010310854,2.9918578107040843,200,0.9999999999999949,0.9999999999999949
252,5.0173092391726275,2.992603417414195,200,0.9999999999999953,0.9999999999999953
253,5.022368541537331,2.9932003897405632,200,0.9999999999999948,0.9999999999999948
254,5.027433303291414,2.9936540119018944,200,0.9999999999999949,0.9999999999999949
255,5.032505088613961,2.9939699026700306,200,0.9999999999999954,0.9999999999999954
256,5.037585639456122,2.9941539993266733,200,0.9999999999999969,0.9999999999999969
257,5.042676873692617,2.9942125404290985,200,0.9999999999999952,0.9999999999999952
258,5.047780881919202,2.9941520474082313,200,0.9999999999999958,0.9999999999999958
259,5.052899922877804,2.9939793050264885,200,0.9999999999999959,0.9999999999999959
260,5.058036417499045,2.9937013407272164,200,0.999999999999996,0.999999999999996
261,5.066364420172988,2.9949827985009656,200,0.9999999999999962,0.9999999999999962
262,5.071484325338739,2.9944888236433003,200,0.9999999999999948,0.9999999999999948
263,5.076631548738862,2.993913035586578,200,0.9999999999999962,0.9999999999999962
264,5.081809129102183,2.993263196204868,200,0.999999999999996,0.999999999999996
265,5.087020209574231,2.9925471848141476,200,0.999999999999996,0.999999999999996
266,5.092268023203335,2.9917729716623938,200,0.9999999999999963,0.9999999999999963
267,5.097555877241689,2.9909485907121858,200,0.9999999999999956,0.9999999999999956
268,5.1028871363220025,2.9900821117972347,200,0.9999999999999963,0.9999999999999963
269,5.108265204578358,2.9891816122413655,200,0.9999999999999962,0.9999999999999962
270,5.1136935067874125,2.9882551480355914,200,0.9999999999999961,0.9999999999999961
271,5.11917546861347,2.987310724676005,200,0.9999999999999976,0.9999999999999976
272,5.124714496047877,2.98635626777218,200,0.9999999999999969,0.9999999999999969
273,5.1303139541397265,2.985399593542485,200,0.9999999999999963,0.9999999999999963
274,5.135977145120966,2.9844483793190677,200,0.9999999999999974,0.9999999999999974
275,5.149719964765324,2.977372290212949,200,0.9999999999999968,0.9999999999999968
276,5.155857637963335,2.976566344351895,200,0.9999999999999969,0.9999999999999969
277,5.162071910670614,2.975806870740065,200,0.9999999999999966,0.9999999999999966
278,5.1683653089184,2.9751002360298573,200,0.9999999999999973,0.9999999999999973
279,5.240643343735062,2.969338277715532,200,0.9999999999999966,0.9999999999999966
280,5.248782977617208,2.970430447782354,200,0.9999999999999967,0.9999999999999967
281,5.256997754285285,2.9716442963375154,200,0.9999999999999969,0.9999999999999969
282,5.265285851058792,2.9729791883198198,200,0.9999999999999968,0.9999999999999968
283,5.2736450197176055,2.974433951418128,200,0.9999999999999983,0.9999999999999983
284,5.282072577065647,2.9760068812543046,200,0.9999999999999973,0.9999999999999973
285,5.290565397311344,2.9776957488680695,200,0.9999999999999973,0.9999999999999973
286,5.299119906348693,2.979497810461817,200,0.9999999999999973,0.9999999999999973
287,5.307732078014403,2.98140981934768,200,0.9999999999999979,0.9999999999999979
288,5.320731270935825,2.9836632776134224,200,0.9999999999999973,0.9999999999999973
289,5.329428392607048,2.9857735195138204,200,0.9999999999999978,0.9999999999999978
290,5.338166430611223,2.9879788112305468,200,0.9999999999999973,0.9999999999999973
291,5.346939341015636,2.9902739093450093,200,0.9999999999999979,0.9999999999999979
292,5.355740642733835,2.9926531633089755,200,0.9999999999999981,0.9999999999999981
293,5.364563427863651,2.9951105391982287,200,0.9999999999999982,0.9999999999999982
294,5.373400374266438,2.9976396448501665,200,0.9999999999999973,0.9999999999999973
295,5.3822437603749425,3.0002337562312653,200,0.9999999999999987,0.9999999999999987
296,5.391085482205853,3.002885844875428,200,0.9999999999999986,0.9999999999999986
297,5.399917072541442,3.005588606231033,200,0.9999999999999981,0.9999999999999981
298,5.408729722233325,3.0083344887529946,200,0.9999999999999973,0.9999999999999973
299,5.417514303569917,3.0111157235763093,200,0.9999999999999986,0.9999999999999986
300,5.426261395637912,3.0139243546094097,200,0.9999999999999984,0.9999999999999984
301,5.434961311597082,3.016752268889033,200,0.9999999999999983,0.9999999999999983
302,5.443604127776895,3.0195912270432164,200,0.9999999999999979,0.9999999999999979
303,5.452179714493027,3.0224328937153175,200,0.9999999999999992,0.9999999999999992
304,5.460677768471708,3.025268867809508,200,0.9999999999999987,0.9999999999999987
305,5.469087846760292,3.0280907124268674,200,0.9999999999999987,0.9999999999999987
306,5.4773994019932415,3.030889984370855,200,0.9999999999999984,0.9999999999999984
307,5.485601818874134,3.0336582631114033,200,0.9999999999999987,0.9999999999999987
308,5.493684451726332,3.03638717910799,200,0.9999999999999992,0.9999999999999992
309,5.501636662957563,3.0390684414036153,200,0.9999999999999989,0.9999999999999989
310,5.509447862277013,3.041693864413485,200,0.9999999999999997,0.9999999999999997
311,5.517107546497588,3.044255393844192,200,0.9999999999999991,0.9999999999999991
312,5.524605339750824,3.0467451316910936,200,0.9999999999999992,0.9999999999999992
313,5.531931033937559,3.0491553602733057,200,0.9999999999999997,0.9999999999999997
314,5.539074629233912,3.0514785652770047,200,0.9999999999999997,0.9999999999999997
315,5.54602637446947,3.0537074577885024,200,0.9999999999999991,0.9999999999999991
316,5.552776807192693,3.0558349953086132,200,1.0,1.0
317,5.559316793237709,3.057854401749055,200,0.9999999999999989,0.9999999999999989
318,5.565637565606628,3.0597591864199303,200,0.9999999999999988,0.9999999999999988
319,5.571730762482351,3.061543162024557,200,1.0000000000000002,1.0000000000000002
320,5.577588464188794,3.063200461684039,200,0.9999999999999994,0.9999999999999994
321,5.597827377724933,3.0490608299644752,200,1.0,1.0
322,5.597967365243473,3.0461814373315694,200,1.0000000000000002,1.0000000000000002
323,5.597891268630879,3.0431132327327437,200,1.0000000000000009,1.0000000000000009
324,5.597609201178104,3.0398659197372275,200,0.9999999999999999,0.9999999999999999
325,5.597131841401483,3.0364497261192875,200,1.0000000000000002,1.0000000000000002
326,5.59519792919326,3.03079894046607,200,1.0000000000000004,1.0000000000000004
327,5.594293602217164,3.0269790579240694,200,1.0000000000000004,1.0000000000000004
328,5.593235766632033,3.0230277580718377,200,1.0000000000000004,1.0000000000000004
329,5.592037124403305,3.018957390898763,200,0.9999999999999998,0.9999999999999998
330,5.5907106989615745,3.014780678888765,200,1.0000000000000004,1.0000000000000004
331,5.589269785076807,3.0105106808039634,200,1.000000000000001,1.000000000000001
332,5.587727897565074,3.0061607531637335,200,1.0,1.0
333,5.586098719041143,3.0017445094419477,200,1.0000000000000013,1.0000000000000013
334,5.584396046934964,2.9972757770295777,200,1.0000000000000013,1.0000000000000013
335,5.582633739993806,2.992768552036054,200,1.0000000000000004,1.0000000000000004
336,5.580825664494679,2.988236952030561,200,1.000000000000001,1.000000000000001
337,5.578985640393376,2.9836951668534826,200,1.0000000000000016,1.0000000000000016
338,5.577127387637327,2.9791574076581298,200,1.0000000000000013,1.0000000000000013
339,5.575264472869147,2.974637854373297,200,1.0000000000000013,1.0000000000000013
340,5.573410256746589,2.970150601807625,200,1.0000000000000013,1.0000000000000013
341,5.571577842102259,2.965709604646771,200,1.000000000000001,1.000000000000001
342,5.569780023163277,2.961328621623392,200,1.0000000000000007,1.0000000000000007
343,5.5680292360467245,2.9570211591675317,200,1.000000000000001,1.000000000000001
344,5.566337510741518,2.9528004148704556,200,1.000000000000002,1.000000000000002
345,5.56471642478116,2.948679221117918,200,1.0000000000000024,1.0000000000000024
346,5.563177058804699,2.944669989268569,200,1.0000000000000016,1.0000000000000016
347,5.56316757140325,2.9011727560363307,200,1.0000000000000013,1.0000000000000013
348,5.563709371487731,2.8985754769365277,200,1.0000000000000022,1.0000000000000022
349,5.564412269787081,2.8961861971675096,200,1.0000000000000022,1.0000000000000022
350,5.565277317016134,2.8940088143263223,200,1.0000000000000024,1.0000000000000024
351,5.566304747753053,2.8920463219456476,200,1.0000000000000022,1.0000000000000022
352,5.567493982549156,2.8903008025096844,200,1.0000000000000024,1.0000000000000024
353,5.568843633477717,2.8887734257638087,200,1.0000000000000027,1.0000000000000027
354,5.595832899383229,2.898614501542308,200,1.0000000000000024,1.0000000000000024
355,5.598249181835013,2.898192256348785,200,1.0000000000000027,1.0000000000000027
356,5.600776210015126,2.89795608985551,200,1.0000000000000027,1.0000000000000027
357,5.6034067534556655,2.897901189492514,200,1.0000000000000024,1.0000000000000024
358,5.6061330309786825,2.898022123931779,200,1.0000000000000029,1.0000000000000029
359,5.608946745849343,2.8983128823584448,200,1.0000000000000029,1.0000000000000029
