time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.6610759245122828,0.6758407531970103,165,0.9999999999999878,0.9999999999999881
34,1.6814845763822972,0.6844067188167159,167,0.999999999999987,0.9999999999999873
35,1.7018027519169232,0.6929682952665972,170,0.9999999999999865,0.9999999999999868
36,1.7220168754648877,0.7015473534025004,171,0.9999999999999861,0.9999999999999866
37,1.7421145705266672,0.7101649600350002,173,0.9999999999999852,0.9999999999999858
38,1.7620846669607573,0.7188412229423614,176,0.9999999999999852,0.9999999999999858
39,1.7819172029961026,0.7275951471899796,177,0.9999999999999847,0.9999999999999853
40,1.8016034221277468,0.7364445045591059,181,0.9999999999999847,0.9999999999999851
41,1.821135764996098,0.7454057176999,183,0.999999999999984,0.9999999999999845
42,1.8405078563727921,0.7544937603871031,185,0.9999999999999837,0.9999999999999839
43,1.859714487397889,0.7637220749776882,187,0.999999999999983,0.9999999999999835
44,1.8787515932338994,0.7731025078582966,189,0.9999999999999835,0.9999999999999837
45,1.9457187979952881,0.8159110309551232,194,0.9999999999999833,0.9999999999999836
46,1.9741886605151624,0.8317690818494654,194,0.9999999999999833,0.9999999999999836
47,1.9914346581688174,0.8426747070510988,194,0.9999999999999827,0.9999999999999827
48,2.008525472177639,0.8537634858427157,194,0.999999999999983,0.999999999999983
49,2.0254661544603736,0.8650315384069343,194,0.9999999999999832,0.9999999999999832
50,2.0422624448577396,0.8764737905103329,194,0.9999999999999829,0.9999999999999832
51,2.058920713081683,0.8880840725344936,194,0.9999999999999827,0.999999999999983
52,2.075447899329672,0.8998552230561957,197,0.9999999999999827,0.9999999999999827
53,2.091851453879853,0.9117791953805249,197,0.9999999999999816,0.9999999999999816
54,2.108139275982908,0.9238471655415991,197,0.9999999999999826,0.9999999999999826
55,2.124319652364779,0.9360496404165318,197,0.999999999999982,0.999999999999982
56,2.140401195651193,0.9483765647431935,197,0.9999999999999817,0.9999999999999818
57,2.156392783020121,0.9608174259848163,197,0.9999999999999836,0.9999999999999836
58,2.1723034953819704,0.973361356139244,197,0.9999999999999819,0.9999999999999819
59,2.1881425573794844,0.9859972297429216,197,0.9999999999999822,0.9999999999999822
60,2.203919278490149,0.9987137574656874,197,0.9999999999999813,0.9999999999999816
61,2.219642995503301,1.0114995748290674,197,0.9999999999999812,0.9999999999999815
62,2.2458439191947304,1.029793854367606,199,0.9999999999999821,0.9999999999999821
63,2.2615287827226753,1.0426904388129463,199,0.9999999999999825,0.9999999999999825
64,2.277190193195015,1.055619251175641,199,0.9999999999999816,0.9999999999999816
65,2.2928369310838743,1.068569568438094,199,0.9999999999999819,0.9999999999999819
66,2.3084775292199073,1.0815309742781496,199,0.9999999999999809,0.9999999999999809
67,2.3241202298980825,1.0944934128230952,199,0.9999999999999828,0.9999999999999828
68,2.3499466905307043,1.1129431006212795,200,0.9999999999999822,0.9999999999999822
69,2.365649623238354,1.1258667100322473,200,0.9999999999999823,0.9999999999999823
70,2.381378359810277,1.1387618325007531,200,0.9999999999999822,0.9999999999999822
71,2.3971394027736923,1.1516205410576752,200,0.9999999999999813,0.9999999999999813
72,2.412938789501407,1.1644354693402739,200,0.9999999999999815,0.9999999999999815
73,2.4287820703476144,1.1771998342202323,200,0.9999999999999828,0.9999999999999828
74,2.444674290275623,1.189907454310685,200,0.999999999999982,0.999999999999982
75,2.4606199739910877,1.2025527645464615,200,0.999999999999982,0.999999999999982
76,2.4766231145750766,1.2151308270207166,200,0.9999999999999832,0.9999999999999832
77,2.492687165592323,1.2276373382486412,200,0.999999999999983,0.999999999999983
78,2.508815036631563,1.2400686330159132,200,0.9999999999999825,0.9999999999999825
79,2.5250090922168544,1.2524216849564938,200,0.9999999999999825,0.9999999999999825
80,2.541271154011489,1.2646941039919721,200,0.9999999999999823,0.9999999999999823
81,2.5576025062194407,1.276884130753296,200,0.9999999999999828,0.9999999999999828
82,2.633261422732188,1.3434236823412455,200,0.9999999999999822,0.9999999999999822
83,2.65004009240954,1.3547737843099206,200,0.9999999999999835,0.9999999999999835
84,2.666896307216097,1.3660371900716262,200,0.9999999999999826,0.9999999999999826
85,2.683827091159059,1.3772168795511641,200,0.9999999999999827,0.9999999999999827
86,2.700829079773805,1.388316328821968,200,0.9999999999999832,0.9999999999999832
87,2.7178985509164617,1.3993394794914664,200,0.9999999999999831,0.9999999999999831
88,2.735031456933772,1.4102907060863976,200,0.9999999999999842,0.9999999999999842
89,2.7522234579894578,1.4211747815581004,200,0.9999999999999835,0.9999999999999835
90,2.7694699563241025,1.4319968410429407,200,0.9999999999999832,0.9999999999999832
91,2.7867661312246237,1.4427623440291584,199,0.999999999999983,0.999999999999983
92,2.804106974479839,1.4534770350982429,200,0.999999999999983,0.999999999999983
93,2.8214873261002325,1.4641469034260106,200,0.9999999999999825,0.9999999999999825
94,2.838901910082948,1.474778141245461,200,0.9999999999999832,0.9999999999999832
95,2.8563453700070776,1.4853771014898567,200,0.9999999999999829,0.9999999999999829
96,2.8738123042496166,1.495950254849801,200,0.9999999999999839,0.9999999999999839
97,2.8912973006187572,1.5065041464920106,200,0.9999999999999831,0.9999999999999831
98,2.9087949702086524,1.5170453526996075,200,0.9999999999999836,0.9999999999999836
99,2.926299980288184,1.5275804377036577,200,0.9999999999999839,0.9999999999999839
100,2.94380708604564,1.538115910983071,200,0.9999999999999843,0.9999999999999843
101,2.961311161021417,1.5486581853145192,200,0.9999999999999833,0.9999999999999833
102,2.9788072260719067,1.5592135358554888,200,0.9999999999999839,0.9999999999999839
103,2.996290476719458,1.5697880605417704,200,0.9999999999999843,0.9999999999999843
104,3.013756308755697,1.5803876420754697,200,0.9999999999999847,0.9999999999999847
105,3.031200341978437,1.591017911770941,200,0.9999999999999836,0.9999999999999836
106,3.048618441955831,1.6016842155139297,200,0.9999999999999843,0.9999999999999843
107,3.066006739725224,1.6123915820737176,200,0.9999999999999833,0.9999999999999833
108,3.083361649348282,1.623144693989397,200,0.9999999999999842,0.9999999999999842
109,3.1006798832583016,1.63394786122973,200,0.9999999999999843,0.9999999999999843
110,3.117958465350071,1.6448049978017447,200,0.9999999999999843,0.9999999999999843
111,3.13519474177711,1.6557196014565432,200,0.9999999999999847,0.9999999999999847
112,3.1523863894356263,1.6666947366122442,200,0.9999999999999839,0.9999999999999839
113,3.1695314221287876,1.6777330205839005,200,0.9999999999999849,0.9999999999999849
114,3.186628194419061,1.6888366131791788,200,0.9999999999999838,0.9999999999999838
115,3.2036754031901316,1.7000072096869683,200,0.9999999999999836,0.9999999999999836
116,3.2206720869534164,1.7112460372544513,200,0.9999999999999839,0.9999999999999839
117,3.2376176229471154,1.7225538546169765,200,0.9999999999999845,0.9999999999999845
118,3.2545117220882815,1.7339309551147761,200,0.9999999999999839,0.9999999999999839
119,3.271354421850232,1.7453771729016334,200,0.9999999999999848,0.9999999999999848
120,3.2881460771489204,1.7568918922233945,200,0.9999999999999855,0.9999999999999855
121,3.3048873493324114,1.7684740596190989,200,0.9999999999999842,0.9999999999999842
122,3.321579193377397,1.7801221988747669,200,0.9999999999999849,0.9999999999999849
123,3.3382228434056986,1.7918344285397563,200,0.9999999999999848,0.9999999999999848
124,3.3548197966418325,1.803608481798276,200,0.9999999999999843,0.9999999999999843
125,3.371371795940012,1.8154417284742257,200,0.9999999999999843,0.9999999999999843
126,3.387880811015303,1.82733119893608,200,0.9999999999999847,0.9999999999999847
127,3.404349018519088,1.83927360966004,200,0.9999999999999858,0.9999999999999858
128,3.4207787811034907,1.8512653902040899,200,0.9999999999999853,0.9999999999999853
129,3.437172625622903,1.8633027113428229,200,0.999999999999985,0.999999999999985
130,3.45353322062334,1.8753815141127637,200,0.9999999999999853,0.9999999999999853
131,3.4698633532719056,1.8874975395202735,200,0.9999999999999845,0.9999999999999845
132,3.486165905879297,1.8996463586687502,200,0.9999999999999848,0.9999999999999848
133,3.5024438321679168,1.9118234030684835,200,0.9999999999999857,0.9999999999999857
134,3.5187001334369374,1.9240239949010045,200,0.9999999999999852,0.9999999999999852
135,3.534937834773456,1.936243377019755,200,0.9999999999999855,0.9999999999999855
136,3.5511599614558547,1.948476742480242,200,0.999999999999986,0.999999999999986
137,3.5673695156915444,1.9607192634051867,200,0.9999999999999856,0.9999999999999856
138,3.5835694538266076,1.9729661190033851,200,0.9999999999999857,0.9999999999999857
139,3.5997626641593277,1.9852125225747987,200,0.9999999999999859,0.9999999999999859
140,3.615951945483417,1.9974537473485914,200,0.9999999999999857,0.9999999999999857
141,3.63213998647989,2.0096851510152636,200,0.9999999999999862,0.9999999999999862
142,3.656048291672867,2.0287627270613977,200,0.9999999999999861,0.9999999999999861
143,3.6722638938643817,2.0409416597893446,200,0.9999999999999856,0.9999999999999856
144,3.6884867285867977,2.0530949655320496,200,0.9999999999999861,0.9999999999999861
145,3.7047187490950693,2.065218669269692,200,0.9999999999999865,0.9999999999999865
146,3.7209617040467835,2.077308987866419,200,0.9999999999999859,0.9999999999999859
147,3.737217124782057,2.089362343673777,200,0.9999999999999866,0.9999999999999866
148,3.753486314075362,2.101375376234372,200,0.9999999999999868,0.9999999999999868
149,3.7697703364008683,2.1133449520615972,200,0.999999999999987,0.999999999999987
150,3.786070009742656,2.1252681724827798,200,0.9999999999999862,0.9999999999999862
151,3.8023858989708894,2.1371423795441773,200,0.9999999999999872,0.9999999999999872
152,3.818718310794875,2.1489651599868917,200,0.999999999999987,0.999999999999987
153,3.8350672902938436,2.1607343473129457,200,0.9999999999999866,0.9999999999999866
154,3.851432619016414,2.1724480219705855,200,0.9999999999999871,0.9999999999999871
155,3.8678138146300483,2.1841045096972813,200,0.9999999999999878,0.9999999999999878
156,3.884210132092468,2.1957023780679523,200,0.9999999999999871,0.9999999999999871
157,3.9006205663080284,2.207240431304673,200,0.9999999999999863,0.9999999999999863
158,3.917043856223448,2.2187177034124965,200,0.999999999999987,0.999999999999987
159,3.933478490309183,2.2301334497141085,200,0.9999999999999877,0.9999999999999877
160,3.949922713365126,2.241487136863784,200,0.9999999999999878,0.9999999999999878
161,3.9663745345822172,2.252778431428549,200,0.9999999999999872,0.9999999999999872
162,3.9828317367850756,2.2640071871315453,200,0.9999999999999877,0.9999999999999877
163,3.999291886774864,2.2751734308593385,200,0.9999999999999877,0.9999999999999877
164,4.015752346686368,2.286277347541265,200,0.9999999999999879,0.9999999999999879
165,4.032210286268695,2.297319264014846,200,0.9999999999999879,0.9999999999999879
166,4.048662695995105,2.308299631996763,200,0.9999999999999881,0.9999999999999881
167,4.06510640090427,2.319219010283871,200,0.9999999999999888,0.9999999999999888
168,4.081538075072812,2.3300780463131074,200,0.9999999999999878,0.9999999999999878
169,4.09795425661714,2.340877457212955,200,0.9999999999999871,0.9999999999999871
170,4.1143513631215995,2.351618010482244,200,0.9999999999999885,0.9999999999999885
171,4.130725707389532,2.3623005044344785,200,0.9999999999999887,0.9999999999999887
172,4.147073513414203,2.3729257485474693,200,0.9999999999999887,0.9999999999999887
173,4.163390932467611,2.3834945438589004,200,0.9999999999999888,0.9999999999999888
174,4.179674059206795,2.3940076635483267,200,0.9999999999999889,0.9999999999999889
175,4.195918947699672,2.4044658338451597,200,0.9999999999999888,0.9999999999999888
176,4.212121627275314,2.414869715400246,200,0.9999999999999893,0.9999999999999893
177,4.237803433023668,2.430035201273375,200,0.9999999999999883,0.9999999999999883
178,4.253885502524829,2.4403008542265066,200,0.9999999999999882,0.9999999999999882
179,4.279370136038117,2.4553188180524677,200,0.9999999999999889,0.9999999999999889
180,4.304693814047584,2.4702848851074335,200,0.9999999999999895,0.9999999999999895
181,4.320509893144028,2.480332280236253,200,0.9999999999999891,0.9999999999999891
182,4.33625384676619,2.4903287177162317,200,0.9999999999999887,0.9999999999999887
183,4.3519220880753675,2.5002736609871334,200,0.9999999999999896,0.9999999999999896
184,4.367511133885294,2.510166374378277,200,0.9999999999999886,0.9999999999999886
185,4.383017614064114,2.5200059163478703,200,0.9999999999999899,0.9999999999999899
186,4.398438280028188,2.5297911343434656,200,0.9999999999999892,0.9999999999999892
187,4.413770012305681,2.539520661322479,200,0.9999999999999893,0.9999999999999893
188,4.437883690239658,2.553901643694987,200,0.9999999999999901,0.9999999999999901
189,4.452958752240499,2.563483705770727,200,0.9999999999999889,0.9999999999999889
190,4.467935092163174,2.5730042324156113,200,0.9999999999999892,0.9999999999999892
191,4.482810255100302,2.582460874743796,200,0.9999999999999899,0.9999999999999899
192,4.49758194023776,2.591851079997116,200,0.9999999999999902,0.9999999999999902
193,4.512248002281245,2.601172099007494,200,0.9999999999999901,0.9999999999999901
194,4.526806452008577,2.610420995225271,200,0.9999999999999895,0.9999999999999895
195,4.541255455982393,2.619594655251394,200,0.9999999999999906,0.9999999999999906
196,4.571669660939875,2.6380282576919774,200,0.9999999999999899,0.9999999999999899
197,4.585718577693749,2.646959863624849,200,0.9999999999999903,0.9999999999999903
198,4.59965295100614,2.655803090337621,200,0.9999999999999911,0.9999999999999911
199,4.613471738541631,2.6645540876177707,200,0.9999999999999913,0.9999999999999913
200,4.627174036477037,2.673208919250315,200,0.9999999999999909,0.9999999999999909
201,4.640759074581894,2.6817635817185144,200,0.9999999999999916,0.9999999999999916
202,4.6542262108926185,2.6902140236117233,200,0.9999999999999915,0.9999999999999915
203,4.667574926046526,2.6985561656171257,200,0.9999999999999916,0.9999999999999916
204,4.680804817342735,2.7067859209698955,200,0.9999999999999917,0.9999999999999917
205,4.6939155925972464,2.7148992162350165,200,0.9999999999999918,0.9999999999999918
206,4.706907063859192,2.7228920122935687,200,0.999999999999992,0.999999999999992
207,4.719779141054456,2.7307603254066684,200,0.9999999999999915,0.9999999999999915
208,4.7325318256214945,2.7385002482314404,200,0.9999999999999918,0.9999999999999918
209,4.745165204202328,2.7461079706653138,200,0.9999999999999915,0.9999999999999915
210,4.757679442449312,2.7535798003975485,200,0.9999999999999918,0.9999999999999918
211,4.770074779005467,2.760912183050149,200,0.999999999999992,0.999999999999992
212,4.782351519712867,2.768101721794172,200,0.9999999999999928,0.9999999999999928
213,4.794510032099849,2.7751451963317897,200,0.9999999999999927,0.9999999999999927
214,4.806550740193826,2.782039581139341,200,0.9999999999999919,0.9999999999999919
215,4.818474119701921,2.7887820628718694,200,0.9999999999999919,0.9999999999999919
216,4.830280693597009,2.795370056835315,200,0.9999999999999928,0.9999999999999928
217,4.841971028141645,2.801801222438495,200,0.9999999999999929,0.9999999999999929
218,4.853545729377192,2.808073477543304,200,0.9999999999999917,0.9999999999999917
219,4.865005440099931,2.8141850116380405,200,0.9999999999999923,0.9999999999999923
220,4.876350837340399,2.820134297765499,200,0.9999999999999916,0.9999999999999916
221,4.887582630356507,2.825920103144332,200,0.9999999999999934,0.9999999999999934
222,4.898701559145207,2.831541498429185,200,0.9999999999999927,0.9999999999999927
223,4.909708393471762,2.8369978655622146,200,0.9999999999999931,0.9999999999999931
224,4.9206039324098905,2.842288904175783,200,0.9999999999999926,0.9999999999999926
225,4.931389004380467,2.8474146365133386,200,0.999999999999993,0.999999999999993
226,4.94206446767089,2.8523754108427495,200,0.9999999999999932,0.9999999999999932
227,4.952631211411889,2.8571719033436196,200,0.999999999999993,0.999999999999993
228,5.14854811957196,2.952258652252293,200,0.9999999999999932,0.9999999999999932
229,5.156780336541297,2.954831711869486,200,0.9999999999999936,0.9999999999999936
230,5.164919182300901,2.957302156351457,200,0.9999999999999931,0.9999999999999931
231,5.172966330202246,2.959674117109363,200,0.9999999999999936,0.9999999999999936
232,5.180923565712373,2.961951871920403,200,0.999999999999994,0.999999999999994
233,5.188792786847468,2.9641398259941636,200,0.9999999999999937,0.9999999999999937
234,5.196576003908317,2.9662424925352733,200,0.9999999999999942,0.9999999999999942
235,5.204275338477618,2.9682644728932757,200,0.9999999999999933,0.9999999999999933
236,5.2118930216439265,2.9702104363924313,200,0.9999999999999942,0.9999999999999942
237,5.219431391422152,2.9720850999355792,200,0.9999999999999941,0.9999999999999941
238,5.226892889346084,2.973893207477185,200,0.9999999999999936,0.9999999999999936
239,5.234280056214168,2.975639509461307,200,0.9999999999999937,0.9999999999999937
240,5.2415955269757974,2.977328742320348,200,0.9999999999999943,0.9999999999999943
241,5.248842024751699,2.9789656081301756,200,0.9999999999999944,0.9999999999999944
242,5.256022353988351,2.9805547545164757,200,0.9999999999999943,0.9999999999999943
243,5.264056639123176,2.9797211095939162,200,0.9999999999999949,0.9999999999999949
244,5.271137830427061,2.981206075844113,200,0.999999999999994,0.999999999999994
245,5.278163407002,2.9826595702620815,200,0.9999999999999941,0.9999999999999941
246,5.285136449264144,2.984085802632656,200,0.9999999999999954,0.9999999999999954
247,5.292060064037813,2.9854888205881767,200,0.9999999999999953,0.9999999999999953
248,5.298937372474726,2.9868724932098423,200,0.9999999999999947,0.9999999999999947
249,5.305771497322545,2.9882404955440958,200,0.9999999999999943,0.9999999999999943
250,5.312565549598193,2.989596294105882,200,0.9999999999999951,0.9999999999999951
251,5.319322614727175,2.9909431334356755,200,0.9999999999999946,0.9999999999999946
252,5.326045738215621,2.9922840237718598,200,0.9999999999999947,0.9999999999999947
253,5.33273791092694,2.9936217298943553,200,0.9999999999999948,0.9999999999999948
254,5.339402054039729,2.994958761189382,200,0.999999999999995,0.999999999999995
255,5.346041003767894,2.996297362978941,200,0.9999999999999953,0.9999999999999953
256,5.352657495927879,2.9976395091520156,200,0.9999999999999957,0.9999999999999957
257,5.359254150441236,2.9989868961276995,200,0.999999999999996,0.999999999999996
258,5.3658334558636955,3.000340938173438,200,0.999999999999996,0.999999999999996
259,5.372397754034155,3.001702764094435,200,0.9999999999999957,0.9999999999999957
260,5.37894922493887,3.003073215303007,200,0.9999999999999962,0.9999999999999962
261,5.385489871887178,3.004452845269328,200,0.999999999999996,0.999999999999996
262,5.392021507095789,3.0058419203476636,200,0.9999999999999961,0.9999999999999961
263,5.398545737778502,3.00724042196488,200,0.9999999999999958,0.9999999999999958
264,5.4050639528376365,3.0086480501507307,200,0.9999999999999961,0.9999999999999961
265,5.411577310252142,3.0100642283823293,200,0.9999999999999967,0.9999999999999967
266,5.418086725255373,3.011488109708246,200,0.9999999999999959,0.9999999999999959
267,5.424592859393047,3.0129185841109156,200,0.9999999999999958,0.9999999999999958
268,5.431096110548681,3.014354287059606,200,0.9999999999999962,0.9999999999999962
269,5.437596604020026,3.0157936092000024,200,0.9999999999999964,0.9999999999999964
270,5.444094184725696,3.017234707120705,200,0.9999999999999961,0.9999999999999961
271,5.450588410616207,3.018675515131501,200,0.9999999999999963,0.9999999999999963
272,5.45707854735817,3.0201137579833603,200,0.9999999999999979,0.9999999999999979
273,5.4635635643544,3.0215469644555926,200,0.9999999999999973,0.9999999999999973
274,5.472283245878653,3.0217419254225644,200,0.9999999999999968,0.9999999999999968
275,5.4787977006690145,3.0231580407650385,200,0.9999999999999966,0.9999999999999966
276,5.485301508641723,3.0245602160111424,200,0.9999999999999972,0.9999999999999972
277,5.491792242841585,3.025945214832077,200,0.9999999999999972,0.9999999999999972
278,5.498267181341117,3.0273096870068987,200,0.9999999999999971,0.9999999999999971
279,5.5047233130958,3.0286501859449397,200,0.9999999999999974,0.9999999999999974
280,5.511157345378781,3.0299631864440797,200,0.9999999999999978,0.9999999999999978
281,5.517565712790539,3.0312451025934877,200,0.999999999999997,0.999999999999997
282,5.523944587829957,3.0324923057306337,200,0.9999999999999963,0.9999999999999963
283,5.5302898930041735,3.033701142364181,200,0.9999999999999968,0.9999999999999968
284,5.536597314445386,3.0348679519767874,200,0.9999999999999968,0.9999999999999968
285,5.571544015961948,3.050167448829774,200,0.9999999999999963,0.9999999999999963
286,5.577121143758837,3.050875030215009,200,0.999999999999998,0.999999999999998
287,5.582623120984451,3.0515107685832388,200,0.9999999999999971,0.9999999999999971
288,5.605791911482374,3.063178298629836,200,0.9999999999999977,0.9999999999999977
289,5.610370297267149,3.0633069888628595,200,0.9999999999999973,0.9999999999999973
290,5.620672796814329,3.067364305985071,200,0.9999999999999974,0.9999999999999974
291,5.624669487141062,3.0671557413702843,200,0.9999999999999973,0.9999999999999973
292,5.62854789375735,3.0668531358103666,200,0.9999999999999979,0.9999999999999979
293,5.632304735330377,3.0664569858607864,200,0.9999999999999971,0.9999999999999971
294,5.63593695402923,3.065968014789363,200,0.9999999999999976,0.9999999999999976
295,5.639441736368436,3.0653871716514245,200,0.9999999999999972,0.9999999999999972
296,5.642816533198874,3.064715629716806,200,0.9999999999999979,0.9999999999999979
297,5.646059078721064,3.0639547842816066,200,0.9999999999999977,0.9999999999999977
298,5.6491674083992285,3.063106249898187,200,0.999999999999997,0.999999999999997
299,5.652139875658646,3.0621718570568643,200,0.9999999999999986,0.9999999999999986
300,5.654975167253712,3.061153648352234,200,0.999999999999998,0.999999999999998
301,5.65767231719966,3.0600538741659618,200,0.9999999999999977,0.9999999999999977
302,5.660230719167182,3.058874987896339,200,0.9999999999999978,0.9999999999999978
303,5.662650137246066,3.0576196407628435,200,0.9999999999999973,0.9999999999999973
304,5.664930714991465,3.0562906762115216,200,0.9999999999999979,0.9999999999999979
305,5.6670729826745685,3.054891123944168,200,0.9999999999999971,0.9999999999999971
306,5.669077862668035,3.053424193591169,200,0.9999999999999982,0.9999999999999982
307,5.670946672905709,3.0518932680444983,200,0.9999999999999976,0.9999999999999976
308,5.672681128365731,3.0503018964638176,200,0.9999999999999987,0.9999999999999987
309,5.674283340536199,3.048653786965005,200,0.9999999999999984,0.9999999999999984
310,5.675755814832774,3.046952798996799,200,0.9999999999999986,0.9999999999999986
311,5.677101445948413,3.0452029354076746,200,0.999999999999998,0.999999999999998
312,5.678323511126193,3.0434083342016782,200,0.9999999999999969,0.9999999999999969
313,5.681720829944483,3.040692356468898,200,0.9999999999999986,0.9999999999999986
314,5.682692898897031,3.038824991680037,200,0.9999999999999992,0.9999999999999992
315,5.683553734508827,3.036928499340856,200,0.9999999999999989,0.9999999999999989
316,5.684308102727733,3.035007409234201,200,0.9999999999999987,0.9999999999999987
317,5.684961081336166,3.033066336177586,200,0.9999999999999996,0.9999999999999996
318,5.685518040524898,3.0311099699464554,200,0.9999999999999988,0.9999999999999988
319,5.685984621671578,3.029143064809932,200,0.9999999999999993,0.9999999999999993
320,5.6863667144079635,3.027170428665207,200,0.9999999999999991,0.9999999999999991
321,5.6866704320701125,3.025196911758396,200,0.9999999999999993,0.9999999999999993
322,5.686902085635426,3.023227394982196,200,0.9999999999999991,0.9999999999999991
323,5.6870681562599,3.021266777743899,200,0.9999999999999996,0.9999999999999996
324,5.687175266537643,3.019319965401334,200,1.0000000000000007,1.0000000000000007
325,5.687230150613045,3.0173918562690396,200,0.9999999999999994,0.9999999999999994
326,5.6872396232836095,3.0154873282023575,200,1.0000000000000002,1.0000000000000002
327,5.687210548238443,3.013611224773143,200,0.9999999999999999,0.9999999999999999
328,5.687149805583722,3.0117683410573397,200,0.9999999999999993,0.9999999999999993
329,5.6870642588119855,3.009963409061611,200,0.9999999999999998,0.9999999999999998
330,5.686960721376894,3.008201082823523,200,1.0000000000000004,1.0000000000000004
331,5.686845923039085,3.0064859232272934,200,1.0000000000000009,1.0000000000000009
332,5.686726476151854,3.004822382584683,200,1.000000000000001,1.000000000000001
333,5.686608842057732,3.0032147890381786,200,1.0000000000000007,1.0000000000000007
334,5.686499297768361,3.0016673308509403,200,1.000000000000001,1.000000000000001
335,5.68640390310065,3.000184040655021,200,1.0000000000000004,1.0000000000000004
336,5.686328468441733,2.998768779735934,200,1.0000000000000004,1.0000000000000004
337,5.688670229306991,2.9975071117895946,200,1.0000000000000004,1.0000000000000004
338,5.688652605862108,2.996300287499154,200,1.0000000000000004,1.0000000000000004
339,5.688669665677359,2.99517247153065,200,1.0000000000000009,1.0000000000000009
340,5.688725715238628,2.994126516779784,200,1.0000000000000013,1.0000000000000013
341,5.68882465966579,2.9931650302926625,200,1.0000000000000004,1.0000000000000004
342,5.688969978639287,2.9922903602205575,200,1.0000000000000013,1.0000000000000013
343,5.6891647041279185,2.9915045834816816,200,1.0000000000000004,1.0000000000000004
344,5.689411400050977,2.990809494226407,200,1.0000000000000007,1.0000000000000007
345,5.689712143999434,2.9902065931995674,200,1.0000000000000013,1.0000000000000013
346,5.690068511131627,2.989697078089512,200,1.0000000000000013,1.0000000000000013
347,5.69048156034909,2.989281834948437,200,1.0000000000000009,1.0000000000000009
348,5.6909518228476355,2.988961430762226,200,1.0000000000000018,1.0000000000000018
349,5.685966255121162,2.9990861792823553,200,1.0000000000000016,1.0000000000000016
350,5.6896091111328815,2.9997894038290442,200,1.0000000000000024,1.0000000000000024
351,5.695081676336944,3.0000168217513767,200,1.0,1.0
352,5.698602000251779,3.000674164801901,200,1.0000000000000013,1.0000000000000013
353,5.702076848447345,3.0013011558418494,200,1.0000000000000018,1.0000000000000018
354,5.7054940742996365,3.001891045990678,200,1.0000000000000016,1.0000000000000016
355,5.708841579875067,3.002437159049305,200,1.0000000000000018,1.0000000000000018
356,5.712107364455401,3.002932917067488,200,1.0000000000000022,1.0000000000000022
357,5.715279573011929,3.0033718652574537,200,1.0000000000000018,1.0000000000000018
358,5.7183465444143184,3.003747696195535,200,1.000000000000002,1.000000000000002
359,5.721296859159262,3.004054273265057,200,1.0000000000000022,1.0000000000000022
