time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
84,7.54147676678936e-05,0.0011583074463366483,0.01963830728031675,0.20393465371876407,0.6575633240486157,0.6076683585410755,0.6985918922852862,0.19071933107835506,0.021487603798423276,0.0010723675377002587
85,8.417653443696059e-05,0.001259058232041995,0.02090811394934156,0.21055608906725629,0.6613022550425215,0.600452093540608,0.7022620441365582,0.197510862679747,0.022785449115053008,0.0011710265910199644
86,9.382498408350731e-05,0.001367256400642763,0.022236896922561627,0.21725075856637804,0.6648061816683021,0.5934358397474416,0.7056937012672428,0.2043910548538755,0.024142540647506962,0.0012770494574389922
87,0.0001044363573760451,0.0014833365666790928,0.023626163257463265,0.2240144162905648,0.6680760181163029,0.586628805773291,0.7088879533065481,0.21135554702353412,0.025560446246288573,0.0013908641915185006
88,0.00011609224997780519,0.0016077507326313428,0.025077402731793416,0.2308426980350303,0.6711128457830668,0.580039672149535,0.7118460277642418,0.2183998362850452,0.027040719678313313,0.0015129161661522742
89,0.0001288798960790559,0.0017409685383695675,0.02659208498192655,0.23773112839140143,0.6739179076870483,0.5736765711981789,0.7145692844516613,0.2255192848529542,0.028584897690411528,0.0016436683554295422
90,0.00014289246103762194,0.0018834774914552412,0.028171656600727412,0.2446751280340889,0.6764926033696025,0.5675470689888418,0.7170592105197743,0.2327091277757291,0.03019449702314118,0.00178360160039508
91,0.0001582293429613474,0.002035783177089395,0.029817538200231756,0.2516700211959493,0.6788384842851263,0.5616581494212014,0.7193174161164472,0.23996448089961792,0.03187101138025865,0.0019332148564724168
92,0.00017499648314327172,0.0021984094465010277,0.03153112144469242,0.25871104331132316,0.6809572496800602,0.5560162004627376,0.7213456306603626,0.2472803490570926,0.03361590835944801,0.0020930254213094492
93,0.00020308300444890905,0.0025514105364922808,0.033313552774283876,0.2729403793843543,0.6816347919122504,0.5478334135047379,0.7260145530963521,0.25461692062878727,0.037287814506962225,0.0022639136550177074
94,0.00022390779742401275,0.002742882154182883,0.03519209521632717,0.2800894213612575,0.6831600659862824,0.542836033681248,0.7275056756311088,0.2620362805094245,0.03921616180207804,0.002450519754278197
95,0.0002465894450536739,0.002946581750294792,0.03714351700221973,0.2872654656314274,0.6844655141767352,0.5381032642728886,0.7287739048465228,0.2694999754188573,0.04121718622010117,0.0026493494937834994
96,0.0002712672669988689,0.0031631146660330077,0.039169056704601656,0.2944634346464185,0.6855534958879231,0.533638693950186,0.7298214453641718,0.277002635791573,0.04329218368397437,0.002861006315780567
97,0.0003123929217236314,0.003630255880903453,0.04126950328714502,0.3089560245236191,0.6849696777650288,0.5272850573858068,0.7327629923801948,0.2844858849132672,0.047637633893189445,0.0030866656002860645
98,0.00034265387597097994,0.0038822635988993433,0.0434733611244335,0.3161970386560404,0.6854902562388683,0.5235071296032436,0.7333002065811303,0.2920374767189227,0.04990891060304358,0.0033316136451627654
99,0.00037546669865907875,0.0041492855753528434,0.04575593681055125,0.3234401445811002,0.6858030308558101,0.52000506945788,0.7336253843615093,0.2996108001042251,0.052257683193578645,0.003591735518284576
100,0.00041101114430455135,0.004432009630138561,0.04811825192290559,0.33068013518728157,0.6859110088077032,0.5167796273989448,0.7337411681661151,0.3072002731495714,0.05468501578103314,0.0038677222164726437
101,0.0004494770593895449,0.004731142579413425,0.050561267332471654,0.33791180032099083,0.6858173322998037,0.5138309386845984,0.733650307047428,0.3148002857628219,0.057191916863872726,0.0041602837187152755
102,0.00049106477543642,0.005047410119448134,0.05308588026652965,0.3451299347011877,0.6855252785804457,0.5111585326543733,0.7333556584452231,0.32240520874176626,0.05977933632550232,0.004470148907097211
103,0.0005359855075595241,0.005381556674615732,0.055692921424573265,0.35232934572344105,0.6850382601521819,0.5087613438059186,0.732860190264012,0.3300094027775948,0.062448162477321045,0.004798065454117073
104,0.0005844617579903233,0.00573434520851551,0.05838315215482672,0.3595048611345804,0.684359825124341,0.5066377245964951,0.7321669832005118,0.3376072273759091,0.06519921914955479,0.0051447996753103496
105,0.0006367277240333806,0.0061065569972478875,0.06115726169880844,0.3666513365599272,0.6834936576658027,0.5047854598839051,0.7312792332717445,0.3451930496724699,0.06803326283733478,0.005511136346124741
106,0.000693029709871005,0.006498991363896666,0.064015864511351,0.3737636628660838,0.6824435785158899,0.5032017829162534,0.7302002544930969,0.35276125312168166,0.07095097990950214,0.005897878482027284
107,0.0007536265415940084,0.0069124653733190445,0.06695949766344023,0.3808367733432191,0.6812135455106906,0.5018833927751655,0.7289334816547195,0.3603062460366729,0.07395298388761166,0.006305847080858677
108,0.0012205087860861859,0.007457559128217251,0.1031349989133779,0.38600590713980437,0.682189261014611,0.4993656161780162,0.7041241049431646,0.4437723214102492,0.07731854294773001,0.011729524560336076
109,0.0013153135901559122,0.008012913627468221,0.10673200817391455,0.3925703886493097,0.6801119442342816,0.49973869711651536,0.7013374246539826,0.45105985468723087,0.08080050954138561,0.012311662147502416
110,0.0014169902211535624,0.008598040487664691,0.11040661534710396,0.39907286564653427,0.6778838888724763,0.50033321870247,0.6984022656715403,0.458265344359911,0.08437819279116177,0.012920748604852567
111,0.0015259210624621914,0.009213919843406903,0.1141584632118722,0.40550887657786344,0.6755096634535985,0.501142092709028,0.69532395167016,0.46538390436149135,0.08805159717886424,0.013557716479072123
112,0.0017038592882486255,0.010528258534235191,0.11798380850656626,0.41846883689037,0.6709377197529784,0.5027641835261576,0.6915435295607598,0.47221672018811706,0.09566485851280791,0.014226934941742321
113,0.001902295702100702,0.011953381131663391,0.12192121798562874,0.431249457684999,0.6660647446610919,0.5048351465616804,0.6874508668622049,0.4788743966576321,0.1036059564612415,0.014942619322182153
114,0.002046156498640128,0.01271354477888676,0.1259739519267836,0.4374112389656198,0.6631031903083079,0.5064272871997417,0.6839115821346091,0.4855946082807436,0.10770056192692605,0.015702158052039884
115,0.002199444201385097,0.0135090921407977,0.13010267515642335,0.443482778467444,0.6600216384902736,0.5081946302768916,0.6802559247725731,0.4922077182227225,0.11188710479496304,0.01649482628331001
116,0.0024493271479539905,0.015192205523636981,0.13430037328465436,0.4557183502714907,0.6545875426858517,0.5112013544592793,0.6754711841174937,0.49842664467620634,0.1205145693762758,0.01732690253162731
117,0.0026289929306003144,0.016086060671351564,0.1386108501108288,0.4615637525341058,0.6512069166789406,0.5133707183218741,0.6715764861530893,0.504748740989453,0.12494614410426076,0.01820628995666276
118,0.002819893063084892,0.01701867053518839,0.14299486003334233,0.46730459517299916,0.6477266580673677,0.5156849984615065,0.6675861765405606,0.5109509078331924,0.1294655761669278,0.019122649548683653
119,0.0030225890170720833,0.017991066415900644,0.14745122587751835,0.4729374279648861,0.6441526590213497,0.518135270379031,0.6635067169059883,0.5170294701182765,0.13407174793927354,0.020077043451427735
120,0.003237662358857728,0.019004280879408482,0.15197867743807228,0.47845892848562815,0.640490915866135,0.520712550797356,0.6593446862738025,0.5229808991610455,0.13876342929943053,0.021070540167281014
121,0.003465715025389603,0.02005934654595589,0.15657585183400366,0.4838659046645257,0.6367475237255018,0.5234078213647514,0.6551067744940569,0.5288018147424783,0.14353927777882178,0.022104213405148256
122,0.003707369579671506,0.0211572948407114,0.16124129402851842,0.48915529708954536,0.632928670625676,0.5262120516487195,0.6507997750228883,0.5344889868766999,0.14839783891888697,0.02317914088019996
123,0.003963269443973393,0.02229915470677067,0.16597345751446962,0.4943241810698781,0.6290406310615981,0.5291162213556141,0.6464305770639908,0.5400393372995068,0.1533375468355884,0.024296403066099558
124,0.00423407910923717,0.023485951281620645,0.1707707051653907,0.4993697684629539,0.6250897590309923,0.5321113417169677,0.642006157083014,0.5454499406884703,0.15835672499234665,0.02545708190042804
125,0.0045204843190373815,0.024718704538228706,0.1756313102517437,0.5042894092736844,0.6210824805452319,0.5351884759894318,0.6375335697108299,0.5507180256269764,0.16345358718148903,0.02666225944414053
126,0.004823192226427805,0.025998427892023387,0.18055345762158892,0.509080593034306,0.617025285629394,0.5383387590212381,0.6330199380554773,0.5558409753252264,0.16862623871371812,0.027913016496005867
127,0.005142931521980011,0.02732612677513841,0.18553524504443433,0.5137409499737089,0.6129247198273146,0.5415534158442087,0.6284724434464308,0.560816328111825,0.17387267781453927,0.029210431163102877
128,0.005659213085083541,0.030098098461849087,0.19055431493914582,0.5233040889658765,0.6064708328250068,0.5465470370832615,0.6221328297110369,0.5650718298089714,0.184580604168106,0.0305685220328503
129,0.006025169368177252,0.031555854461343166,0.19567126134966825,0.52764433308553,0.6022774474011755,0.5498867746090524,0.6175459552328314,0.5696581740708826,0.19001738133412582,0.031984686958008546
130,0.006410881751882791,0.03306470065746918,0.20084162258080604,0.5318456167161578,0.5980649487893254,0.5532612156640007,0.6129493848616498,0.5740902989639312,0.19551884588489798,0.033451557230940454
131,0.006817177610098218,0.03462558326825338,0.20606313193405204,0.5359062088161087,0.5938400634555753,0.5566621907312173,0.6083503714928863,0.5783664397252505,0.2010825248670157,0.03497018685561153
132,0.007244905960514164,0.036239432522941005,0.2113334444523653,0.539824522285021,0.5896095177988445,0.5600817040880988,0.6037561624682369,0.5824849862243588,0.20670585117689091,0.03654161818289783
133,0.0076949373624484955,0.03790716107386673,0.21665013925759158,0.543599113956759,0.5853800268939113,0.5635119454967196,0.5991739866050256,0.5864444823853393,0.21238616625227627,0.03816688021640056
134,0.008168163772681236,0.0396296623886819,0.22201072203136463,0.5472286844595425,0.581158282954613,0.5669453008042677,0.594611040937441,0.5902436254864702,0.21812072294093832,0.03984698688681279
135,0.008665498357526785,0.04140780912515876,0.22741262763478032,0.5507120779537361,0.5769509435569036,0.5703743614625199,0.5900744772177583,0.5938812653513721,0.22390668854068052,0.04158293529700457
136,0.009187875259394379,0.04324245149089304,0.23285322286177187,0.554048281757492,0.5727646196633095,0.5737919329805087,0.5855713882274712,0.5973564034453702,0.2297411480044289,0.04337570394011959
137,0.014633571108386345,0.04580743971513312,0.32218384121226645,0.5411532205942705,0.537418729801121,0.6007047864943281,0.5449779413944026,0.6545537231910731,0.23464427667223828,0.07599542741642924
138,0.015386236842504751,0.04803404246300933,0.32769050100902314,0.5428019617385568,0.5337874370289658,0.6036453838382364,0.5411913706409064,0.6566198424555227,0.24049488911828093,0.07829490062467999
139,0.016174823240247993,0.05033140271023716,0.3331899410002223,0.5443168867064087,0.5302248531508342,0.6065111711353853,0.5375271730490739,0.6585148337075992,0.24638121755758208,0.08065338066302916
140,0.017000422942939353,0.05270006773019261,0.33867911400834544,0.5456988232491461,0.5267357456838236,0.6092977853997901,0.5339910819699208,0.6602390959262091,0.2522997670478106,0.08307142213274979
141,0.01786414285053263,0.05514053456207361,0.34415496463445294,0.5469487314336823,0.5233247150108853,0.6120011030432497,0.5305885690076971,0.6617931489015317,0.2582469844098114,0.08554954598816687
142,0.01876710318721651,0.05765324831530714,0.3496144327475274,0.5480677022246215,0.5199961855237109,0.6146172372750675,0.5273248317737776,0.6631776321609585,0.26421926299228404,0.08808823787681293
