time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.7446996782418159,0.12383821045519772,0.07174703901415568,0.05259994372389415,0.005994854088188409,0.0010639944508331447,5.308990818075235e-05,3.0961712849522723e-06,9.164954958554043e-08,2.2968903644092042e-09
39,0.0,0.7388426298118982,0.12844761554022893,0.07160052379169711,0.05340053341279595,0.006498745870523855,0.0011445059828440601,6.17450774456561e-05,3.584110276081856e-06,1.1350351729468294e-07,2.898763550831212e-09
40,0.0,0.7324368641259216,0.13363346339207743,0.0714316969975568,0.054165912493532434,0.007024739993602952,0.0012315692169442322,7.145603742679429e-05,4.154313211001106e-06,1.397758470614231e-07,3.6538702861070843e-09
41,0.0,0.7255000638784699,0.13936985700064658,0.07125113172930277,0.054893798911988444,0.007572283146005529,0.0013255523766403255,8.231853852347541e-05,4.818562756467506e-06,1.7125906935868123e-07,4.596587627669915e-09
42,0.0,0.7180515323617274,0.14562875875262127,0.07106982297149178,0.055582096177992146,0.00814072520226717,0.0014268252709289091,9.443464699881257e-05,5.5899764893090734e-06,2.0887143217829347e-07,5.768041469599972e-09
43,0.0,0.7101121040001032,0.1523801355033453,0.07089911260076245,0.056228914196775344,0.008729319454875675,0.0015357573424245564,0.0001079128958793526,6.4831150078781035e-06,2.5367355728244976e-07,7.2172592868597894e-09
44,0.0,0.7017040489551771,0.15959211210493093,0.07075061199708364,0.056832589467814776,0.009337223471746762,0.0016527156075245338,0.00012286841153657014,7.514094865398614e-06,3.06886819930422e-07,9.002490521675774e-09
45,0.0,0.6928509722940186,0.1672311325638438,0.07063612273551187,0.05739170448462329,0.009963500599407918,0.001778062497384326,0.00013942301280570014,8.700706111041826e-06,3.6991357063463265e-07,1.1192713059556825e-08
46,0.0,0.6835777082369969,0.17526212796705706,0.07056755584407938,0.057905106171433594,0.010607122128440628,0.0019121536096762695,0.00015770527947426763,1.0062534168525853e-05,4.443593124548332e-07,1.3869351093063036e-08
47,0.0,0.6739102100214569,0.18364869028651334,0.07055685012176627,0.05837192319629742,0.011266970133793923,0.0020553353822833622,0.0001778505869749424,1.1621085720353461e-05,5.320569640697141e-07,1.7128219335944526e-08
48,0.0,0.6638754359350365,0.1923532511471588,0.07061589001586255,0.058791582004896814,0.01194184099840748,0.0022079427012320356,0.00020000110414644068,1.3399918203391546e-05,6.350933209501433e-07,2.1081724823045247e-08
49,0.0,0.6535012320868238,0.20133726462438697,0.0707564235603661,0.05916382142531103,0.012630449624195482,0.0023702964562813977,0.00022430575098342288,1.5424772454586267e-05,7.558378382872833e-07,2.5861348632040197e-08
50,0.0,0.6428162124959889,0.21056139312236838,0.0709899808763871,0.05948870570107322,0.01333143432986856,0.002542701058651904,0.00025092011338320703,1.7723707976529574e-05,8.969738560491895e-07,3.1620435899647396e-08
51,0.0,0.6318496370858957,0.21998569537554308,0.07132779373184331,0.05976663581804545,0.014043362430339865,0.0027254419363835864,0.0002800063120145426,2.0327240221176014e-05,1.061532379818429e-06,3.85373233701934e-08
52,0.0,0.6206312881770039,0.2295698156115058,0.07178071665106182,0.05999835899989518,0.014764736487602192,0.0029187830237526703,0.0003117328225825852,2.326847921683932e-05,1.2529285343058073e-06,4.681883468148601e-08
53,0.0,0.6091913460740899,0.23927317291463082,0.0723591500552989,0.06018497625721871,0.01549400121800942,0.0031229642620356672,0.0003462742449453009,2.6583268789149303e-05,1.4750007950635877e-06,5.6704176559928694e-08
54,0.0,0.5975602643424707,0.2490551498360118,0.07307296590270887,0.060327947886563996,0.016229551035879038,0.003338199129682108,0.00038381101875014034,3.03103255514669e-05,1.7320531024856781e-06,6.84692690844193e-08
55,0.0,0.5857686453640091,0.2588752793065771,0.07393143628101949,0.060429096827691806,0.016969738208290973,0.0035646722206314953,0.0004245290835062534,3.4491376764740966e-05,2.028899953018639e-06,8.243154536608328e-08
56,0.0,0.5738471167568016,0.26869342892649184,0.07494316538819876,0.060490609800306065,0.017712881590924014,0.0038025368900777125,0.000468619481286615,3.9171296091829374e-05,2.3709145540457365e-06,9.895525710235023e-08
57,0.0,0.5618262092325814,0.27846998172503834,0.07611602531584209,0.0605150361551011,0.018457275909784635,0.00405191298743636,0.0005162779005659088,4.439823619744577e-05,2.7640801186317883e-06,1.1845732359850027e-07
58,0.0,0.5497362364531906,0.2881660125109533,0.07745709602699355,0.060505284388230385,0.019201201548778704,0.004312884696599318,0.0005677041600432092,5.0223757072874406e-05,3.2150443644836623e-06,1.4141376281422184e-07
59,0.0,0.5376071774319553,0.2977434589635056,0.07897260989478709,0.0604646162831087,0.019942934798294093,0.0045854985037586775,0.0006231016316725116,5.670294889517409e-05,3.731177268172482e-06,1.68366743757495e-07
60,0.0,0.5254685620076505,0.3071652866492282,0.08066790114080732,0.06039663865872079,0.020680758515337672,0.004869761313142398,0.0006826766025277765,6.389454816455625e-05,4.320632110164431e-06,1.9993229973881196e-07
61,0.0,0.5133493598980082,0.3163956471879603,0.08254736048259292,0.06030529271922935,0.02141297314134162,0.0051656387309205335,0.0007466375755608532,7.186104580178311e-05,4.992409829725703e-06,2.3680874372234415e-07
62,0.0,0.501277873816564,0.32540002883447255,0.08461439526842324,0.060194841015548756,0.02213790801955779,0.005473053537308715,0.0008151945097686247,8.066878583064952e-05,5.756426690577213e-06,2.7978582449511954e-07
63,0.0,0.489281637111203,0.3341453987881547,0.08687139534462546,0.060069852045575634,0.02285393295003173,0.005791884366510255,0.0008885580007678518,9.038805321971003e-05,6.62358523737302e-06,3.2975466417264197e-07
64,0.0,0.47738731635519155,0.34260033659280476,0.08931970486632348,0.05993518253583892,0.02355946991652296,0.006121964613596953,0.0009669384032800716,0.00010109314941328584,7.605848501525135e-06,3.877185158973291e-07
65,0.0,0.4656206192919449,0.35073515804113553,0.0919596002270219,0.059795957463339586,0.024253004916451402,0.0064630815867287375,0.0010505448975518152,0.00011286245404529286,8.716317391230298e-06,4.548043796249896e-07
66,0.0,0.34349969210145975,0.37193656301785927,0.1682143472945042,0.08046052289177158,0.02197625440295246,0.011630107996150753,0.0018481248485635578,0.00040574220951453425,2.5576297931374748e-05,3.0689392827483125e-06
67,0.0,0.33431083285325125,0.375722680909266,0.17155063352153332,0.08152387428138515,0.022493048643721585,0.011948586832886923,0.001984252595685912,0.00043364369171666056,2.9096839647362066e-05,3.349830896110326e-06
68,0.0,0.32547602832757966,0.37899054349574285,0.17496883374513938,0.08265761246589637,0.023012741483266798,0.012267165562835268,0.0021268301285634326,0.00046356640941924205,3.3012927334653005e-05,3.665454212719635e-06
69,0.0,0.31700284687036484,0.38174034600980133,0.17845613988017858,0.0838661138259082,0.023536381020216886,0.012585301838103337,0.0022758748485405414,0.000495618111162465,3.735785861603276e-05,4.019737098088696e-06
70,0.0,0.308897293123968,0.3839745499848745,0.18199911904238616,0.08515352532171772,0.024065176288003053,0.012902458588826816,0.0024313853463930916,0.0005299082789976603,4.216705107963907e-05,4.416973743684121e-06
71,0.0,0.3011638254397306,0.38569782610916065,0.18558378345348248,0.08652373006945317,0.0246004980367198,0.013218108486445118,0.0025933406583774814,0.0005665477831704512,4.747811511604005e-05,4.861848334636276e-06
72,0.0,0.29380538003218704,0.3869169869905605,0.18919566374205166,0.0879803136595264,0.02514387846049672,0.013531738621411587,0.002761699603936694,0.0006056485067105089,5.333092381357018e-05,5.359459295864557e-06
73,0.0,0.28682340163052633,0.3876409103300219,0.1928198852147258,0.08952653143864892,0.02569700983210427,0.01384285537594835,0.002936400214372518,0.0006473229402948245,5.9767679316653126e-05,5.915344030999007e-06
74,0.0,0.2802178803533916,0.3878804530456879,0.19644124665544566,0.09116527697397764,0.02626174201248247,0.01415098947019523,0.0031173592617414806,0.0006916837479828358,6.68329750294117e-05,6.535504056310176e-06
75,0.0,0.27398739450547294,0.3876483569318514,0.200044301196467,0.09289905191385743,0.026840078809224437,0.014455701157892737,0.003304471897113812,0.0007388433046644805,7.457385302715825e-05,7.226430419202247e-06
76,0.0,0.2681291589687038,0.3869591464746524,0.20361343879341096,0.09472993745413404,0.027434173164729667,0.014756585545596584,0.00349761140714815,0.0007889132063152817,8.303985602171504e-05,7.995129277736408e-06
77,0.0,0.26263907883731347,0.3858290194805486,0.20713296982809073,0.09665956761213468,0.028046321161730833,0.015053278007363068,0.003696629097676823,0.0008420037544147458,9.228307321328093e-05,8.849147504196714e-06
78,0.0,0.2575118079246421,0.38427573120367253,0.21058720935710562,0.0986891045021954,0.028678954841150663,0.015345459664889729,0.0039013543126659948,0.0008982234161543401,0.00010235817935206891,9.796598161964702e-06
79,0.0,0.2527408117505642,0.3823184726841597,0.21396056152133064,0.10081921579708857,0.02933463383472207,0.01563286290125886,0.004111594596510089,0.0009576782623377455,0.00011332246632753216,1.0846185691015293e-05
80,0.0,0.2391624925805204,0.35745170964063033,0.22791186128901345,0.12351726759666454,0.028615127235261436,0.017200883431087877,0.004598436466615461,0.0013703370398064952,0.00015258767277932683,1.9297047611230796e-05
81,0.0,0.23663461414164366,0.35369498566547525,0.22985069716871856,0.12647323413906472,0.02948868755655122,0.01740484658343153,0.004818858198798723,0.0014447805416281634,0.00016833929973671084,2.0956704942156556e-05
82,0.0,0.23604779824147465,0.3290645983340756,0.2319638939613653,0.14752076874254827,0.029836397366863717,0.018326617479396613,0.005151552937248748,0.0018499007069943446,0.0002071272314414171,3.13449985821576e-05
83,0.0,0.23507138575528758,0.32437913767768467,0.2325605207575338,0.15096603431975708,0.030986965823030198,0.01846481543867242,0.005373106809212186,0.0019365927720622225,0.00022776344551571942,3.3677201235060804e-05
84,0.0,0.2342980897440745,0.3195755234470027,0.23295482960854116,0.1544514173059817,0.03221278890065384,0.01859731930241213,0.005597157514831286,0.0020266888552296024,0.00024996929828422274,3.6216022979693716e-05
85,0.0,0.23371239287191353,0.3146798538606825,0.23313941782863537,0.1579701125036481,0.03351684341631255,0.01872504463430984,0.005823323919441329,0.002120210775608398,0.00027382331774337254,3.8976871696032794e-05
86,0.0,0.3043148174260077,0.1971066841771277,0.1681995490565941,0.26206133360330486,0.03810494813620631,0.019845360685039337,0.0054563603779057375,0.004395461283140194,0.0003815020605763186,0.00013398319408885402
87,0.0,0.3059930169238553,0.19323886118711817,0.1643485030115311,0.26534122272559657,0.04059053639739506,0.019813187083695442,0.0056147315080420646,0.0045019060079653644,0.00041888049071515346,0.00013915466407698958
88,0.0,0.3075556054604216,0.18963214576336984,0.1603730618100473,0.26845258813874673,0.04321022134862612,0.019790284661581996,0.005773294316732522,0.004609331116347435,0.00045880834824520633,0.00014465903587253956
89,0.0,0.30899226524320655,0.1862967692989491,0.1562818148353498,0.2713855493647493,0.04596288455963849,0.019779356848359932,0.005931881776168337,0.004717610177846412,0.000501353055087889,0.00015051484063524143
90,0.0,0.3102936322904746,0.18324129310805645,0.1520841106486216,0.27413052891066325,0.04884692115403736,0.019783223825455606,0.00609035853338535,0.004826610649884263,0.0005465798394078109,0.00015674104000484556
91,0.0,0.31145131709661605,0.1804726003965284,0.14779001239852277,0.2766782978465697,0.05186023132035613,0.019804813485048194,0.006248624653921667,0.004936194353621863,0.000594551485781398,0.00016335696302501395
92,0.0,0.31245791982894733,0.1779958973110225,0.1434102490116389,0.27902002083185806,0.05500021380811333,0.019847151493975073,0.006406619358405001,0.00504621803317431,0.0006453280864691822,0.0001703822363878399
93,0.0,0.3062597050989293,0.1805280632096922,0.1392945896703259,0.27651983698943483,0.0640878106403359,0.020180481627011346,0.007012222924885754,0.005135538132524984,0.0008050364460210254,0.00017671526083047788
94,0.0,0.306737807269685,0.1789109764682255,0.13473465093017353,0.2781946024153057,0.06761505930601047,0.02033186398384224,0.007174723147398066,0.005248429154998836,0.0008665223027557925,0.0001853650215969236
95,0.0,0.30705705079638473,0.1775818817760795,0.13012997867885617,0.279639186027806,0.07124951410578384,0.0205186600017708,0.007336848961486651,0.005361323171603527,0.0009310287713503144,0.00019452770887045922
96,0.0,0.3072149584228778,0.17653797704836324,0.1254938703399293,0.28084727301388807,0.07498601742901896,0.02074421847283668,0.007498800785538277,0.005474061131878318,0.0009985996227203215,0.00020422373294100158
97,0.0,0.3072100005477125,0.17577498609296893,0.12083994121106073,0.2818131691274518,0.07881892673106815,0.021011903286154324,0.007660841436486485,0.005586483738320802,0.0010692746362723623,0.0002144731924959687
98,0.0,0.3070415747806269,0.17528721625554586,0.11618205485699942,0.282531835440209,0.08274212367169186,0.021325078058361296,0.00782329910724553,0.005698432669231713,0.001143089402225245,0.00022529575785561228
99,0.0,0.30268986477173715,0.17821116886728516,0.11144293888720536,0.27986337578651577,0.09015770150378574,0.022106348960825056,0.008201161178060815,0.0057999306550671785,0.0012899910219803246,0.00023751836752986736
100,0.0,0.3021309420016869,0.17834503573486957,0.10681799196186946,0.27995675048470947,0.09427947404941099,0.022567733124943635,0.008367914901782555,0.00591142316440082,0.0013726893551899099,0.0002500452211294083
101,0.0,0.30141896840681587,0.17871996629981668,0.10223516735162733,0.2797938882085626,0.09846440608812496,0.02308711412137828,0.008536656688845881,0.006021994497137548,0.001458615738410042,0.00026322259927370767
102,0.0,0.30055706017588474,0.1793248466104076,0.09770863714175887,0.27937298128999116,0.10270442368335747,0.023667641345890326,0.008708051129518158,0.006131506460823955,0.0015477853358526797,0.0002770668265078522
103,0.0,0.29954906556496896,0.18014757630678743,0.09325243111232231,0.2786930126616448,0.10699107351141174,0.024312368368947623,0.008882840948971134,0.00623983008797062,0.0016402083911788558,0.00029159304578942107
104,0.0,0.29839952065904113,0.18117515962584732,0.08888036499336045,0.27775377207565244,0.11131554659537553,0.025024235368078237,0.00906184797800766,0.006346847467125756,0.001735890159027565,0.00030681507847691057
105,0.0,0.2971136025506065,0.18239379946287687,0.08460596997538104,0.27655586886248096,0.11566870409610899,0.02580605153565875,0.009245973717374718,0.006452453651311446,0.0018348308643472788,0.0003227452838465059
106,0.0,0.29569708025538927,0.18378899390198206,0.08044242387296051,0.2751007411191417,0.12004110507794821,0.026660477550545444,0.009436199473746578,0.006556558637580001,0.0019370256916106323,0.0003393944190886868
107,0.0,0.29415626369131487,0.18534563462296766,0.07640248432784362,0.2733906612343146,0.124423036155149,0.027590008203907588,0.009633586047100452,0.006659089410634722,0.0020424648059551485,0.0003567715008054207
108,0.0,0.292497951051304,0.18704810659157883,0.07249842442419596,0.2714287376769978,0.1288045429137876,0.028596955271118683,0.009839272951026016,0.006759992042646999,0.002151133408240999,0.00037488366909626473
109,0.0,0.29072937490271744,0.1888803884426305,0.06874197107280866,0.26921891299490175,0.13317546299291216,0.02968343072258584,0.010054477149505258,0.0068592338405948005,0.0022630118259499604,0.0003937360553869749
110,0.0,0.2888581473466537,0.1908261529715787,0.06514424650316487,0.2667659579889002,0.13752546069826277,0.030851330366933844,0.01028049129586278,0.006956805531652304,0.002378075641767761,0.000413331655216643
111,0.0,0.286892204568764,0.1928688671594083,0.061715713182467144,0.2640754620502996,0.1418440630119141,0.03210231801999397,0.010518681461912083,0.0070527234763815795,0.0024962958615944632,0.0004336712072582948
112,0.0,0.28483975110982607,0.19499189116824317,0.05846612245913193,0.2611538196683667,0.14612069685181817,0.033437810292568454,0.010770484347800917,0.007147031898721281,0.002617639123614252,0.00045475307990268165
113,0.0,0.2827092041790801,0.1971785757606948,0.05540446720501522,0.258008213136358,0.15034472742647367,0.034858962088941736,0.01103740396567873,0.007239805121039574,0.002742067949926819,0.0004765731667850077
114,0.0,0.28050913832631263,0.1994123576145358,0.05253893870589331,0.25464659150509744,0.15450549752191156,0.036366652906581844,0.011321007793059876,0.007331149791825215,0.0028695410420974793,0.0004991247926789082
115,0.0,0.2782482307799764,0.20167685202564717,0.049876888023644844,0.25107764585380715,0.1585923675508918,0.03796147402542082,0.011622922394625397,0.007421207092937631,0.0030000136218221955,0.000522398631220451
116,0.0,0.27593520774830604,0.2039559425162008,0.047424792026323145,0.2473107809683266,0.16259475618772393,0.03964371667251958,0.011944828514180184,0.007510154912729824,0.0031334378177271874,0.0005463826359566063
117,0.0,0.2735787919685361,0.20623386689149442,0.045188224254049614,0.24335608353689364,0.1665021814064883,0.041413361244814526,0.012288455641546323,0.0075982099708032285,0.003269763099130879,0.000571061986236834
118,0.0,0.2711876517760413,0.20849529931759553,0.04317183075956802,0.2392242869932268,0.1703043017357004,0.0432700676690212,0.01265557606231259,0.0076856298796563385,0.0034089367573890794,0.0005964190494825311
119,0.0,0.2687703519505899,0.210725428022744,0.041379311032563426,0.23492673315559,0.17399095753865787,0.04521316697363701,0.013047998401556649,0.0077727151280556,0.003550904435223139,0.000622433361376364
120,0.0,0.266335306581052,0.21291002825811423,0.03981340408664498,0.23047533082875216,0.17755221212587297,0.04724165414336336,0.013467560675895072,0.007859810970592122,0.0036956107041957735,0.000649081625511403
121,0.0,0.2638907341729429,0.21503553018782762,0.038475879757406885,0.225882511553143,0.18097839250415523,0.04935418232116487,0.013916122871476894,0.007947309207597522,0.0038429996902514447,0.0006763377340277786
122,0.0,0.2614446152052208,0.21708908141378908,0.0373675352294021,0.22116118270196597,0.1842601295660873,0.051549058417626255,0.014395559068802053,0.008035649839380755,0.003993015746978108,0.0007041728107417898
123,0.0,0.2590046523239322,0.21905860387779197,0.036488196779370236,0.21632467814244088,0.18738839752385328,0.053824240181274054,0.014907749138496448,0.00812532257862057,0.004145604175976173,0.0007325552782383777
124,0.0,0.256578233340726,0.2209328449211338,0.035836726692843025,0.21138670669163417,0.19035455239263652,0.05617733477712813,0.015454570035391656,0.00821686820470908,0.004300711993439589,0.0007614509503521372
125,0.0,0.25417239718406553,0.2227014223204799,0.03541103528148284,0.20636129861039476,0.1931503693311231,0.058605598913965266,0.016037886721419224,0.00831087974389504,0.004458288741764412,0.0007908231514041355
126,0.0,0.2517938029302953,0.22435486315766867,0.03520809789937228,0.20126275039067099,0.19576807865000828,0.06110594055364284,0.016659542750916936,0.008408003459224534,0.004618287344703298,0.0008206328634912362
127,0.0,0.24944870202069128,0.22588463642031914,0.035223976828135266,0.19610556810186436,0.19820040030381658,0.06367492222838282,0.01732135055493734,0.008508939634524704,0.004780665004281761,0.0008508389030410941
128,0.0,0.20430973491068127,0.20128905629005805,0.12320690223044256,0.1703640839631703,0.16115958880803793,0.08397260992098352,0.03319523167680212,0.01532217064326213,0.004828984429437067,0.0023516371271193825
129,0.0,0.20050557084041581,0.20235551000575935,0.12667477874110836,0.16606401990754627,0.1615889666678557,0.08541804114781362,0.03435227375781803,0.015664113284897932,0.0050101301415354845,0.0023665955052438767
130,0.0,0.19680178749797825,0.2033020080397653,0.13008751268892021,0.16195879917205236,0.1618700802424512,0.08683248711265772,0.03554454071769317,0.016024115765285493,0.005198125962786078,0.002380542800404802
131,0.0,0.19320073014777037,0.2041321119027617,0.13343130534744524,0.15805726067816386,0.16200604967168722,0.08821181196218895,0.03677073889319852,0.016403271460859934,0.005393216778376286,0.002393503157542542
132,0.0,0.22796527882636197,0.17492060829916217,0.05940368658915036,0.21727515333928743,0.19814833299495382,0.037917094636095855,0.010597833130955048,0.06416571010904926,0.004445206066006037,0.005161096008972666
133,0.0,0.2282067394255644,0.17710651523816318,0.05604000648603892,0.21596892590383132,0.20108409792181053,0.037356082494166956,0.010566531566812079,0.06374909505106383,0.0048222144982725396,0.005099791414270928
134,0.0,0.2285153908926379,0.17917825588944838,0.05281501599776042,0.21452356615525925,0.20397832318791423,0.036894622156608846,0.010539707002751824,0.06329342517243974,0.005224465050669753,0.0050372284945045835
135,0.0,0.23941636399217162,0.19090522279257527,0.03857599633310523,0.21791894782769028,0.21406472177121275,0.018703713856879873,0.019382890083763656,0.051196282062131164,0.0066448394059880735,0.003191021874476821
136,0.0,0.23823497034748786,0.19181303625896304,0.04070202804061903,0.21452133906027626,0.21482426316245073,0.019758722751119426,0.01977854893639009,0.05028030893781231,0.006968763720880653,0.0031180187839955544
137,0.0,0.23717504539680428,0.19250901140370225,0.04294999803683663,0.2111361434469288,0.21543373289421955,0.02091885476177701,0.02017888036244339,0.04934960743455796,0.0073034392403119085,0.0030452870224131037
