time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.004481949885650387,0.023932137121558086,0.27492664566375513,0.3951524552239548,0.7683714052742622,0.6277696714465131,0.30539117759464707,0.32891908496148814,0.053923608568196196,0.01544171284326593
87,0.004730792674236278,0.025508837406544683,0.2788027361481091,0.39994198010749066,0.7616444538270273,0.6343313038213212,0.30692823598820085,0.3278520064422125,0.056170473791969,0.015957183963030003
88,0.004994175678998605,0.027146345268352173,0.2827162514507305,0.40464732091941114,0.7548509944151471,0.6407591245403365,0.30865740662897134,0.32666316191829586,0.058450718901793604,0.016492637446655037
89,0.005272686879474752,0.028845191250273853,0.2866653543994717,0.40926511983379166,0.7479976840067276,0.6470471886197716,0.3105805872492563,0.32535367869227116,0.06076219647903487,0.017048462023378022
90,0.0055669316066830265,0.030605880972306914,0.2906481612514536,0.4137921912512744,0.7410913571242389,0.6531898430858281,0.3126993131432275,0.323924843215421,0.06310270511002797,0.017625042291568433
91,0.005877532346177226,0.03242889384169422,0.29466274307746204,0.41822552308238853,0.7341390089967397,0.6591817228588157,0.31501475287471664,0.3223781032930183,0.06546999258847101,0.018222757814592615
92,0.006205128510930861,0.034314681768478336,0.2987071272379787,0.42256227770262367,0.7271477780756472,0.6650177461303137,0.31752770496889127,0.32071507020205753,0.06786175921349902,0.018841982206155766
93,0.006649667477962086,0.03826147616259704,0.3027412424767613,0.43187865216689353,0.7183137772650646,0.6701031365865792,0.32267137761778,0.3188443189417312,0.07273928294777744,0.019506207236271306
94,0.007024800941233916,0.04032861335495129,0.30689575257600255,0.43603555269241634,0.7112709921909456,0.6755321610470858,0.3256744246286658,0.31688842975840803,0.07521591043070884,0.020184367484057043
95,0.007419370562494654,0.04245952995519194,0.31107354102622736,0.4400854606304104,0.7042145620675189,0.680790894162557,0.3288729162859615,0.3148239485209596,0.07770807606340316,0.020885489081980596
96,0.007834096093153088,0.044654543323449127,0.31527245430899514,0.4440263033402827,0.6971520433009306,0.6858754197572821,0.33226596566150746,0.31265326631276436,0.08021328382557807,0.02160991632002235
97,0.008269712341218908,0.04691393675853474,0.3194903038858187,0.44785618421491263,0.6900910330792972,0.6907820751772308,0.3358523195404009,0.31037894672615585,0.08272901068620661,0.022357982174385473
98,0.008726968725408148,0.04923795829671178,0.32372486821052343,0.45157338174717004,0.6830391496047957,0.6955074451227812,0.3396303617687386,0.308003726951024,0.08525271037778959,0.023130007356468543
99,0.009206628792879298,0.05162681953161774,0.3279738948139628,0.45517634835758236,0.676004012270621,0.7000483554482001,0.34359811759929515,0.3055305186391492,0.08778181721148808,0.02392629936681505
100,0.009853123745720662,0.056578660173365866,0.3321634285083755,0.4631286337924987,0.6671782782183068,0.7034027977705661,0.3514914977147451,0.30283570460379816,0.0928857348500957,0.024784511589000326
101,0.0103935301608318,0.059150776580324665,0.336477055783336,0.46650130243227217,0.6602268473088111,0.7074728199256197,0.35591314410883373,0.3001178150185751,0.09544832576176658,0.025644879876736568
102,0.010959207725692467,0.06178775711716711,0.3407977484794085,0.4697540247713533,0.6533178554740168,0.7113499307122062,0.3605128840481713,0.2973142801069856,0.09800665145633358,0.026530716640853474
103,0.011550983874825987,0.0644896392877009,0.34512313745339485,0.4728859945361132,0.6464586941034073,0.7150319403070771,0.3652872144072542,0.2944288229608414,0.10055808238406878,0.027442267500796
104,0.01216969678865415,0.06725641851106852,0.34945083434891167,0.4758965703673629,0.6396566508351421,0.7185168701033428,0.37023231819216557,0.29146534062188395,0.10309999191761288,0.028379759583782332
105,0.012816194660438953,0.0700880471337834,0.3537784340643362,0.47878527337566074,0.6329188911702588,0.7218029475885772,0.37534407480141246,0.28842790295917725,0.10562976028421822,0.029343400651005533
106,0.013491334923671095,0.07298443347969562,0.3581035172643885,0.48155178455106595,0.6262524405751662,0.7248886015197298,0.38061807106322276,0.28532075117914013,0.10814477848773983,0.03033337824669661
107,0.014195983439824348,0.07594544094017254,0.3624236529308284,0.4841959420385295,0.6196641671354567,0.727772457424177,0.38604961300604906,0.282148295952024,0.11064245221470594,0.031349858872478924
108,0.014931013646488796,0.07897088710674975,0.3667364009476855,0.48671773828963366,0.6131607648207494,0.7304533334518887,0.3916337383159891,0.2789151151395908,0.1131202057190464,0.03239298718944262
109,0.015697305665994414,0.08206054294848306,0.37103931471641305,0.48911731710088235,0.6067487374167958,0.7329302365993536,0.39736522943197206,0.2756259511098035,0.11557548568032575,0.03346288525036312
110,0.016495745374739034,0.08521413203619321,0.37532994379630485,0.4913949705481911,0.600434383177351,0.7352023593214141,0.4032386272269755,0.2722857076255203,0.11800576503059582,0.034559651764473835
111,0.017327223433541056,0.08843132981575628,0.3796058365655268,0.4935511358266733,0.59422378024444,0.7372690765427264,0.4092482452211892,0.2688994462954878,0.12040854674526538,0.03568336139718871
112,0.018192634279448373,0.09171176293254683,0.3838645428980899,0.49558639200423427,0.5881227728816312,0.7391299430760959,0.4153881842709464,0.26547238257731265,0.12278136759367057,0.03683406410714613
113,0.01909287507954908,0.0950550086090884,0.38810361685213496,0.4975014566968941,0.58213695856075,0.7407846914505092,0.4216523476754669,0.2620098813236329,0.12512180184531338,0.03801178452291839
114,0.020028844647447273,0.09846059407791256,0.39232061936489204,0.4992971826731537,0.5762716759382113,0.7422332301473161,0.42803445664189804,0.25851745186427477,0.12742746492803125,0.03921652136169601
115,0.021001442323188537,0.10192799607156316,0.39651312094975594,0.5009745543941331,0.5705319937528002,0.7434756422387555,0.4345280660479503,0.2550007426189184,0.1296960170346401,0.04044824689221791
116,0.022011566817543883,0.10545664037161678,0.40067870439094766,0.5025346844956025,0.5649227006723359,0.7445121844188524,0.4411265804404816,0.2514655352365599,0.13192516667488305,0.04170690644417093
117,0.023060115021687175,0.10904590141852218,0.4048149674313089,0.5039788102174313,0.5594482961121642,0.745343286412675,0.4478232702077729,0.2479177382599132,0.1341126741697926,0.0429924179662322
118,0.02414798078343078,0.1126951019839775,0.4089195254488508,0.5053082897854307,0.5541129820440338,0.7459695507461306,0.4546112878629274,0.2443633803148398,0.1362563550858384,0.044304671634869626
119,0.025276053651314898,0.11640351290748933,0.4129900141177833,0.5065245987499646,0.5489206558093943,0.7463917528547589,0.4614836843758402,0.24080860282686875,0.13835408360649995,0.04564352951595133
120,0.02644521758797833,0.12017035289866938,0.4170240920498181,0.5076293262852019,0.543874903946784,0.7466108415065836,0.4684334254914804,0.2372596522689109,0.14040379583914217,0.04700882528114731
121,0.027656349654373157,0.12399478840672919,0.42101944341169445,0.5086241714523501,0.5389789970385629,0.7466279395107812,0.4754534079728818,0.23372287194634858,0.14240349305530903,0.048400363981028996
122,0.028910318666519226,0.12787593355854465,0.42497378051494417,0.5095109394297093,0.5342358855779782,0.7464443446810141,0.48253647570812763,0.23020469332778795,0.14435124486276,0.04981792187669203
123,0.03020798382662996,0.1318128501665551,0.42888484637409485,0.5102915377119799,0.5296481968533397,0.7460615310195164,0.48967543562189386,0.22671162693189123,0.14624519230778296,0.05126124633163833
124,0.031550193330574745,0.13580454780766396,0.43275041722959307,0.5109679722807597,0.5252182328419503,0.7454811500855807,0.49686307333359303,0.22325025278282967,0.14808355090647835,0.05273005576556251
125,0.032937782953777785,0.13984998397419166,0.43656830503190497,0.5115423437478573,0.5209479691025127,0.7447050325099585,0.5040921685060001,0.21982721044904166,0.14986461360388334,0.054224039671584894
126,0.034371574617785124,0.14394806429782567,0.44033635988339404,0.512016843472655,0.516839054650885,0.7437351896148297,0.511355509830318,0.21644918868208926,0.15158675365992869,0.055742858698370513
127,0.03585237493986183,0.14809764284739294,0.4440524724347038,0.512393749654458,0.5128928128003685,0.7425738150974684,0.5186459095959728,0.2131229146744995,0.15324842746133224,0.05728614479846001
128,0.03779359623948176,0.15650447925235433,0.44734911691480367,0.5143474490865696,0.5081971886367721,0.737934025079754,0.532829367457072,0.20971256962248971,0.1564662761536072,0.059018520877386606
129,0.03939388275203648,0.16078919610825662,0.45094380839781817,0.5145178362282591,0.5046507568508541,0.7362919637031268,0.540119019981767,0.20651385463772767,0.1579924298367252,0.06061885115174409
130,0.04104402712907708,0.1651203481867054,0.4544801263737246,0.5145980771469858,0.5012685379456657,0.7344683623062424,0.5474093660603627,0.20339141306311115,0.15945274690573674,0.06224250099099046
131,0.04274475434779326,0.16949656581371145,0.4579561711152417,0.5145907664027786,0.49805045338417175,0.7324662966271241,0.5546935472494422,0.2003520353657893,0.16084606523139997,0.06388898571379123
132,0.04449676580013556,0.17391643129423276,0.4613700952771262,0.5144985640355628,0.49499612028623574,0.7302890339757668,0.5619648013078945,0.1974024845645606,0.16217132060448247,0.0655577935759403
133,0.046300737794712075,0.17837847969736625,0.46472010593727536,0.5143241915455905,0.4921048577674605,0.7279400340797028,0.5692164728048412,0.1945494834929322,0.16342754905689064,0.06724838635479309
134,0.04815732006320536,0.18288119971658345,0.46800446657300276,0.5140704278521807,0.4893756940045447,0.7254229496586,0.5764420230177492,0.1917997018849522,0.16461388910273977,0.06896020000635575
135,0.05006713427462265,0.18742303460472554,0.47122149897049964,0.5137401052307793,0.48680737398569024,0.7227416266867585,0.5836350390982933,0.18915974331840746,0.16572958389846618,0.07069264539522992
136,0.05203077256077609,0.19200238318334317,0.4743695850656779,0.5133361052284112,0.48439836790299207,0.7199001043037839,0.5907892424875046,0.18663613205129792,0.16677398332095233,0.07244510909744388
137,0.05458237643229272,0.2012241314420731,0.476910641571813,0.5137895976182226,0.4816178506817866,0.712803580192391,0.6046803488766114,0.18414139383940795,0.16873509697553554,0.07446515352486481
138,0.05668000791631557,0.2058972928310792,0.47989003190001317,0.5132323703466625,0.4795856605890963,0.7095683070917336,0.6116656718796867,0.18189790095340433,0.1696184449753895,0.07626099525579856
139,0.05883348291312632,0.21060133940685644,0.4827958990380092,0.5126108213036309,0.477704975394926,0.7061897451783987,0.6185902354713717,0.179793717521622,0.17042838513224579,0.07807492467823911
140,0.06104324778751,0.21533448802626,0.4856269189066306,0.5119279779039911,0.47597317663378746,0.7026728355665118,0.6254485142418185,0.17783488385417673,0.17116474370159376,0.07990623983406206
141,0.06330971147465435,0.22009491854957722,0.4883818360972307,0.5111868947046677,0.47438742692691854,0.6990227034542169,0.6322351500789621,0.17602728690155553,0.17182746419772466,0.08175421971352488
142,0.06563324416215224,0.22488077530715744,0.491059465232713,0.5103906492462171,0.472944681343477,0.6952446547419516,0.6389449553242204,0.1743766472190112,0.17241660891672564,0.08361812550164566
143,0.06801417601039458,0.22969016863179043,0.4936586922501729,0.5095423378804839,0.4716416990548078,0.6913441720764348,0.6455729151718509,0.17288850612384624,0.17293236036358506,0.08549720189282545
144,0.07045279591505692,0.23452117645522433,0.4961784756043685,0.5086450715863663,0.4704750552348252,0.6873269103039791,0.652114189329037,0.17156821308699738,0.17337502258043305,0.0873906784722557
145,0.07294935031535964,0.23937184596706573,0.49861784739133197,0.5077019717760722,0.46944115316011603,0.6831986913201853,0.6585641129574827,0.17042091340008778,0.17374502237261788,0.08929777116245334
