time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5271002477151469,0.30248416342487766,0.10981405725020114,0.0560485336276464,0.004208806080362324,0.00033064740752523306,1.3093622174287611e-05,4.4074832190258303e-07,9.956641149811962e-09,1.6709417469678855e-10
41,0.0,0.5300164416097886,0.29485648321793206,0.11203784797697794,0.057986538932915305,0.0047134885053766885,0.0003729371834752772,1.5708891094791267e-05,5.406012192283801e-07,1.2856770919640808e-08,2.244403126611409e-10
42,0.0,0.532744535642351,0.28749759070006964,0.11411137815547326,0.059950599569709606,0.005255800086190579,0.00042066080495377616,1.8756167963005834e-05,6.62065871002174e-07,1.6507530374479563e-08,2.998786468588381e-10
43,0.0,0.5352641912722114,0.2804372128389302,0.11602725022376963,0.061937072535711964,0.005836795577811734,0.0004743510977828165,2.2295772443494004e-05,8.091991551386225e-07,2.1083662610055665e-08,3.9851206679483955e-10
44,0.0,0.43830107713046584,0.30576944758030106,0.10225087724772648,0.1414142154870932,0.0023277737023250575,0.009762380526935285,5.087493485444872e-05,0.00012291035811731315,2.1155538193380888e-07,2.3147679013676039e-07
45,0.0,0.4309286898014942,0.3119090436621072,0.10445437207577188,0.13999709351862222,0.0027316937081711193,0.009783660212925472,6.988927357498476e-05,0.00012494156859519208,3.78966094291145e-07,2.3721263417028114e-07
46,0.0,0.41703793930403527,0.3460774243103783,0.1285367871668528,0.09507170575082942,0.004855969225003849,0.008211142960008334,2.1987904172466395e-05,0.00018616136274936414,3.311692511088065e-07,5.508467097860397e-07
47,0.0,0.419110336435618,0.3445760311209924,0.12886982591565305,0.09383888412033932,0.005294715238392658,0.0080896120129109,3.2875768768578764e-05,0.0001865677988226806,5.923946918326708e-07,5.591938016022423e-07
48,0.0,0.4211128595284928,0.34320665894220054,0.12909181287898078,0.09261235064852075,0.005775664895417312,0.007965543485666238,4.638486770778386e-05,0.00018722327606117634,9.306960175077274e-07,5.707809263652383e-07
49,0.0,0.4230371782506916,0.34198452710963057,0.12919278216372346,0.09139582099753699,0.006297944591113368,0.007839288400759448,6.239507865355967e-05,0.0001881302056396453,1.3473119185001177e-06,5.85890324028319e-07
50,0.0,0.4209332734270695,0.343564607989395,0.13028812443408097,0.08989765930827337,0.0073202765879509975,0.00770001855122844,0.00010415821837225287,0.00018884125700875995,2.4367228876173634e-06,6.035037241196904e-07
51,0.0,0.4225076605386414,0.3428375596043254,0.1300931585505499,0.08870881635380243,0.007959594305438534,0.0075713775599452506,0.00012748090902583948,0.00019062204395206613,3.0987847927775536e-06,6.313495173447276e-07
52,0.0,0.4239892018061583,0.3422915666003198,0.12974759876118014,0.0875427812469433,0.008636573175406267,0.00744227271547963,0.0001528113943236455,0.00019268255625892492,3.847235048204048e-06,6.645088726561603e-07
53,0.0,0.42537262106296236,0.3419362162985058,0.1292452871298311,0.08640204048459159,0.009350155485112869,0.007313255329635373,0.00018000453816316236,0.00019503102328356477,4.685026898763299e-06,7.036210062950781e-07
54,0.0,0.4266533562677747,0.3417797353643307,0.1285810296892887,0.08528875568004417,0.01009925298179867,0.0071849167344955975,0.0002089122531360947,0.0001976762080004059,5.6154223223068325e-06,7.493987996332063e-07
55,0.0,0.427827586602802,0.341828942776374,0.12775062414779437,0.08420475491092215,0.010882748251137369,0.0070578870977858026,0.00023938437481683193,0.00020062722256205596,6.641985816421225e-06,8.026299799826882e-07
56,0.0,0.42889225485379034,0.342089211307787,0.12675088180313374,0.08315152650843147,0.011699495749862138,0.0069328340832058785,0.00027126959573505485,0.00020389334217084425,7.768577562987061e-06,8.641783118513589e-07
57,0.0,0.4298450849504431,0.3425644377236474,0.12557964355483753,0.08213021531402971,0.012548322496976053,0.006810461354605743,0.00030441645599101026,0.00020748381891620167,8.999345778589463e-06,9.349847659302519e-07
58,0.0,0.43068459457447755,0.3432570218461204,0.12423578994011868,0.08114162141301665,0.013428028432163626,0.0066915069230409335,0.0003386743870482736,0.00021140769730970658,1.0338718064467902e-05,1.0160686311365393e-06
59,0.0,0.43141010277190145,0.3441678545871539,0.12271924515460234,0.0801862013379949,0.014337386454140797,0.006576741335949755,0.0003738948048170064,0.00021567363332018795,1.179139157800027e-05,1.1085285330754348e-06
60,0.0,0.4320217325357304,0.3452963149958165,0.12103097505447749,0.07926407171866631,0.015275142155680505,0.006466965707946278,0.00040993224772279443,0.00022028971877202224,1.3362321858740198e-05,1.2135433203585634e-06
61,0.0,0.43252040835509836,0.346640276314627,0.11917297917220171,0.07837501533814442,0.016240013275894416,0.006363009593027338,0.0004466455550442319,0.0002252633130198525,1.5056710155803439e-05,1.332372778357606e-06
62,0.0,0.4329078487564221,0.3481961209866213,0.1171482768131091,0.07751848953998546,0.017230688894006127,0.006265728698349313,0.0004838990803986782,0.00023060088385158583,1.6879989119937362e-05,1.4663581282181438e-06
63,0.0,0.4331865538917508,0.3499587645027802,0.11496088733499468,0.07669363691456739,0.01824582839228342,0.006176002440144766,0.0005215639348623372,0.00023630785959792143,1.8837806742895797e-05,1.616922267350651e-06
64,0.0,0.4333597882585183,0.35192168792809125,0.11261580474676651,0.07589929817839028,0.019284060218978848,0.006094731342821176,0.0005595192538303344,0.00024238849444012194,2.0936008448739505e-05,1.7855697061978105e-06
65,0.0,0.43343155866342853,0.3540769788942434,0.11011896679537096,0.0751340271454183,0.020343980485028237,0.0060228342828158535,0.0005976534813572316,0.00024884574890759624,2.31806172663266e-05,1.9738861548971483e-06
66,0.0,0.4334065875710038,0.3564153807980537,0.1074772187422055,0.07439610767583993,0.021424151430850857,0.005961245579372267,0.0006358656653708815,0.00025568118754252687,2.557781203945571e-05,2.1835377125653385e-06
67,0.0,0.4332902820042159,0.3589263498974675,0.10469827206094943,0.07368357247466938,0.022523099801858376,0.0059109119350538985,0.000674066756825217,0.0002628948956797038,2.8133903660760028e-05,2.4162696113774045e-06
68,0.0,0.43308869819048723,0.3615981199516586,0.10179065831798297,0.07299422360053746,0.023639315173191115,0.005872789229520805,0.0007121809055530658,0.00027048541724548165,3.08553093473763e-05,2.6739044674543224e-06
69,0.0,0.4328085021710048,0.3644177740086024,0.09876367852415929,0.07232565453390256,0.024771248265740547,0.005847839170859627,0.000750146745300916,0.0002784497154199735,3.3748525010459155e-05,2.9583399908608516e-06
70,0.0,0.43245692661462226,0.3673713229028027,0.09562734827247697,0.07167527364381988,0.025917309296670542,0.005837025809577448,0.0007879186601763757,0.00028678315793093307,3.682009580657628e-05,3.271546107807339e-06
71,0.0,0.43204172409948766,0.3704437899878032,0.09239233900002317,0.0710403288834128,0.027075866408404158,0.005841311921239813,0.0008254680245183771,0.0002954795286560891,4.007658499668105e-05,3.615561449499663e-06
72,0.0,0.4315711171458029,0.3736193015929689,0.08906991573428287,0.07041793353634229,0.028245244220387725,0.005861655264649988,0.0008627844080125621,0.00030453106710283195,4.3524541277464004e-05,3.992489164044964e-06
73,0.0,0.43105374530168783,0.37688118266193393,0.08567187170341133,0.0698050928299288,0.029423722547872348,0.0058990047234243,0.0008998767377222005,0.00031392853721016307,4.717046479015755e-05,4.40449201045e-06
74,0.0,0.43049860960087577,0.3802120570013121,0.08221046020723102,0.06919873122517806,0.030609535331463482,0.005954296339812623,0.0009367744085909179,0.000323661326777758,5.102077205301128e-05,4.85378669709421e-06
75,0.0,0.4299150147258145,0.38359395154286113,0.07869832416044921,0.06859572018984403,0.031800869820279076,0.006028449250636501,0.0009735283338996865,0.0003337175786711104,5.508176010534582e-05,5.342637431168321e-06
76,0.0,0.42931250922262293,0.3870084040004671,0.07514842373181041,0.06799290625784207,0.03299586605023215,0.00612236153626359,0.0010102119271293004,0.00034408435478031844,5.935957019299173e-05,5.873348650484653e-06
77,0.0,0.4287008241251515,0.39043657328515685,0.07157396251253861,0.06738713917682886,0.03419261665721944,0.006236905994598307,0.0010469220066929078,0.0003547478335235953,6.386015136666371e-05,6.448256914826044e-06
78,0.0,0.42808981035410376,0.39385935202696526,0.06798831265442884,0.0667752999455981,0.035389167062863755,0.006372925853136629,0.0010837796150631315,0.0003656935414855856,6.858922440603485e-05,7.06972194063909e-06
79,0.0,0.4274893752637128,0.39725748054196086,0.06440493942229222,0.06615432854410258,0.03658351606793925,0.006531230433198933,0.001120930743926562,0.0003769066195657146,7.355224652256998e-05,7.740116770421143e-06
80,0.0,0.42690941871281546,0.4006116615760902,0.060837325607115016,0.06552125116139162,0.03777361688571959,0.00671259078151005,0.0011585469571566268,0.00038837212378388863,7.875437733314589e-05,8.461817076617834e-06
81,0.0,0.42635976903930667,0.4039026751548037,0.05729889624526501,0.06487320673053809,0.038957378644249675,0.006917735285330006,0.0011968259036052844,0.0004000753606508065,8.420044663372302e-05,9.237189609250733e-06
82,0.0,0.4258501193168886,0.40711149286864223,0.05380294408537988,0.06420747258468372,0.0401326683829753,0.007147345288343118,0.001235991711975845,0.00041200225675895656,8.989492453741436e-05,1.006857980683471e-05
83,0.0,0.4253899642707293,0.41021939093010684,0.05036255623823367,0.06352148905463158,0.041297313565295396,0.007402050725476482,0.0012762952603543219,0.00042413976198921665,9.584189457380577e-05,1.0958298601414729e-05
84,0.0,0.4249885382241847,0.41320806134612653,0.04699054243594461,0.06281288283590818,0.04244910512445617,0.0076824257957316235,0.0013180143133456408,0.0004364762854580861,0.00010204503037589915,1.190860846073483e-05
85,0.0,0.4246547544420958,0.41605972056326035,0.043699365315424836,0.06207948896186013,0.043585801055817885,0.00798898469296463,0.0013614535201840797,0.00044900216305334523,0.000108507576607149,1.2921708723618584e-05
86,0.0,0.42075369974524524,0.42171006762794494,0.04090128314884801,0.06037390339093621,0.045472748271117906,0.008745986482184052,0.0014392840123500972,0.00046822795954271085,0.00012018258225160396,1.46167795712256e-05
87,0.0,0.41781574041601016,0.42635269123993014,0.03817316133474041,0.05862342986674848,0.047283040958838264,0.009595677094025161,0.0015181951232189188,0.0004890983426352975,0.00013242589785469617,1.6539725990433425e-05
88,0.0,0.41829342960126437,0.4281342118768093,0.035180500614221184,0.05780674059743067,0.04832692904307585,0.01002699030018613,0.0015701144859858942,0.0005032081342603688,0.00014001424944219514,1.7861097316602236e-05
89,0.0,0.41888511747618656,0.42969412056369194,0.03231991084194399,0.056960149203795794,0.04934407765953213,0.010486317266314953,0.0016256683389796692,0.0005175023265655163,0.0001478797114102698,1.9256611571772604e-05
90,0.0,0.41959554159394147,0.4310210875514092,0.029600555823804223,0.05608280240447543,0.05033223577375278,0.010973705949572258,0.0016853293882914862,0.000531990284472768,0.0001560234247752621,2.0727805497324006e-05
91,0.0,0.42042874498073074,0.4321049636754085,0.027030857062264862,0.05517415476699454,0.05128915868877396,0.011489117964328447,0.0017495934559668823,0.0005466872530004392,0.000164446112982564,2.2276039541419643e-05
92,0.0,0.42138804203712976,0.43293684354887046,0.024618453526422748,0.05423397612018384,0.05221261531128016,0.012032425671975159,0.001818978159949154,0.0005616150261416761,0.00017314811699662097,2.3902481042878148e-05
93,0.0,0.42247598853243234,0.4335091215588334,0.022370166285084477,0.053262356652127876,0.05310039586982255,0.012603409525875445,0.001894021421855674,0.000576802625141897,0.00018212944098316982,2.5608087835711204e-05
94,0.0,0.4236943558736989,0.4338155403506876,0.020291968183369268,0.052259709659949166,0.05395032005174375,0.013201755693553916,0.0019752798031010587,0.0005922869821295045,0.0001913898092681075,2.7393592491368847e-05
95,0.0,0.4250441098062428,0.4338512315309644,0.018388958712120533,0.05122677193379583,0.054760245520752,0.013827053977838826,0.002063326670813776,0.0006081136248069637,0.00020092873522381237,2.9259487433748534e-05
96,0.0,0.42652539367646647,0.43361274836434505,0.01666534418740229,0.05016460177356884,0.0555280767725783,0.014478796058126811,0.0021587501959545695,0.00062433735767756,0.00021074560269306248,3.1206011179683826e-05
97,0.0,0.4281375163614217,0.43309809028799406,0.015124423324776298,0.049074574653087726,0.05625177428188029,0.01515637407224464,0.0022621511870315634,0.0006410229350689802,0.00022083976051283616,3.323313597474316e-05
98,0.0,0.429878944942379,0.43230671911439367,0.013768578260104053,0.0479583765624403,0.056929363889558694,0.015859079558527608,0.002374140763813566,0.0006582457210203917,0.0002312106306452427,3.53405571105391e-05
99,0.0,0.4317473021722121,0.43123956684253556,0.01259927103549467,0.046817995075089824,0.05755894637596276,0.016586102776720568,0.002495337876464863,0.0006760923309269721,0.00024185783036063434,3.752768422516416e-05
100,0.0,0.4337393687586844,0.42989903504632304,0.011617045535929373,0.04565570820181422,0.058138707162112585,0.017336532425134814,0.0026263666765564313,0.0006946612496868854,0.00025278130884870853,3.9793634902611825e-05
101,0.0,0.4358510904579445,0.4282889858580606,0.010821534829236281,0.044474071108624016,0.058666926078091,0.018109355770162473,0.0027678537474444542,0.0007140634209724239,0.0002639814985572556,4.213723089988986e-05
102,0.0,0.44050445453263837,0.42398220819856935,0.010265679083929145,0.042076277990364064,0.05942061066548035,0.019727417225657535,0.002945920568947674,0.0007491846783718363,0.00028207141138883316,4.617564464562007e-05
103,0.0,0.4431525812703051,0.42153718170955246,0.009840367896369284,0.04087753293097997,0.059803531701851466,0.02056051372296555,0.003114332967171575,0.0007712754421866753,0.0002939521153307638,4.873024327974155e-05
104,0.0,0.44589704232275285,0.41885047387680274,0.009593448889216271,0.03966980702210199,0.06012997670332439,0.021411647981716603,0.0032954744871100234,0.0007946520651323222,0.00030612027870169855,5.135637313339687e-05
105,0.0,0.4487296887371393,0.41593278642007836,0.009520755049486915,0.0384565475482562,0.06039879909213982,0.022279349126286464,0.003489956407210869,0.0008194853607357325,0.0003185807112834079,5.405154737541025e-05
106,0.0,0.45164166984665693,0.41279607218103687,0.009617342561149178,0.037241376356177434,0.06060899598317111,0.023162053939119572,0.0036983751371819492,0.0008459612150614868,0.00033133975682545197,5.681302361267408e-05
107,0.0,0.45462347131127656,0.4094534730577707,0.009877530107092532,0.036028065980235474,0.06075971657239845,0.02405810997915885,0.00392130875648969,0.0008742808713304423,0.00034440553897426923,5.963782526582636e-05
108,0.0,0.4576649570237491,0.40591925123404604,0.010294942228670426,0.034820514606554415,0.06085027010198761,0.024965779170691656,0.0041593135003505435,0.0009046611443612694,0.0003577882213948791,6.252276818708595e-05
109,0.0,0.46075541465241276,0.40220871410784764,0.010862556450950077,0.03362272004931093,0.0608801333351373,0.025883241861454596,0.004412920208879444,0.0009373345596023891,0.00037150028152751726,6.546449287050363e-05
110,0.0,0.4638836045718617,0.3983381333591415,0.01157275386047542,0.0324387529194322,0.0608489574753255,0.026808601346331635,0.004682630755817645,0.0009725494117166526,0.00038555679729740155,6.845950259375712e-05
111,0.0,0.4440361329882079,0.4019846107033115,0.02684549258624524,0.031189757222862543,0.05945225152019986,0.027600278256580683,0.007138435752043828,0.001212957849761525,0.00045675394018346614,8.33291805968405e-05
112,0.0,0.4455059908156075,0.39861297109188853,0.028805043157640115,0.030122213636208532,0.059144416862124495,0.028457322117375658,0.0075159642837269265,0.001276218594079743,0.00047341035713168995,8.64490842104205e-05
113,0.0,0.43886147020792243,0.3974660582194467,0.0364275833526716,0.029281455046207185,0.05810815984516472,0.02928045916680745,0.00853598101391595,0.0014396994325514914,0.0005049091348948703,9.422458041117835e-05
114,0.0,0.3258776462084008,0.410453371385685,0.12643092944492323,0.04093000649797644,0.04533627619331495,0.03033046193442039,0.015484384617100236,0.00431044349303659,0.0006336999192499396,0.0002127803058857483
115,0.0,0.32477244582141274,0.40822422717984413,0.12854920383917046,0.04163838083386456,0.04477381078172091,0.030680862665160853,0.015945232320569203,0.004537772894238867,0.0006612638237093243,0.00021679984030235666
116,0.0,0.32375792585472263,0.4059368412339006,0.13052757047280353,0.04247731680602289,0.044200774338838705,0.031000122294139502,0.01641153466592949,0.004775525958070659,0.00069157042198528,0.00022081795358007937
117,0.0,0.3228277798581093,0.4036033119487711,0.1323601265044264,0.043443830434373464,0.043621976910606826,0.0312869908532567,0.016882403304275453,0.005023900169471996,0.0007248288346840564,0.00022485118201832354
118,0.0,0.3219756602024731,0.40123549932070396,0.13404166311697785,0.04453434493429927,0.04304235118076973,0.03154033843057361,0.017356893790303956,0.005283073206147354,0.0007612561553373633,0.00022891966240723896
119,0.0,0.32119521573841986,0.3988449633985758,0.13556768941834937,0.04574470498327261,0.04246692854288482,0.03175916490422295,0.01783400740975995,0.0055532010055147595,0.000801077234191569,0.00023304736480197528
120,0.0,0.3204801281616236,0.39644290603860377,0.13693445224957254,0.04707019407293535,0.04190081427525331,0.03194260926663283,0.0183126933714916,0.005834415822601456,0.0008445244215611543,0.00023726231971794352
121,0.0,0.2886963160933393,0.2952831754271979,0.16895147219580856,0.1497551339082394,0.035511456046761695,0.02402548936256005,0.01577268108214004,0.02040331188839065,0.000903694273006698,0.0006972697225493462
122,0.0,0.2918138181588762,0.29137155953520505,0.16488236870016534,0.15316476006218713,0.03697240068861617,0.023498460534411007,0.01574760812015155,0.02084059073962478,0.0010027877099102794,0.0007056457508463855
123,0.0,0.294939345843175,0.2875204329547443,0.1607280805732844,0.15648309234960492,0.03855959793526566,0.022958679009959085,0.015709400468913372,0.02127408054846386,0.0011129419665943257,0.000714348349989044
124,0.0,0.29806226141665937,0.283739566652785,0.15649885328473595,0.15969720792778183,0.04027464502070799,0.022409125148370335,0.015657446230460472,0.02170300764949427,0.0012344154920630004,0.0007234711769357485
125,0.0,0.3011721695119202,0.2800382714289805,0.15220507335007555,0.1627946026169257,0.04211858945754191,0.02185298110649694,0.0155911676897466,0.02212658183593445,0.0013674470405254141,0.0007331159618468375
126,0.0,0.3042589421247807,0.27642538080262385,0.14785722850625735,0.165763241766572,0.04409191288459644,0.02129362232746504,0.015510027046710851,0.022543997701259047,0.0015122545365928981,0.0007433923031360655
127,0.0,0.30731274214875137,0.2729092360756748,0.1434658678778042,0.16859160882278157,0.046194517642958115,0.020734607698428522,0.015413532231418885,0.022954436108916627,0.0016690339913244282,0.0007544174019359031
128,0.0,0.3103240454171352,0.2694976735274609,0.13904156233966197,0.17126875137283804,0.04842571616953572,0.02017966840121854,0.015301242769714778,0.02335706579303435,0.001837958474360549,0.000766315735034407
129,0.0,0.3132836612332568,0.2661980136888769,0.13459486527918268,0.17378432445768882,0.0507842232825602,0.019632695487786102,0.01517277566518769,0.023751045092512815,0.0020191771472752294,0.0007792186656671496
130,0.0,0.31618275137523116,0.26301705263692804,0.13013627395499433,0.17612863095699172,0.05326815141822266,0.01909772622042666,0.015027811261798193,0.02413552382037199,0.0022128143631404973,0.0007932639918890871
131,0.0,0.3190128475673513,0.2599610552442873,0.125676191644694,0.17829265886722195,0.055875008862092145,0.018578929224744557,0.014866099050237433,0.02450964526961804,0.0024189688371405844,0.0008085954326069364
132,0.0,0.31995062175924066,0.25926848827314747,0.11986076913609818,0.17894796111270148,0.060531065878606856,0.01811797252268017,0.014906532619312834,0.024736294135087676,0.0028574761110090065,0.0008228184521096906
133,0.0,0.3224947912320599,0.2566054838669456,0.11548333944435968,0.1806025971223208,0.06342099949598874,0.017663499070593353,0.014705699804539658,0.0250818570039475,0.0030991244673497583,0.0008426084918892584
134,0.0,0.3249477820188034,0.2540817833118258,0.11113777418057304,0.1820530759750114,0.06641914395851226,0.017241156142508124,0.014487316613654315,0.025414345467907388,0.0033533149829950365,0.000864307348203455
135,0.0,0.3249020170044762,0.25421959189662263,0.10580144552012895,0.18163217629178258,0.07164582538502406,0.017034444607820266,0.014431563372250152,0.025562727966070686,0.003879402101631714,0.000890805854186909
136,0.0,0.32703223113545143,0.2521084774847172,0.10161085589804689,0.18253163195691183,0.07487767217958276,0.01671966498665487,0.014172304109755013,0.025860034353750665,0.004168312196944614,0.0009188156981794897
137,0.0,0.3290555988893668,0.2501428705783026,0.09748240874097,0.1832133863423463,0.07819581860284965,0.016453674590705136,0.013895830495387519,0.0261415876114662,0.004469416998044455,0.0009494071505559467
138,0.0,0.3309674019151347,0.24832428351854766,0.09342461113857853,0.18367493899786064,0.08159318047030563,0.016241051696413124,0.013602640229250545,0.026406555813380576,0.004782587980028435,0.0009827482404948338
