time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,6.519781558118995e-05,0.0009362970099421481,0.02497811582888124,0.1411127885194091,0.8292234268339232,0.5360395665222797,0.5323203887840158,0.2906438800035354,0.01795433385242352,0.0012442656014907253
68,7.326909224799888e-05,0.0010390604639366312,0.026109656070793935,0.14807065324294905,0.8318988160037621,0.5297497174332687,0.5342437397069097,0.29634411615400097,0.019464456734310413,0.0013404477868196507
69,8.220294837646766e-05,0.001149538169617774,0.027294713253070046,0.15517611676364967,0.8343543850955466,0.5237100337592648,0.5359796909750114,0.30205023271938625,0.02104876097502734,0.001444371060932503
70,9.207587240987502e-05,0.0012681296382812692,0.028534907040144643,0.16242416371316984,0.8365916528968244,0.5179269916112089,0.5375300934718034,0.3077583237886288,0.022708301468861734,0.001556517368667921
71,0.00010296997130654212,0.0013952511588342215,0.029831865079262453,0.1698095559482934,0.8386121342599888,0.5124064674487218,0.5388969897463225,0.3134644599315125,0.024444078388843566,0.0016773891997430804
72,0.00011497326111007562,0.001531336112052491,0.031187220154740042,0.17732684224417383,0.8404173370554638,0.5071537281723276,0.5400826104992748,0.31916469364644645,0.026257034480117708,0.001807509653639371
73,0.00012817996715132845,0.0016768352741040988,0.03260260724793575,0.18497036843857445,0.8420087602119166,0.5021734233251164,0.5410893711618944,0.32485506479981263,0.028148052399220892,0.0019474224716790418
74,0.00014269083374458905,0.0018322171081196009,0.034079660507442835,0.19273428799563896,0.8433878928265527,0.4974695794000087,0.5419198685560376,0.33053160604415927,0.030117952105805836,0.002097692035212511
75,0.0001586134432127816,0.001997968042566649,0.03562001013434133,0.20061257295638538,0.8445562143223282,0.4930455962399364,0.5425768776221515,0.33619034820289256,0.03216748831335901,0.002258903328867018
76,0.0001760625440477562,0.0021745927351641704,0.037225279187664835,0.20859902524191923,0.8455151956228153,0.488904245509629,0.5430633482001602,0.3418273256095809,0.0342973480054407,0.0024316618678409344
77,0.00019516038798208097,0.00236261432105205,0.038897080315552814,0.21668728827431108,0.8462663013096794,0.48504767120931197,0.5433824018468358,0.34743858139044986,0.036508148023940847,0.0026165935882649055
78,0.00021603707571813492,0.002562574643914874,0.0406370124178699,0.22487085887917535,0.8468109927221525,0.48147739219250285,0.5435373286719102,0.35302017267920827,0.03880043273578512,0.0028143446996905705
79,0.0002388309110287362,0.0027750344687432304,0.042446657246376786,0.23314309943325623,0.8471507319526537,0.47819430664230855,0.5435315841741114,0.35856817575387984,0.04117467178444742,0.0030255814988103587
80,0.000263688762911035,0.0030005736749035465,0.04432757594883531,0.2414972502197218,0.8472869866877488,0.47519869845317997,0.5433687860573626,0.36407869108597496,0.04363125793252673,0.0032509901435575604
81,0.0002907664354422147,0.0032397914281774272,0.04628130556371671,0.24992644195345562,0.8472212358390547,0.4724902454580012,0.5430527110066751,0.36954784829292736,0.046170505001523664,0.003491276386784828
82,0.0003202290449506626,0.003493306330423515,0.04830935547246093,0.25842370843836887,0.8469549759044599,0.47006802943375864,0.5425872914027497,0.3749718109854392,0.04879264591480998,0.0037471652687705937
83,0.0003522514040821443,0.0037617565455110016,0.0504132038165004,0.2669819993186471,0.8464897279961756,0.46793054781277577,0.541976611953956,0.38034678150204154,0.051497830849623144,0.004019400767858734
84,0.00038701841230334136,0.0040457999001707,0.05259429388651593,0.27559419288592263,0.8458270454686947,0.4660757270207624,0.5412249062242916,0.3856690055239218,0.05428612550372969,0.004308745408593753
85,0.00042472545235024714,0.0043461139584124,0.054854030491631914,0.2842531089045826,0.8449685220766695,0.46450093735762454,0.5403365530359342,0.390934776563791,0.05715750948219991,0.004615979826776786
86,0.00046557879208720986,0.004663396068156809,0.05719377631648038,0.29295152141780173,0.8439158005901419,0.4632030093321726,0.5393160727253626,0.3961404403233107,0.060111874809505805,0.004941902290927706
87,0.0015659183636399661,0.00519959329559404,0.1479463200552185,0.2946995588817164,0.8191500658356113,0.5025225972931341,0.48728323395690865,0.533562477714304,0.06316339459923216,0.020483400814524294
88,0.001660605215920455,0.005721990090676906,0.15105033692400333,0.30127290618446484,0.8157260483413055,0.5062656491572327,0.48485313084010473,0.536485283884209,0.0664033454444222,0.021105290514976904
89,0.0017640430916003157,0.006280007509043629,0.15422124735640608,0.30783917449808224,0.8121639840917693,0.5101217352722683,0.4824607542268189,0.5392754007912545,0.0697378586444329,0.021755492379074343
90,0.0018766113770475293,0.006874502363136887,0.15745871586991816,0.3143926748083372,0.8084660883106032,0.5140812123352856,0.4801131844221245,0.5419310487689575,0.07316542644911303,0.022434729026427562
91,0.0019987073184502668,0.0075063380546177404,0.1607623459612832,0.3209277849342188,0.8046347522120519,0.5181344468991331,0.4778174313131591,0.5444505472970513,0.0766844160131305,0.02314373112980572
92,0.002130746278031735,0.008176383764167176,0.16413167903878176,0.3274389574967341,0.8006725484913159,0.5222718362029782,0.4755804204790917,0.5468323156200922,0.08029307083158169,0.023883236393488248
93,0.0022731619767162327,0.008885513608631218,0.16756619344530613,0.33392072758663477,0.7965822360068867,0.5264838281813118,0.4734089792269168,0.5490748734183628,0.08398951241411592,0.02465398848601425
94,0.0025136134306875287,0.010414286438528379,0.1710615374695552,0.3472225345982336,0.7907073018666457,0.5312860089131898,0.4703454070464718,0.5509892447127339,0.09166249490671739,0.025461310277920684
95,0.0026871577626771683,0.011239749319984114,0.1746892723062849,0.3536859159559279,0.7863076378419339,0.5356133443997196,0.4683590803418712,0.5528897317592073,0.09562446227976326,0.026321867707685357
96,0.002872749385354459,0.01210720612878078,0.178380614748383,0.36009937842468787,0.7817907337266362,0.5399842289091381,0.46645928261028985,0.5546470441429292,0.09966565861619461,0.027216549198124922
97,0.0030709138388941215,0.01301754741109516,0.18213475633027712,0.36645788671214535,0.777160256637275,0.5443895583017486,0.4646522079556244,0.5562601707254234,0.10378365225827557,0.02814612358064333
98,0.0032821960704825224,0.013971663646109078,0.18595082077708414,0.37275652691553784,0.7724200707065682,0.5488203708461814,0.4629438790705484,0.557728206711561,0.1079759043683082,0.02911135870050366
99,0.0035071605590088813,0.014970444198992936,0.18982786367512428,0.37899051198327754,0.7675742358874681,0.553267861202679,0.46134013404021657,0.5590503549249202,0.11223977209111637,0.03011302006315148
100,0.0037463914163848398,0.016014776243996536,0.19376487225760786,0.3851551868170451,0.7626270058194005,0.5577233933941526,0.4598466134203031,0.5602259271949629,0.11657251191334896,0.03115186944590917
101,0.004000492464094012,0.017105543658368024,0.19776076530746378,0.39124603301339267,0.7575828247608108,0.5621785127623921,0.45846874763794315,0.5612543458592815,0.1209712832118201,0.03222866347699607
102,0.004270087283558828,0.01824362588789705,0.20181439317898361,0.39725867324511477,0.7524463235969172,0.5666249569120121,0.4572117447637448,0.5621351453827508,0.12543315198259225,0.03334415218394721
103,0.004555819238901159,0.019429896784956335,0.20592453793968035,0.4031888752838927,0.7472223149362567,0.5710546656497515,0.45608057870240004,0.5628679740939554,0.12995509474200476,0.03449907751361635
104,0.004858351470665329,0.020665223419993932,0.21008991363345197,0.40903255566688634,0.7419157873141858,0.5754597899315702,0.45507997784849097,0.563452596037773,0.1345340025903982,0.035694171826063846
105,0.005178366859068023,0.021950464867506417,0.21430916666584687,0.4147857830110904,0.7365318985258941,0.5798326998345685,0.4542144142529126,0.5638888929414542,0.1391666854288618,0.03693015636473999
106,0.005516567955338821,0.023286470967604226,0.2185808763119167,0.4204447809803359,0.7310759681157862,0.5841659915751131,0.4534880933439113,0.5641768662900211,0.14384987631894194,0.03820773970548229
107,0.005873676879718774,0.024674081064358998,0.22290355534684103,0.4260059309108333,0.7255534690541112,0.5884524935986085,0.4529049442450599,0.5643166395052469,0.14858023597491057,0.039527616186952066
108,0.006250435184691704,0.026114122722203467,0.22727565079918982,0.4314657741020687,0.7199700186356445,0.5926852717701638,0.4524686107305501,0.5643084602209513,0.15335435737788344,0.040890464325235534
109,0.006647603682034806,0.027607410421735527,0.23169554482638327,0.4368210137807658,0.7143313686388157,0.596857633698858,0.4521824428560623,0.5641527026458061,0.15816877050081737,0.04229694521543602
110,0.007065962232291833,0.029154744236356937,0.23616155571159922,0.4420685167463937,0.7086433947871551,0.6009631322315231,0.4520494893010734,0.5638498700033701,0.16301994713320025,0.04374770092317619
111,0.007506309495293007,0.03075690849125876,0.24067193898106162,0.44720531470743535,0.7029120855580138,0.6049955681547458,0.45207249045590014,0.5634005970375643,0.16790430579407112,0.0452433528690201
112,0.007969462640372378,0.032414670406344444,0.24522488864034686,0.4522286053182671,0.6971435303864955,0.6089489921463678,0.45225387228397923,0.5628056525704209,0.17281821672188274,0.04678450020891287
113,0.00845625701496467,0.034128778724760646,0.24981853852803043,0.45713575292706654,0.6913439073150897,0.6128177060198707,0.45259574098693994,0.5620659420975284,0.17775800692963564,0.04837171821381255
114,0.0089675457703003,0.03589996232878466,0.2544509637847099,0.4619242890456523,0.6855194701418763,0.6165962633069058,0.45309987849688377,0.5611825104053276,0.18271996531368065,0.0500055566517682
115,0.009504199442960187,0.03772892884489464,0.2591201824351352,0.46659191255256544,0.6796765351221893,0.620279469224643,0.45376773881702054,0.5601565441931292,0.18770034780458963,0.051686538175766066
116,0.010067105491099793,0.039616363239923916,0.2638241570809038,0.4711364896410182,0.6738214672803939,0.623862380075795,0.4546004452283748,0.5589893746816236,0.1926953825485656,0.053415156720729925
117,0.010657167784206077,0.041562926410278006,0.2685607967008974,0.47555605352360986,0.6679606663898618,0.6273403021299122,0.4555987883767828,0.5576824801885507,0.19770127510795313,0.0551918759131207
118,0.011275306045311531,0.04356925376626269,0.2733279585563573,0.4798488039058487,0.6621005526803567,0.6307087900349814,0.45676322525073604,0.5562374886512468,0.20271421366956244,0.0570171274966298
119,0.011922455244655865,0.04563595381364653,0.27812345019726836,0.4840131062406472,0.6562475523328891,0.6339636448084645,0.4580938790569694,0.5546561800749262,0.20773037424971807,0.058891309777507485
120,0.012599564943858901,0.047763606734648204,0.2829450315664346,0.4880474907759551,0.6504080828225877,0.6371009114566751,0.4595905399968931,0.5529404888847984,0.2127459258851704,0.06081478609310235
121,0.013307598589747636,0.04995276297060684,0.2877904171974304,0.49195065140765704,0.6445885381703876,0.6401168762708336,0.4612526669432038,0.5510925061595062,0.21775703579928682,0.06278788330722071
122,0.01404753275706649,0.052203941808659254,0.29265727850237566,0.49572144434975657,0.6387952741641889,0.6430080638472643,0.46307939001218773,0.5491144817228444,0.22275987453326382,0.06481089033593537
123,0.01482035633939279,0.05451762997480881,0.29754324614526856,0.4993588866336612,0.6330345936098258,0.645771233878087,0.4650695140234185,0.5470088260703797,0.2277506210324407,0.06688405670748776
124,0.015627069687678047,0.05689428023583069,0.3024459124964391,0.5028621544481707,0.6273127316714369,0.6484033777572382,0.4672215228347852,0.5447781121073124,0.2327254676782036,0.06900759115993726
125,0.016468683695943464,0.05933431001251396,0.30736283416347954,0.5062305813314394,0.621635841359914,0.6509017150450331,0.4695335845370363,0.5424250766738549,0.2376806252563792,0.07118166028020391
126,0.01734621883376903,0.06183810000679433,0.3122915345938839,0.5094636562258632,0.6160099792268591,0.6532636898324599,0.4720035574883781,0.5399526218344165,0.24261232785348058,0.07340638718814912
127,0.01826070412533707,0.06440599284538041,0.31722950674444433,0.5125610214064127,0.6104410913199921,0.6554869670442834,0.47462899716605916,0.5373638159071052,0.2475168376726499,0.07568185026931197
128,0.019213176074916336,0.06703829174252104,0.3221742158123515,0.5155224702924979,0.6049349994541822,0.6575694287175669,0.477407163808424,0.5346618942103252,0.25239044976165553,0.07800808195989893
129,0.020204677538806465,0.06973525918460471,0.327123102022835,0.5183479451529689,0.599497387850344,0.6595091702897486,0.4803350308175536,0.5318502595038195,0.2572294966458233,0.08038506758758497
130,0.021236256543901513,0.07249711563931593,0.33207358346806465,0.5210375347133239,0.5941337901921785,0.6613044969275602,0.4834092938894035,0.5289324821020184,0.2620303528593584,0.08281274427164012
131,0.022308965053177608,0.07532403829211243,0.33702305899198426,0.5235914716736491,0.5888495771483642,0.6629539199252683,0.48662638083532306,0.5259122996384236,0.26678943936905053,0.08529099988584513
132,0.023423857678561574,0.07821615981280688,0.3419689111156806,0.5260101301452524,0.5836499444052033,0.6644561531976952,0.489982462055946,0.5227936164606011,0.2715032278849708,0.08781967208759303
133,0.024581990341795187,0.08117356715506817,0.346908508997849,0.5282940230133333,0.5785399012519052,0.6658101098903314,0.49347346162579087,0.5195805026364266,0.27616824505333576,0.09039854741650621
134,0.025784418884073644,0.08419630039167088,0.351839211424901,0.5304437992324433,0.573524259757819,0.6670148991257537,0.49709506894443223,0.5162771925534344,0.2807810765273292,0.09302736046581755
135,0.027032197625405527,0.08728435158833586,0.3567583698252607,0.5324602410608651,0.5686076245777951,0.668069822902252,0.5008427509078646,0.5128880830943983,0.2853383709122691,0.09570579312967467
136,0.02832637787481603,0.09043766371901352,0.36166333130238854,0.5343442612394144,0.5637943834186842,0.6689743731573781,0.5047117645516571,0.5094177313737558,0.28983684358209816,0.0984334739294297
137,0.029668006392693666,0.09365612962546128,0.3665514416811446,0.5360969001195504,0.5590886981966774,0.6697282290058304,0.5086971701157527,0.5058708520210379,0.29427328036479616,0.10120997742187171
138,0.03180156673591781,0.10019122461055321,0.37125208157449585,0.5406268227141791,0.5529010489682374,0.6685942380734016,0.5156558855930974,0.5013560542083974,0.30316293903705205,0.10410612120145797
139,0.03398999058275967,0.10368341590296046,0.381102707733527,0.5406537659907068,0.5456708612187727,0.6710811497914103,0.5212440838663971,0.494785232168234,0.30723834736269184,0.10984856547857139
140,0.03553178352078249,0.10716001432786089,0.3858981715609952,0.5418933983015967,0.5414322360039023,0.6712335481735527,0.5256410518110274,0.49098352854023297,0.3113953807375819,0.11281579950467412
141,0.03712613747375942,0.11070045458979444,0.3906636039046369,0.5430086305541936,0.5373183508917162,0.6712363778404518,0.5301272552425682,0.48713113061753927,0.3154754629695448,0.11582890800603605
142,0.03877403723059273,0.11430431026606969,0.3953964061668548,0.5440012066971749,0.5333318691725687,0.6710903926216027,0.534696866548919,0.4832336137895112,0.31947587359443,0.11888713361604557
143,0.040476451075364586,0.11797109899224595,0.4000939997231834,0.5448729770727023,0.5294751875163002,0.6707965191819388,0.5393439600628613,0.479296678396543,0.3233939846524006,0.12198966336561516
144,0.042234328936078036,0.1217002818761459,0.4047538288904504,0.5456258952444103,0.5257504333102323,0.6703558556179237,0.544062526564579,0.47532614311281224,0.32722726330401236,0.12513562883889523
