time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49338228286848845,0.4281576045901226,0.07248638897869511,0.00570938582014948,0.00025671391320190287,7.470087857023687e-06,1.5144256439409118e-07,2.2736597757513824e-09,2.5127984636430124e-11,1.1779938047172453e-13
42,0.0,0.47931622673436447,0.4359542000452652,0.07794842581119693,0.006465916769984193,0.0003056851645811958,9.343413886200894e-06,1.988894043082443e-07,3.1344796469042935e-09,3.661637667912279e-11,2.0554644942138364e-13
43,0.0,0.46564077301389034,0.44309360780713336,0.08359550122626383,0.007295929750777755,0.0003623042247526455,1.1620191818384981e-05,2.5944481281749795e-07,4.287382542772304e-09,5.280723020176222e-11,3.4443825282251846e-13
44,0.0,0.45237563808116077,0.44956071409777154,0.08941785290905209,0.008203584901333839,0.0004274946261271593,1.4373228046105258e-05,3.362600159803234e-07,5.820490846181576e-09,7.542573816314094e-11,5.586496741830411e-13
45,0.0,0.43953853876033927,0.4553433996501799,0.09540466988991247,0.009193009215038418,0.000502255500118306,1.7685898565677212e-05,4.331328689354448e-07,7.84531434047641e-09,1.0676290281933677e-10,8.818139756400706e-13
46,0.0,0.4271451632485239,0.4604325550837362,0.10154412772667087,0.010268271543505942,0.0005876638392833879,2.165328714629e-05,5.546177861412384e-07,1.0502128429508475e-08,1.498400949103529e-10,1.3601585070117314e-12
47,0.0,0.4152091513285025,0.4648220818583986,0.1078234299047962,0.011433356748479277,0.000684876437415203,2.6383394965353088e-05,7.061503507219666e-07,1.3966399697817311e-08,2.0861538506318364e-10,2.057738608907354e-12
48,0.0,0.40374208384828786,0.46850887893187637,0.11422885524908272,0.012692139145694503,0.0007951314688285673,3.19984205161916e-05,8.941879642880643e-07,1.845642662679874e-08,2.882412125618054e-10,3.061986426634398e-12
49,0.0,0.392753481399364,0.47149281531635867,0.12074581110431742,0.014048355393324944,0.0009197496685389947,3.863610787074374e-05,1.1263679480993736e-06,2.4242382094881933e-08,3.953840689442983e-10,4.490574813706272e-12
50,0.0,0.38225081208134254,0.4737766888022933,0.1273588920076625,0.015505576985612985,0.0010601350758187873,4.6451160612702465e-05,1.4116845498629063e-06,3.165696501179389e-08,5.38619173482193e-10,6.502287207212294e-12
51,0.0,0.37223950819743545,0.475366171185721,0.13405194354236075,0.017067182519310276,0.0012177753047435418,5.561671794646125e-05,1.7606863435688415e-06,4.110789365016086e-08,7.289148857330971e-10,9.309379669428983e-12
52,0.0,0.3627229916830335,0.4762697404024456,0.14080813103106848,0.018736329906526263,0.0013942413068110376,6.632588864324247e-05,2.1856955358428872e-06,5.3092496193243065e-08,9.802254964267072e-10,1.3193124449649464e-11
53,0.0,0.3537027080289323,0.4764986000364957,0.1476100126978238,0.020515928712466228,0.0015911865925300039,7.87933376082977e-05,2.7010507041475817e-06,6.821468106278342e-08,1.310212993688894e-09,1.8523868224451008e-11
54,0.0,0.3451781684215867,0.4760665867315921,0.1544396169005392,0.022408612800279816,0.001810345881033588,9.325691895179034e-05,3.3233744915556567e-06,8.720459705560812e-08,1.7411201150058884e-09,2.5786682231694152e-11
55,0.0,0.3371469997853931,0.47499006609233874,0.16127852301112836,0.02441671346779805,0.0020535331492681423,0.00010997934852344159,4.071867771996074e-06,1.109413208558779e-07,2.3008231931150376e-09,3.5612591651048544e-11
56,0.0,0.32602917886882843,0.47216515970234146,0.1715035810146222,0.027692415273375102,0.002463564873279842,0.00014047950529157035,5.458321362226896e-06,1.5894932080597474e-07,3.433841149122489e-09,5.771563426401175e-11
57,0.0,0.3192119866836563,0.4695634833426396,0.17828034744535332,0.029998247507571015,0.002774917636580982,0.000164189795533831,6.623378728561774e-06,1.9964967036107645e-07,4.48216848735547e-09,7.807598767976407e-11
58,0.0,0.3128658981701996,0.46639273331096376,0.18499967895654718,0.03242490839592183,0.003117220786899646,0.0001912979091916336,8.006792333384942e-06,2.497517289237573e-07,5.821170651159021e-09,1.0502173956020765e-10
59,0.0,0.30698087030663584,0.4626790921769399,0.1916422158544172,0.0349730553444951,0.0034926041027090265,0.00022219959997766522,9.6437661120709e-06,3.11184636035664e-07,7.523563868857983e-09,1.404915556305315e-10
60,0.0,0.30154537499501377,0.4584505244070817,0.1981886385667985,0.037642912500296624,0.003903254226051806,0.0002573249812907612,1.157423500982017e-05,3.8622315521645306e-07,9.678339034472987e-09,1.8694104664760404e-10
61,0.0,0.29654649055979143,0.45373661513870023,0.2046197606270876,0.04043425156957133,0.004351408338403485,0.00029714022012809066,1.384336444855311e-05,4.775404017612651e-07,1.239397901693384e-08,2.474666976041515e-10
62,0.0,0.2919699978179444,0.4485684032946146,0.21091662161495486,0.04334637446993956,0.004839347133385621,0.00034214918831285964,1.6502085506835396e-05,5.882671357001848e-07,1.5802227211434135e-08,3.259562111015781e-10
63,0.0,0.2878004801819664,0.4429782099520168,0.2170605795314718,0.046378097972592215,0.005369387091003765,0.0003928950564388808,1.9607666500734917e-05,7.220582298464316e-07,2.0062486756439015e-08,4.272701868980754e-10
64,0.0,0.2840214272438091,0.4369994628946962,0.2230334020887906,0.04952774048160336,0.005943872063049314,0.0004499618152176726,2.3224321456850034e-05,8.831669540459936e-07,2.536693938273494e-08,5.574608403887443e-10
65,0.0,0.2806153412775363,0.4306665182885638,0.22881735640005957,0.0527931110871418,0.006565164184399213,0.0005139757082660722,2.742385574916725e-05,1.0765277460517159e-06,3.194648125251352e-08,7.240338005261384e-10
66,0.0,0.27627956738920845,0.4204505555619948,0.23701557286960792,0.05801802740426388,0.007572777141081096,0.0006271772706650261,3.4826824599642225e-05,1.4499916680545866e-06,4.447212353630869e-08,1.0747647977806548e-09
67,0.0,0.2737313442967169,0.41338434501598453,0.24224832124235338,0.06156140323230421,0.00832035701210129,0.0007115840458796563,4.083747481293796e-05,1.7507811700529628e-06,5.552114196013756e-08,1.377511900116045e-09
68,0.0,0.27148848853638863,0.40608895561095887,0.24723547011830746,0.06520868220875387,0.009123002334050048,0.0008054714500745201,4.7751133795788655e-05,2.107787481959103e-06,6.906088287203407e-08,1.759282839771435e-09
69,0.0,0.27063412654742075,0.32773846619860536,0.2731274797239377,0.10813307992900156,0.017679677824246245,0.002531360304117489,0.00014388738766893215,1.160048973546226e-05,3.0533937574944487e-07,1.625586753185476e-08
70,0.0,0.27062259297260366,0.32000852421408976,0.2748368771397822,0.1125229890116369,0.019064453524132795,0.0027652157388554674,0.00016583400216382227,1.3117351784811022e-05,3.7722881447145217e-07,1.8816112928860847e-08
71,0.0,0.27067510091287356,0.3124233877055146,0.27621268996117093,0.11693779564046233,0.02052599457923789,0.003019060232913416,0.00019062096706513995,1.4864601009945267e-05,4.634657599143057e-07,2.1933969324513307e-08
72,0.0,0.2707723907503282,0.30501022796514976,0.27725381946115485,0.1213678173961869,0.02206556905105723,0.003294175446577074,0.0002185336616949868,1.6874096182155964e-05,5.664476658435787e-07,2.572398019872521e-08
73,0.0,0.2708959120570794,0.2977945864277765,0.2779605064541987,0.1258030803961319,0.023684252028449527,0.003591882905616295,0.0002498790465681068,1.9181432208270534e-05,6.889300941532735e-07,3.032185434099907e-08
74,0.0,0.2710278958435943,0.2908002822911011,0.27833433010145364,0.13023335563231384,0.02538291178563156,0.003913541469888437,0.00028498663357499334,2.182628141650363e-05,8.340731481636443e-07,3.5887854586933815e-08
75,0.0,0.2711514210112723,0.28404933069003957,0.27837819983497425,0.13464819735321784,0.0271621963779805,0.004260544434332703,0.0003242094387956634,2.4852755785421997e-05,1.0054929214258877e-06,4.261065762895099e-08
76,0.0,0.2712504747797865,0.27756187170141045,0.2780963404474273,0.13903698331787953,0.0290225207661285,0.0046343162558368355,0.0003679249109907221,2.8309790409108955e-05,1.207318368872863e-06,5.0711739390254294e-08
77,0.0,0.271310006895237,0.2713561103936013,0.27749427043247693,0.14338895673732058,0.030964054558748188,0.005036308901431447,0.00041653582840195884,3.2251548389108226e-05,1.444254025518812e-06,6.045034528937757e-08
78,0.0,0.27131597746124303,0.26544826807329264,0.27657877369909867,0.14769326970574906,0.0329867104637706,0.005467997815367899,0.0004704711561002986,3.673784723002222e-05,1.7216490156182813e-06,7.212910980462257e-08
79,0.0,0.2712553982715394,0.2598525448186799,0.2753578648203685,0.15193902791234404,0.03509013353654509,0.005930877504854388,0.000530186855748687,4.183460669056727e-05,2.0455728120548263e-06,8.61003950632307e-08
80,0.0,0.2711163675592307,0.25458109332618123,0.2738407480135612,0.15611533641396574,0.03727369131163142,0.006426456746551113,0.0005961666393056941,4.76143179053532e-05,2.4228982215415153e-06,1.02773423715863e-07
81,0.0,0.2708880981144032,0.249644004035707,0.2720377700834573,0.1602113462398481,0.039536464902509685,0.006956253418348638,0.000668922657886563,5.4156533444643636e-05,2.8613920857643717e-06,1.2262228709581097e-07
82,0.0,0.270560938758081,0.24504930143853854,0.2699603675944258,0.16421630159130793,0.041877241150500816,0.007521788963460171,0.0007489961167264374,6.15483778199381e-05,3.369814201662936e-06,1.4619491558330882e-07
83,0.0,0.2766961693064827,0.22357242862530957,0.256370332954183,0.18378783489638023,0.04811484000006762,0.01034011334570383,0.001011400658936031,0.0001012878921241261,5.305252482602574e-06,2.870683083077233e-07
84,0.0,0.27596506599060056,0.22055216233601013,0.2531788891044635,0.1872887444346691,0.05070038682554609,0.011068002865270288,0.0011269537362637405,0.00011324203018804133,6.219067616373242e-06,3.3360935024316247e-07
85,0.0,0.2750921086398409,0.21788715962960117,0.24980012420912967,0.19064071884254474,0.05335441633825651,0.011838056914264164,0.0012531479468824097,0.00012661071264996062,7.268583839044027e-06,3.881829694943251e-07
86,0.0,0.27407497254551255,0.2155728586215022,0.24625085937168364,0.19383463842115298,0.05607387612779916,0.012651626982590439,0.0013907061026950515,0.00014153848413289987,8.471292449882273e-06,4.520504594152266e-07
87,0.0,0.2729124365561505,0.21360293542897538,0.24254844234573858,0.19686183250365502,0.05885539688735258,0.013510020968906288,0.0015403804260607182,0.00015818158524188877,9.846650389965468e-06,5.266475074201665e-07
88,0.0,0.27160435314076786,0.21196938245557456,0.23871066099816912,0.19971412184005863,0.06169529552018068,0.014414495429368429,0.0017029521665116918,0.00017670858052692577,1.1416263954029626e-05,6.136048665027477e-07
89,0.0,0.2701516133496503,0.21066259422359346,0.2347556548809139,0.20238385916563154,0.06458957982785239,0.015366247643432904,0.001879231060129818,0.00019730099227016,1.3204085452086455e-05,7.147710521768855e-07
90,0.0,0.2685561069764811,0.20967146015503277,0.23070182539899095,0.20486396771815485,0.06753395480036616,0.01636640752991706,0.0020700546231017217,0.0002201539374155604,1.5236623306635893e-05,8.322372121089754e-07
91,0.0,0.26682067824645345,0.20898346367153692,0.22656774506857177,0.20714797747817498,0.07052383051989047,0.017416029448903962,0.002276287271361984,0.0002454767647145836,1.7543166049889795e-05,9.68364320757826e-07
92,0.0,0.26494907737377493,0.20858478695760263,0.22237206636236087,0.20923005891670934,0.07355433168108852,0.018516083927314596,0.0024988192586975783,0.0002734936889150551,2.015602065944985e-05,1.1258128559141165e-06
93,0.0,0.2629459083485019,0.20846042070924006,0.21813343064005516,0.21110505404651206,0.07662030872203485,0.019667449348075697,0.002738565426226863,0.0003044444185741533,2.3110765640130784e-05,1.3075751180442341e-06
94,0.0,0.26081657332691743,0.20859427817225812,0.21387037765929934,0.2127685045859499,0.07971635055060906,0.020870903644750048,0.0029964637567829913,0.00033858477383162124,2.6446519223883724e-05,1.5170103566992642e-06
95,0.0,0.2585672140116155,0.20896931276050124,0.20960125615734396,0.21421667705869554,0.08283679884201467,0.02212711604525582,0.003273473728424739,0.000376187290237863,3.0206223018870527e-05,1.7578828708487514e-06
96,0.0,0.2562046504170499,0.20956763853472443,0.20534413598559279,0.21544658466776262,0.08597576387378039,0.023436638909862563,0.003570574462067022,0.0004175418044952023,3.443694139250005e-05,2.0344032517360437e-06
97,0.0,0.25373631742352853,0.21037065281736458,0.20111672226844607,0.21645600579876995,0.08912714185530346,0.024799899709998387,0.0038887626590679413,0.0004629560177411755,3.919017682152317e-05,2.3512729376188717e-06
98,0.0,0.2511701995274621,0.21135916021722953,0.19693627204439274,0.21724349902467416,0.09228463369975808,0.026217193195519007,0.0042290503255272794,0.0005127560317822823,4.4522201384973034e-05,2.713732249442931e-06
99,0.0,0.24851476419813007,0.21251349734104735,0.1928195138312499,0.21780841450242439,0.09544176517706066,0.027688673798960804,0.004592462281041202,0.0005672868534771528,5.04944045127469e-05,3.1276120749820397e-06
100,0.0,0.2457788942513137,0.21381365747583173,0.18878257053891795,0.21815090167098708,0.09859190837762884,0.029214348325911854,0.004980033450716473,0.0006269128622717017,5.717365703389441e-05,3.5993893661479724e-06
101,0.0,0.24297181964790499,0.21523941453703158,0.1848408861321061,0.21827191317983963,0.1017283044079372,0.030794068980976544,0.005392805940371696,0.0006920182357076769,6.463269149418085e-05,4.136246609906362e-06
102,0.0,0.2401030491210709,0.2167704455923533,0.18100915642235574,0.2181732049972444,0.10484408723042656,0.032427526778867746,0.005831825896039031,0.0007630073275622469,7.295049863224453e-05,4.746135427411465e-06
103,0.0,0.23718230202879856,0.21838645128981604,0.17730126434344995,0.21785733266824953,0.10793230855221576,0.03411424538992862,0.00629814015012285,0.0008403049931320923,8.221273981771109e-05,5.43784444847091e-06
104,0.0,0.2314876640701263,0.22254614042592333,0.17212121131966526,0.2156721148588885,0.11343024900463214,0.03656811772773899,0.007102655125105554,0.0009666565482135398,9.85434415961322e-05,6.647478089967073e-06
105,0.0,0.22848828403909105,0.2242748248702816,0.16876641151108274,0.21482394194369686,0.11642818155646653,0.0383945066669642,0.007643432577537489,0.001062209358535976,0.00011061483987984152,7.592636443599338e-06
106,0.0,0.2254733854162915,0.22601809007695495,0.16557626485403118,0.2137743428793905,0.11937269828424256,0.040271622348489716,0.008215181051033568,0.0011657635732027168,0.0001239929950005275,8.658521342870446e-06
107,0.0,0.22245280919982074,0.22775711609067956,0.16256038090180328,0.21252933509475475,0.12225678558047934,0.04219816494807572,0.008818909365305319,0.0012778405236583818,0.00013879960107554608,9.8586943274886e-06
108,0.0,0.21943624999478917,0.22947370658392433,0.15972729441180653,0.21109564500936642,0.1250735010102172,0.044172641505810656,0.009455605181605684,0.0013989826882545564,0.00015516560025301255,1.1208013952508404e-05
109,0.0,0.21643319807693434,0.23115038143262956,0.15708443614777634,0.20948067998066286,0.12781600228625745,0.04619336372616424,0.01012623039005177,0.0015297535355682553,0.0001732316892884777,1.272273464683434e-05
110,0.0,0.21345288424865647,0.2327704630781285,0.15463810985203644,0.20769249685049962,0.13047757635715346,0.048258446550869756,0.010831716343215765,0.0016707372715191364,0.0001931488373646763,1.4420610536298763e-05
111,0.0,0.21050422775063649,0.23431815628669445,0.15239347546893026,0.2057397672366261,0.1330516684641357,0.050365807539648706,0.011572958950422468,0.0018225384846365493,0.00021507881401863012,1.6321004230814174e-05
112,0.0,0.2075957874691889,0.2357786209626957,0.1503545386645435,0.20363173973310433,0.13553191102072767,0.05251316709062793,0.01235081364866256,0.0019857816839726817,0.00023919472591067844,1.8445000546102253e-05
113,0.0,0.20473571665547996,0.23713803771726613,0.14852414665177818,0.20137819920146655,0.13791215216717626,0.05469804952885256,0.013166090267480566,0.002161110724343397,0.0002656815610377935,2.0815525098817733e-05
114,0.0,0.20193172134785636,0.23838366594145335,0.1469039902939254,0.19898942335120776,0.14018648385099255,0.05691778508758579,0.014019547806614923,0.002349188113805124,0.00029473673885939004,2.3457467679478422e-05
115,0.0,0.19919102266294297,0.23950389418066717,0.14549461242434483,0.1964761368239722,0.14234926928490432,0.05916951280311971,0.01491188914654477,0.002550694198545421,0.000326570664668401,2.639781027046034e-05
116,0.0,0.1965203230950355,0.2404882826556532,0.14429542228487793,0.1938494630103859,0.1443951696343653,0.06145018433962007,0.015843755713424317,0.0027663262206774637,0.000361407286404331,2.966575953641553e-05
117,0.0,0.19392577693680044,0.24132759782385307,0.1433047159514341,0.1911208738418545,0.14631916978845527,0.06375656875610651,0.016815722121150265,0.002996797244785557,0.00039948465196904806,3.3292883571835386e-05
118,0.0,0.191412964907562,0.24201383892359404,0.14251970258195765,0.18830213781167568,0.14811660307055047,0.0660852582230539,0.017828290814500866,0.0032428349494697953,0.0004410554649709869,3.7313252645149674e-05
119,0.0,0.18898687304866268,0.24254025649180244,0.14193653628993247,0.185405266490446,0.1497831747485279,0.06843267469130793,0.018881886738396435,0.003505180280583979,0.00048638763669002017,4.1763583630778044e-05
120,0.0,0.1866518759186928,0.24290136289355604,0.14155035341586628,0.1824424598099068,0.15131498420849832,0.07079507751106419,0.019976852059350708,0.003784585963351217,0.0005357648319243537,4.668338777002017e-05
121,0.0,0.18441172409494969,0.24309293494852574,0.14135531494001286,0.17942605039700824,0.15270854566111428,0.0731685719935917,0.021113440966100194,0.004081814871076096,0.000589487006253271,5.2115121348685825e-05
122,0.0,0.18226953596146322,0.2431120087849251,0.14134465375208707,0.1763684472460235,0.1539608072553627,0.07554911890321288,0.02229181457720562,0.004397638248750343,0.0006478709321263096,5.810433882406227e-05
123,0.0,0.1802277937384579,0.2429568670957361,0.14151072646806795,0.1732820790209898,0.15506916848139402,0.07793254486181261,0.023512035984105444,0.004732833790469247,0.0007112507110714125,6.469984787634997e-05
124,0.0,0.1782883436833605,0.24262701901447117,0.14184506946050385,0.17017933728353596,0.15603149575134317,0.08031455364286656,0.024774065458658838,0.005088183570237792,0.0007799782692026957,7.195386580025775e-05
125,0.0,0.17645240036953777,0.24212317286831864,0.14233845874716297,0.1670725199422784,0.1568461360552216,0.08269073832668525,0.026077755854634607,0.005464471826446526,0.0008544238331036915,7.992217659125118e-05
126,0.0,0.17472055492599659,0.24144720210499998,0.14298097336352528,0.1639737752194045,0.1575119285977627,0.08505659428329548,0.02742284823287666,0.005862482601035996,0.0009349763830651947,8.866428801823619e-05
127,0.0,0.17309278709941925,0.24060210472582072,0.14376206182759363,0.16089504642781766,0.15802821433155756,0.08740753294415146,0.028808967739998022,0.0062829972351427545,0.0010220440805691617,9.824358791051758e-05
128,0.0,0.17070855552625624,0.23987741146418243,0.14442857113674554,0.15542564892124044,0.15941135271607845,0.09087729160522955,0.031024005114190754,0.006967421865377723,0.0011650278457008805,0.00011471380497884591
129,0.0,0.16935782210117659,0.2386075966132708,0.14550773500419634,0.15244242812415876,0.15953917280623098,0.09318866058941429,0.03251086876607038,0.007448754423123461,0.0012702562313887552,0.00012670534095058963
130,0.0,0.16810703528951476,0.23718642592531022,0.14668527905257922,0.14951921559664233,0.15951783943102407,0.09546890538615391,0.034036603658099844,0.007955314177440918,0.00138359224333927,0.00013978923987647825
131,0.0,0.1669536298657492,0.23562132176149012,0.14794871869071122,0.14666638426360235,0.15934903244377885,0.09771321158369152,0.03560028045230059,0.008487836898893769,0.00150553575643758,0.000154048283325929
132,0.0,0.16589455346051007,0.23392051391629415,0.1492853386252487,0.14389382430973627,0.1590349486142374,0.09991676705219825,0.03720083690704842,0.009047039542299608,0.0016366076249944184,0.00016956994741375078
133,0.0,0.18483822098536382,0.13003695224689604,0.20741113095176228,0.14317263959523668,0.09315449165135299,0.1522693266370129,0.04833599536698777,0.035137083274301775,0.004166775276163453,0.0014773840149033017
134,0.0,0.18447167070644274,0.12911442859440025,0.20663619345066225,0.1432558836824046,0.0925432247473926,0.15205469813155348,0.04976151567583646,0.03611040480203536,0.004519827684019379,0.0015321525252339073
135,0.0,0.19822078499703716,0.10120642790102317,0.20766744447961805,0.15119226594283502,0.08066497408559638,0.16074941732205308,0.043801419464399416,0.04911071790050177,0.004885695825797028,0.002500852081120061
136,0.0,0.19748198887822555,0.1017666197293949,0.2054989820313675,0.15168616397602835,0.0810275577704991,0.15967575864878092,0.04491750004334687,0.05006190605041324,0.005314107325129471,0.0025694155467953107
