time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011757757985723925,0.00943176552824453,0.07857926502539908,0.2545179623548557,0.7057408346425456,0.7220432196281854,0.3958076919395023,0.1755426017638425,0.05221283496263194,0.007396781158804053
87,0.001265999431922753,0.00996923182662216,0.0809489012523792,0.260894163212541,0.6976875771459292,0.7263227704427908,0.402785118019039,0.1719123520209678,0.05376939858109257,0.0077715090882442255
88,0.0013619502046487832,0.010528704895536378,0.08337827453585613,0.2672144595900349,0.6896062399334832,0.7303516697944157,0.40988918674999913,0.1682713662077555,0.05531008678957747,0.00816037231616001
89,0.00146390874087841,0.011110799829327719,0.08586727201098832,0.2734732115188485,0.6815051633331461,0.7341273117322427,0.41711451285906287,0.16462521723455445,0.05683262923897779,0.008563521512520223
90,0.0015721644773205755,0.011716138147838383,0.08841571825770915,0.27966498700603903,0.6733927704017921,0.7376473955689871,0.4244555143880171,0.16097962158043364,0.05833478390709557,0.008981089103641988
91,0.002790279022927751,0.012508698602821675,0.1294584356271627,0.28192688261116855,0.5617975541463028,0.8094957228632041,0.43686509053439326,0.11174600516802087,0.05929646511805364,0.016249822059697095
92,0.0029570495107451417,0.013274469253463171,0.1323190229115786,0.2863370555704635,0.5533653193392699,0.8106539165525443,0.44577066488970896,0.10884741044899864,0.060264904709675,0.016800649967056675
93,0.003133378570973585,0.014071361405280067,0.13522089328572856,0.29065220485078275,0.5450307751487649,0.8115302117550726,0.45475727198687227,0.10600140312971278,0.061199461836197476,0.017362992671344484
94,0.003319628069457693,0.0148999649908654,0.1381628555113823,0.2948694989876156,0.5368021804085874,0.8121253770622116,0.4638169631533974,0.10321452831130877,0.06209876819716831,0.01793664396084913
95,0.003516167159381014,0.015760864030632604,0.14114366463436187,0.29898630249301905,0.5286875617972989,0.8124404130816155,0.4729417029859086,0.10049339127944566,0.06296151582141368,0.0185213760439085
96,0.0037233720559269184,0.016654635666459635,0.14416202281999613,0.30300017424817793,0.5206946950893608,0.8124765509243734,0.4821233858571047,0.09784464751490286,0.06378646005597911,0.019116939435597335
97,0.003941625792397357,0.017581849180911203,0.14721658030712056,0.3069088656848985,0.512831087340417,0.8122352509968512,0.49135385234606394,0.09527499231584137,0.0645724225051825,0.019723062892718638
98,0.004171317957624892,0.018543065003294747,0.15030593647820054,0.3107103187728409,0.505103960059731,0.8117182020813434,0.5006249055339406,0.09279115004796036,0.06531829391697401,0.0203394533982833
99,0.004412844414554706,0.019538833703871727,0.15342864104285983,0.31440266382868987,0.4975202334179081,0.8109273206861882,0.5099283271080995,0.09039986304067264,0.06602303701384134,0.020965796196578814
100,0.004666606999916267,0.020569694977612622,0.15658319533183235,0.3179842171628018,0.49008651153299854,0.8098647506425973,0.5192558932190443,0.08810788014927674,0.06668568926552636,0.021601754879844354
101,0.00493301320494934,0.02163617661894832,0.15976805369809038,0.32145347857814854,0.48280906887296504,0.8085328629223095,0.5285993900360417,0.08592194500493193,0.06730536560083754,0.022246971527482562
102,0.005212475837195738,0.022738793489032787,0.16298162502164665,0.3248091287356029,0.475693837807297,0.8069342556472041,0.5379506289492009,0.08384878397602732,0.06788126105584559,0.02290106689864742
103,0.005505412663416489,0.023878046477092338,0.16622227431430153,0.32805002639880043,0.4687463973353032,0.8050717542593354,0.5473014613677966,0.08189509386626836,0.06841265335573571,0.02356364067895766
104,0.005812246033744273,0.02505442145749631,0.16948832442037723,0.3311752055709424,0.46197196301335414,0.8029484118173671,0.556643793066981,0.08006752937648451,0.06889890542757132,0.02423427178198874
105,0.006133402487232389,0.02626838824423804,0.17277805780927863,0.3341838725350575,0.45537537809808065,0.8005675093832182,0.5659695980375372,0.07837269035875993,0.0693394678411788,0.02491251870610269
106,0.006469312339014589,0.02752039954457087,0.17608971845552743,0.33707540280829823,0.4489611059172901,0.7979325564608599,0.5752709317961201,0.07681710889301951,0.06973388117531404,0.025597919947077108
107,0.006820409249344302,0.028810889913591167,0.17942151380174526,0.3398493380199557,0.4427332234751916,0.795047291447515,0.5845399441163429,0.07540723621764003,0.07008177830620729,0.026289994466894166
108,0.007187129774837472,0.030140274711611712,0.1827716167999008,0.3425053827219535,0.43669541629340747,0.7919156820563242,0.5937688911442631,0.07414942954699567,0.07038288661550052,0.026988242218953656
109,0.007569912902299408,0.03150894906620905,0.18613816802599836,0.34504340113964677,0.4308509744842588,0.7885419256684618,0.602950146865111,0.07304993881008418,0.07063703011450277,0.02769214472986983
110,0.007969199565573949,0.03291728684087196,0.189519277863261,0.3474634138698489,0.4252027900479078,0.7849304495720084,0.6120762138915287,0.07211489334550421,0.07084413148158847,0.028401165737912494
111,0.008385432145911096,0.03436563961221379,0.19291302874876268,0.3497655945321022,0.4197533553802361,0.7810859110445812,0.6211397335472827,0.07135028858905273,0.07100421400944625,0.029114751888049194
112,0.008819053956408206,0.03585433565774538,0.19631747747836684,0.35195026637833704,0.4145047629737341,0.7770131972366237,0.630133495224016,0.07076197279108852,0.07111740345876782,0.029832333483443645
113,0.00927050871113912,0.0373836789562328,0.19973065756477135,0.3540178988652011,0.40945870628931175,0.772717424812536,0.6390504449924961,0.07035563380154466,0.07118392981483203,0.030553325293161702
114,0.009740239979644709,0.038953948202690755,0.203150581643406,0.3559691041925303,0.40461648177272996,0.7682039393074301,0.6478836934536372,0.07013678596107396,0.07120412894330444,0.03127712741573471
115,0.010228690627518069,0.04056539584008216,0.20657524392089077,0.3578046338106459,0.39997899198539755,0.7634783141581878,0.6566265228185574,0.07011075713726107,0.07117844414142545,0.032003126198126376
116,0.010736302243876603,0.042218247109807955,0.21000262266075756,0.3595253748984258,0.3955467498155174,0.7585463493686656,0.6652723932108506,0.07028267594513837,0.07110742758061432,0.03273069520954731
117,0.011263514556571907,0.04391269912308651,0.21343068270113638,0.36113234681340717,0.39131988373208004,0.7534140697704328,0.6738149481882725,0.07065745919138974,0.07099174163636572,0.03345919626946051
118,0.01181076483604674,0.04564891995532255,0.2168573779991212,0.3626266975145326,0.3872981440409441,0.7480877228421644,0.6822480194849759,0.07123979958161507,0.07083216010116379,0.03418798052901794
119,0.01237848728880527,0.04742704776556977,0.22028065419658133,0.3640096999575769,0.38348091009926955,0.7425737760528945,0.6905656309793914,0.0720341537298549,0.07062956927598751,0.03491638960506954
120,0.013687220303752943,0.04932459993344261,0.2305905799521882,0.36417933839781985,0.3738733989909175,0.7387490720385794,0.6987003315775092,0.07556086901514554,0.07029868192636643,0.03702345360852116
121,0.014314803514092556,0.05120905667973815,0.23397715034560002,0.3651791506938258,0.3706775560215325,0.732774644864539,0.7067896382798832,0.07713454164353717,0.06994850784994934,0.037751528447748796
122,0.01496452834588499,0.05313629126348313,0.23735053064240652,0.36607511313198227,0.3676828410652791,0.7266365097208753,0.7147424419347894,0.0789321336501326,0.06956135497402978,0.03847599214433812
123,0.015636802270777624,0.05510628340382757,0.24070864719369497,0.3668691243936484,0.36488686466024844,0.7203420140911759,0.722553543148851,0.080956663532131,0.0691387401041395,0.039196144628538224
124,0.016332025850395324,0.05711897752405417,0.2440494350606823,0.3675631860159986,0.3622869233313898,0.7138987005628943,0.7302179451740018,0.08321085534956076,0.06868229482555181,0.03991128485699298
125,0.017050592085495798,0.05917428208982511,0.2473708405994316,0.3681593984912172,0.3598800123210242,0.7073143006624839,0.7377308535269909,0.08569713012449057,0.06819376554690396,0.040620712308120296
126,0.017792885764411452,0.0612720689899273,0.25067082402587676,0.36865995732022594,0.35766283885824157,0.700596728033414,0.74508767499318,0.08841759781609773,0.06767501338164178,0.04132372851854369
127,0.018559282812184726,0.06341217296141839,0.25394736195694567,0.36906714901863596,0.3556318359083838,0.6937540709479996,0.752284016048021,0.09137404990105627,0.06712801386190963,0.04201963865882647
128,0.019350149641837934,0.06559439106101558,0.2571984499237442,0.36938334707267567,0.35378317634366657,0.6867945841479142,0.7593156807322818,0.09456795258701921,0.06655485647949566,0.042707753146668734
129,0.02048312402869708,0.07003076253357371,0.26034568989586304,0.370349005615579,0.35190606856743856,0.6721772111828446,0.7730712471483928,0.09802122335040206,0.06537007300210716,0.043456219536429266
130,0.02133868450992407,0.07232738082831093,0.2635286610167227,0.37046773275508355,0.35048135199626784,0.6649397076665883,0.7796074069757987,0.1017532012926634,0.06475402799217375,0.04411853801708904
131,0.022219932102934364,0.0746647192477098,0.2666800353077445,0.3705038147675208,0.34922270811196543,0.657618031729846,0.7859661331039387,0.10572723763771677,0.06411926215858438,0.04477099572270596
132,0.02312718316282175,0.0770423971389163,0.2697979311584922,0.37045993780256137,0.34812535148138524,0.6502211368707728,0.7921441718958702,0.1099433134254602,0.06346833768607985,0.04541295460481766
133,0.024060741090829618,0.07945999457743447,0.27288049845217954,0.370338851851629,0.34718432062532123,0.6427580832207624,0.7981384446115731,0.1144010561347833,0.06280392568869762,0.04604379092828698
134,0.025378911025357186,0.08435035268509218,0.2758235162562045,0.37047486854461414,0.34630058567928446,0.6274958158200116,0.8099067458848668,0.11912186909004029,0.06146658459521936,0.04675312198347852
135,0.026380856586452173,0.08687477926297017,0.27881214693355444,0.3701873699815713,0.3457130664747435,0.6198952166149435,0.8153714196281047,0.12412144571203927,0.06079364643779272,0.04734977431234614
136,0.0274100857787674,0.08943693511892437,0.28175990154226965,0.3698321710539467,0.3452624263923112,0.6122636869049963,0.8206437763902833,0.1293609571339695,0.060116577564519935,0.04793355565742833
137,0.028466837040661004,0.09203621930406723,0.2846651063089229,0.36941222853078515,0.3449431300411105,0.604610654632831,0.825721536496126,0.13483846416579098,0.059438484879466624,0.0485039363381359
138,0.029551332788689447,0.0946719917607618,0.2875261300952516,0.3689305385334708,0.34474955093897286,0.5969455743003982,0.8306025622362648,0.1405516678726072,0.05876257327299577,0.0490604106632628
139,0.030663778916958193,0.09734357347428221,0.2903413863211737,0.36839013192718567,0.3446759862521753,0.5892779113907106,0.8352848522355882,0.14649791167149648,0.05809214279378803,0.049602498794024875
140,0.03180436431821281,0.1000502466851791,0.2931093348243232,0.3677940696662665,0.34471667129125616,0.5816171264260422,0.8397665358992321,0.15267418424205378,0.05743058559038092,0.050129748613998514
141,0.03297326042805594,0.1027912551627416,0.2958284836544177,0.3671454380969297,0.3448657937261397,0.5739726587095901,0.8440458679828369,0.15907712324512224,0.056781382619644126,0.05064173760295096
142,0.03417062079363091,0.10556580453980494,0.2984973908009507,0.36644734422145553,0.3451175074864241,0.5663539098000546,0.8481212233321705,0.16570301984141825,0.05614810012007168,0.05113807471146878
143,0.03539658066805797,0.10837306270902618,0.30111466585281255,0.36570291092848767,0.34546594631533406,0.5587702267707585,0.8519910918353929,0.17254782399897411,0.0555343858482705,0.05161840223320291
144,0.05582897936594354,0.11287605300318089,0.35118889624878613,0.35404194226492447,0.36370108613227625,0.5469774538241701,0.8275187626518083,0.34495531043488925,0.05538181827274847,0.05709642682532521
145,0.05727969630731752,0.11571999663209337,0.35296694976811005,0.35298691453958964,0.3652212255712747,0.5401903498636843,0.8290130969617557,0.35405800878838894,0.055048365261103925,0.05742964975150172
