time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.48631862127724407,0.43213208734690967,0.075172572919678,0.00608888815424346,0.0002793366121587341,8.31902054118237e-06,1.7201962366989166e-07,2.6196058301625315e-09,2.979134623409059e-11,1.9290397438248369e-13
41,0.0,0.472450234393043,0.4396019128619374,0.08072387342208105,0.00688142267239513,0.0003319562722238187,1.0371446095843024e-05,2.252894426164697e-07,3.5992771691399493e-09,4.3179903040838607e-11,3.123867400764164e-13
42,0.0,0.45898245518639547,0.4464066852490113,0.08645553391749712,0.007749487226409249,0.00039267993425475266,1.2860432647353257e-05,2.9308311183222124e-07,4.90819346624693e-09,6.197221205159134e-11,4.949363110675771e-13
43,0.0,0.4459340019328703,0.4525327862995559,0.09235726768252983,0.008697225564144453,0.00046246917974863245,1.5863763257643144e-05,3.7884434610854797e-07,6.644638177182345e-09,8.812751588544586e-11,7.687237272839149e-13
44,0.0,0.43332157792636583,0.457969601644723,0.09841775593513286,0.009728736023533795,0.0005423623508726143,1.9470347329460005e-05,4.867139451435856e-07,8.932671348614823e-09,1.242403274128626e-10,1.1725677490983572e-12
45,0.0,0.42115984704244347,0.4627095289136876,0.10462468614272176,0.010848046103620565,0.0006334766520653284,2.3781395345699566e-05,6.216466358782447e-07,1.192798220042138e-08,1.737231293564104e-10,1.7604730475294117e-12
46,0.0,0.40946141858501195,0.46674797152400455,0.11096479645029399,0.01205908625407842,0.0007370099102250655,2.891166460317399e-05,7.895432607310902e-07,1.582486611312146e-08,2.4103559724459745e-10,2.606404180446235e-12
47,0.0,0.39823684137073617,0.4700833182645235,0.11742392600397211,0.013365663031448302,0.0008542419549358128,3.499077438669662e-05,9.973997003099966e-07,2.086450344516946e-08,3.3196904258837646e-10,3.81024855265388e-12
48,0.0,0.38749460696092924,0.47271690890307255,0.12398707090990496,0.014771431778784306,0.0009865355808020134,4.216458828378353e-05,1.2534739651955611e-06,2.734473744211554e-08,4.5399877805469503e-10,5.507244590098777e-12
49,0.0,0.3545243198559169,0.47612695398418015,0.1466725172438618,0.02105127349791389,0.0015409628967666493,8.135973410903005e-05,2.5410773020943567e-06,7.050195874433037e-08,1.1883358718684877e-09,1.9639939399243595e-11
50,0.0,0.3461306927738303,0.4756437916710219,0.1534254414400719,0.02294508994363629,0.0017562662612862054,9.548634670489831e-05,3.1414194614227858e-06,8.852415513789361e-08,1.593472970079039e-09,2.634392658159296e-11
51,0.0,0.3382285097061162,0.47451765153258957,0.1601888923434227,0.024953576877424756,0.0019955748502709703,0.00011181626183156873,3.865204804540245e-06,1.1106668563135217e-07,2.1214204605287958e-09,3.5418637558197744e-11
52,0.0,0.3308134076217121,0.4727674427691706,0.1669441672148838,0.02707868824862414,0.002260783690803192,0.00013063438963158865,4.734066347127494e-06,1.3914580528331262e-07,2.8053766991898993e-09,4.7630831773090176e-11
53,0.0,0.32387926617500973,0.47041435898036404,0.17367228299083498,0.029322026481816046,0.0025538609678324273,0.00015225385003096815,5.772826287829433e-06,1.7397723118516705e-07,3.686607173641063e-09,6.397070895260687e-11
54,0.0,0.31741827953490714,0.4674817432558922,0.18035406524036207,0.03168481837555254,0.0028768440847106048,0.00017701772371254168,7.009873429864345e-06,2.170095240653546e-07,4.816183743111441e-09,8.571025737047127e-11
55,0.0,0.31142103451104214,0.46399494462194085,0.18697023888803116,0.03416789222362682,0.0032318350436800172,0.0002053008054198729,8.477572636848037e-06,2.6996208175028404e-07,6.2570503328089755e-09,1.1447517296378959e-10
56,0.0,0.3058765945071223,0.45998116666255306,0.193501520195302,0.03677165633725224,0.0036209951353279833,0.0002375113478428863,1.0212707548625805e-05,3.3486823574605734e-07,8.086466959936308e-09,1.5233311980014923e-10
57,0.0,0.30077258880795693,0.45546930916871786,0.19992870948553304,0.03949607914160849,0.0040465389302815355,0.00027409278345522277,1.2256957664181375e-05,4.1412397534187623e-07,1.0398890642766433e-08,2.0190158766497622e-10
58,0.0,0.29609530668628115,0.4504898036961115,0.2062327840923443,0.042340671014061804,0.004510727570903883,0.0003155254108286243,1.465741075863241e-05,5.105428567199874e-07,1.3309359047458989e-08,2.664791578885892e-10
59,0.0,0.29182979579781054,0.44507444393581386,0.21239499100898146,0.04530446802400019,0.005015861365446021,0.0003623280311505029,1.7467111439236247e-05,6.274176872750087e-07,1.6957450689780264e-08,3.502046216645015e-10
60,0.0,0.28795996431824183,0.4392562118206671,0.2183969387172735,0.048386017725680346,0.005564271691973463,0.00041505951992632987,2.0745646460668175e-05,7.685896073534334e-07,2.151190426159684e-08,4.5824911422269696e-10
61,0.0,0.284468686264188,0.43306910030318013,0.2242206876787789,0.05158336714579812,0.006158312224400039,0.0004743203181677509,2.455976721220761e-05,9.385252225476437e-07,2.717598889864334e-08,5.970470038248327e-10
62,0.0,0.2813379094313234,0.42654793374899863,0.22984883897776423,0.054894053096724606,0.00680034949808592,0.0005407538267594078,2.8984049558693347e-05,1.1424024685382102e-06,3.419372699815654e-08,7.74573233402135e-10
63,0.0,0.2785487653773495,0.41972818689292385,0.2352646206156896,0.058315094934547854,0.0074927528376618705,0.0006150476871712989,3.410159096298962e-05,1.3862059205054437e-06,4.2857082407785786e-08,1.0006736685471175e-09
64,0.0,0.276081680874765,0.41264580330232614,0.24045197096984058,0.061842989868293854,0.008237883674991368,0.0006979349312478057,4.000474454065232e-05,1.6768322798213686e-06,5.351423875935745e-08,1.287459279594684e-09
65,0.0,0.27391649025882836,0.4053370142855728,0.24539561894456094,0.06547371091304081,0.009038084290440188,0.0007901949824676729,4.679588939778449e-05,2.0222067969614705e-06,6.65791045752814e-08,1.6497729006555302e-09
66,0.0,0.2720325480995036,0.39783815917089577,0.2500811603621021,0.06920270756516642,0.009895666015851864,0.0008926544908392411,5.4588236281131176e-05,2.431411406691042e-06,8.25421948550973e-08,2.105741234053154e-09
67,0.0,0.27040884163253154,0.390185507864029,0.2544951301613181,0.07302490926276314,0.010812896942789488,0.0010061879834797178,6.350666722634408e-05,2.9148253668940186e-06,1.0198305306365715e-07,2.6774252941544532e-09
68,0.0,0.27759101839589273,0.33320588664464124,0.26677168307995947,0.10393160562448561,0.016224459973985327,0.0021349981084079137,0.00013108131867128463,8.973577109140843e-06,2.814637179194163e-07,1.1813111808080012e-08
69,0.0,0.2775770581539518,0.3253607055939745,0.2687728970923488,0.10823182459270889,0.017551490563081536,0.0023443728458384487,0.00015099673739512822,1.0295350237752688e-05,3.450412883643857e-07,1.4029157280387936e-08
70,0.0,0.277636101849991,0.31764157069810106,0.27044739996580447,0.11256284344375397,0.018953979102814315,0.002572384723671678,0.00017345895646073397,1.1823454960079188e-05,4.2106875639929783e-07,1.6735668583691375e-08
71,0.0,0.27774825658303676,0.3100771271773297,0.27179276497382043,0.11691541634368335,0.02043330514269805,0.0028202831383074443,0.00019872826987839235,1.3586676144451814e-05,5.116615935272454e-07,2.0033490575788237e-08
72,0.0,0.27789428951645256,0.3026944598738762,0.2728078956214407,0.12127998303497747,0.021990666276234826,0.0030893597909227542,0.00022708539643329198,1.561719207030365e-05,6.192555069068305e-07,2.4042067435639142e-08
73,0.0,0.2780557053956199,0.2955189910628512,0.27349303134125313,0.12564670261249325,0.02362706423142453,0.003380946445364617,0.00025883246965786866,1.7950890364195528e-05,7.46648499206905e-07,2.8902454761613998e-08
74,0.0,0.2782148184394694,0.2885743886029501,0.2738497462908939,0.13000548946553253,0.025343291327496315,0.003696412323453944,0.0002942940176338562,2.0627704271000548e-05,8.970475262228853e-07,3.478075548910402e-08
75,0.0,0.27835481834324866,0.2818824847621554,0.2738809412598916,0.13434605123040227,0.027139917386617904,0.00403716112981355,0.00033381792603124233,2.369196965819985e-05,1.0741201344266276e-06,4.187202944342071e-08
76,0.0,0.2784598301650133,0.2754632059921511,0.2735908287327477,0.13865792858352682,0.02901727718971721,0.004404627700199171,0.0003777763773564047,2.7192803061109114e-05,1.2820514792298416e-06,5.040473086562955e-08
77,0.0,0.27851496790420055,0.2693345138626929,0.2729849111938874,0.1429305366916958,0.03097545856538146,0.004800274269309864,0.0004265667589633125,3.1184500975679165e-05,1.5256071428968018e-06,6.06457330133339e-08
78,0.0,0.27850638161706215,0.2635123573042188,0.2720699527982907,0.14715320812349839,0.03301429120006771,0.005225586356175528,0.00048061253198396935,3.572696049305125e-05,1.810202188569866e-06,7.290600393852429e-08
79,0.0,0.27842129795049597,0.25801063624388476,0.2708539445689883,0.151315237014488,0.03513333625655606,0.005682068267455443,0.0005403640529614844,4.0886121246120614e-05,2.1419769035829884e-06,8.754700277049742e-08
80,0.0,0.2782480540127258,0.25284117665731165,0.26934606331899524,0.1554059242682295,0.037331876885697626,0.006171238221322002,0.0006062993396255924,4.6734428502869814e-05,2.5278797009338564e-06,1.0498787127027353e-07
81,0.0,0.2779761245361158,0.24801371699601155,0.26755662453040097,0.15941462356617042,0.03960890971404807,0.006694623097037661,0.0006789247719404286,5.335131709415684e-05,2.975757662252902e-06,1.2571350105706824e-07
82,0.0,0.31062935329318747,0.17817273183876123,0.21711915934949255,0.223949999657041,0.051906835665725896,0.01663846105876294,0.001355073745542325,0.00021906178906770923,8.49195633401093e-06,8.31646067209375e-07
83,0.0,0.30921667609544956,0.1772952388601169,0.2131807301443228,0.22650718595577862,0.05452634237884565,0.017515227076110775,0.0015100475560894983,0.0002376013255895302,1.003121236368378e-05,9.19395315642197e-07
84,0.0,0.3076143885887911,0.17675218177441512,0.209183100826073,0.22886168436813273,0.057204976534953815,0.01843394115053045,0.0016787949990214165,0.00025811550550998864,1.1795194894195051e-05,1.0210576608046605e-06
85,0.0,0.305826124558173,0.17653036032132746,0.20514421511096692,0.23100730578813705,0.05993859729376932,0.019395540912480136,0.0018621158687882012,0.0002807913326428459,1.381011817522734e-05,1.138695522498626e-06
86,0.0,0.30385645530790806,0.176615304141284,0.20108199067293683,0.23293854737675362,0.06272276533808864,0.020400895672290316,0.002060832288397825,0.0003058296644616253,1.6104896290797864e-05,1.274641571033126e-06
87,0.0,0.30171083623318623,0.17699138229100786,0.1970142314267535,0.23465062187291333,0.06555275309849552,0.02145079886158252,0.002275787517531981,0.00033344579985643974,1.871137088475825e-05,1.431527770661899e-06
88,0.0,0.29939555013669716,0.17764191666639534,0.19295854079180827,0.2361394838276236,0.06842355662279608,0.022545960440332077,0.002507844587734242,0.0003638700566887055,2.1664552943710616e-05,1.612316963594666e-06
89,0.0,0.2969176476720451,0.17854929863769609,0.18893223640740253,0.23740185259496976,0.07132990906675574,0.02368699931001507,0.0027578847595097367,0.00039734833548696845,2.500287895383526e-05,1.8203371480960025e-06
90,0.0,0.2942848853039819,0.17969510819473994,0.18495226676052418,0.23843523193002564,0.07426629577316177,0.024874435774977013,0.003026805796846035,0.0004341426654144652,2.876848170886414e-05,2.0593186033591646e-06
91,0.0,0.29150566118150173,0.18106023489682965,0.18103513017458078,0.23923792606086783,0.07722697089669768,0.02610868409565551,0.003315520055405037,0.0004745317284332031,3.300747599243988e-05,2.3334340192095346e-06
92,0.0,0.28858894932353485,0.18262499992283976,0.177196796592501,0.23980905211997663,0.08020597552263801,0.027390045178563825,0.003624952381444568,0.0005188113573920264,3.777025930762197e-05,2.6473417849038307e-06
93,0.0,0.28554423251837996,0.1843692785219807,0.17345263257009552,0.24014854883918374,0.0831971572180196,0.02871869944898251,0.003956037819404299,0.0005672950035792224,4.311182776527935e-05,3.006232592499319e-06
94,0.0,0.2823814343371286,0.18627262217452567,0.16981732987572015,0.24025718143191288,0.08619419094477583,0.03009469995309735,0.0043097191270313456,0.0006203141691055842,4.909210717862715e-05,3.4158795074406995e-06
95,0.0,0.2791108506582144,0.1883143797844655,0.166304838070206,0.24013654260661282,0.08919060125539123,0.03151796573684975,0.004686944097923862,0.0006782187993234331,5.5776299340893045e-05,3.8826916556335265e-06
96,0.0,0.27574308109491075,0.19047381724242385,0.16292830141687703,0.2397890496759144,0.09217978568300252,0.032988275549021034,0.005088662692432589,0.0007413776303429179,6.323524338748477e-05,4.413771671378878e-06
97,0.0,0.26861006042158697,0.1964631800201685,0.1582683311956965,0.2368475679049311,0.09812702276955333,0.03493038037459767,0.005833307229096847,0.0008375744902825827,7.729357326634271e-05,5.2820208040451774e-06
98,0.0,0.2650520709234929,0.19881275008286972,0.1552639275278226,0.23593756452718906,0.1010898893641007,0.03653013179043996,0.006304191521620917,0.0009163387804103747,8.71178935570105e-05,6.01758848072768e-06
99,0.0,0.26143806214805665,0.2012066674515082,0.15243350668587435,0.23481649596213627,0.10401976740312167,0.03817579532759833,0.006802961754827401,0.0010018717290900892,9.802185588346098e-05,6.849681887559444e-06
100,0.0,0.249127701912436,0.15434744254587243,0.16533029852069447,0.25095664122832007,0.07537056956983283,0.08971974175089265,0.00996800389961895,0.00486563136660073,0.00024826528813989655,6.57039175760138e-05
101,0.0,0.24587104134611323,0.1556503104107544,0.1666639260979761,0.24792006732159672,0.07668682807515277,0.09106770132164495,0.010728293741795104,0.005060159141160599,0.00028258002192719925,6.909252186314071e-05
102,0.0,0.24262980847447566,0.15687799971643301,0.16812311424735077,0.2448210794715497,0.07797303289816407,0.09239143653810611,0.011524450360751315,0.005265921630801223,0.000320333254445035,7.282340790738544e-05
103,0.0,0.2394069235705027,0.15803203524044684,0.1696955895003332,0.24167134871271775,0.07922728805072292,0.09368839763590667,0.01235631860059808,0.005483425016219554,0.0003617452803610197,7.692839217567357e-05
104,0.0,0.23620498631454295,0.15911462284352057,0.1713685954311758,0.23848251285169314,0.08044792487689409,0.09495603946468678,0.013223647347544993,0.00571318138877705,0.00040704772580332256,8.144175534583165e-05
105,0.0,0.2330262910555947,0.16012859877187946,0.17312896691385365,0.23526612268076552,0.08163351184794192,0.09619183046836063,0.014126087019055407,0.005955707065356369,0.00045648382944321906,8.64003477337809e-05
106,0.0,0.2298728441458781,0.16107737544281875,0.1749632058766771,0.2320335890011694,0.08278286303334025,0.09739326197404102,0.0150631873400084,0.006211520783301257,0.0005103087087339,9.184369401649768e-05
107,0.0,0.22674638314440515,0.16196488415622387,0.17685755811603301,0.22879613073463165,0.08389504518225889,0.09855785775641207,0.016034395426282565,0.006481141778013132,0.0005687896090387858,9.781409668589312e-05
108,0.0,0.2236483976758426,0.16279551518889987,0.17879809072784061,0.22556472439510963,0.08496938335785063,0.09968318384146534,0.017039054195521097,0.00676508774651305,0.0006322061333175852,0.00010435673762466095
109,0.0,0.22058015172313905,0.16357405573962913,0.1807707697150134,0.22235005518426115,0.08600546507497277,0.10076685851075091,0.01807640112405578,0.007063872701029238,0.0007008504499829641,0.0001115197771507533
110,0.0,0.217542707126195,0.16430562620078557,0.18276153733151249,0.21916246996432676,0.08700314290067289,0.10180656246467121,0.01914556736805817,0.007378004717434617,0.0007750274764957587,0.0001193544498327362
111,0.0,0.21453694805430593,0.16499561523708406,0.18475638872845704,0.21601193235080793,0.08796253548580689,0.10280004910087277,0.02024557726595144,0.007707983584132062,0.0008550550362330447,0.0001279151563341362
112,0.0,0.21156360621721748,0.1656496141536283,0.18674144747515553,0.21290798015465057,0.08888402700547365,0.10374515486150002,0.021375348237953045,0.008054298357763565,0.0009412639861417616,0.00013725955050133008
113,0.0,0.2086232865783964,0.16627335103386015,0.1887030395377952,0.2098596853896775,0.08976826499549818,0.10463980960097781,0.022533691097332394,0.008417424832899131,0.0010339983126817862,0.0001474486208668878
114,0.0,0.20292367643948872,0.14806765325713317,0.21965823684888885,0.1997881970339239,0.07347543810316765,0.1191817923959754,0.022570310267620602,0.012720880823277037,0.0013203771184178874,0.00029343771209244096
115,0.0,0.20052784217194453,0.14886812839091698,0.22070316886575295,0.19754305076833628,0.07442421138272583,0.11932806524327912,0.023709102820452903,0.013137478092912094,0.0014500270325011647,0.00030892523116383535
116,0.0,0.19813556336429688,0.14973647997812728,0.22160395028372998,0.19538096949885955,0.07538816717038922,0.11940409369225223,0.024867019213658165,0.01356945220948138,0.0015886738827691547,0.00032563070642199066
117,0.0,0.1957476286672562,0.15067638099111563,0.22235242914645303,0.1933050947603672,0.07636925988921078,0.11940977432375208,0.026042108790874,0.01401698162029411,0.001736707098475837,0.0003436347121871001
118,0.0,0.1933651015225226,0.1516908059441896,0.2229413141117421,0.19131796404419862,0.07736949594468517,0.11934522101502099,0.02723233886466571,0.01448021237740318,0.001894524992543185,0.00036302118301479006
119,0.0,0.19098933464183943,0.15278199546406973,0.22336420489793682,0.18942150968988108,0.0783909179488347,0.11921076974764969,0.028435600201705755,0.014959255670697854,0.0020625343723086414,0.0003838773650624042
120,0.0,0.18862198181605377,0.15395142645490942,0.22361561735093305,0.18761706119116348,0.07943558832029426,0.11900698264653767,0.0296497129658203,0.015454185399615288,0.002241150104146646,0.0004062937505121278
121,0.0,0.1862650069533516,0.15519978803947593,0.22369100304129977,0.18590535087210935,0.08050557235709238,0.11873465120855259,0.030872433105272348,0.015965035797778283,0.0024307946309577735,0.0004303639940960688
122,0.0,0.18392069026597294,0.15652696341894742,0.22358676333383945,0.18428652286940478,0.08160292088358784,0.11839479868243094,0.032101459168125984,0.016491799125197704,0.0026318974416907124,0.000456184810788525
123,0.0,0.18159163154528696,0.1579320177539786,0.22330025790504276,0.18276014533793064,0.08272965257718407,0.11798868156459653,0.033334439527019866,0.017034423442941933,0.0028448944922472817,0.000483855853757616
124,0.0,0.17928075048598613,0.1594131921294699,0.22282980771687197,0.1813252257781254,0.0838877360839687,0.11751779017899315,0.03456897999218136,0.017592810485368645,0.003070227577318547,0.0005134795717025715
125,0.0,0.1769912840411997,0.16096790362510593,0.2221746924879978,0.1799802293658429,0.08507907203528467,0.11698384831271685,0.03580265178905151,0.018166813645132566,0.003308343652910011,0.000545161044744576
126,0.0,0.1747267808114006,0.16259275147346067,0.22133514273580224,0.17872310014840118,0.08630547507941395,0.11638881188318431,0.03703299987447765,0.018756236086222244,0.003559694109535291,0.0005790077980884945
127,0.0,0.2169465700133883,0.17162922715464743,0.12704672775686754,0.1933368072798804,0.14362775951139098,0.07978346400741504,0.015530328099366003,0.045220218325656224,0.0029728721475588017,0.0039060257038160714
128,0.0,0.21583202755843978,0.17584876649252137,0.12246543939983795,0.19213130683583346,0.14717072962192418,0.07804590948039943,0.016068050570603065,0.045222118141323674,0.003270671952087577,0.00394497994701653
129,0.0,0.21482267452444825,0.17991200575429905,0.11796569022353702,0.19087526380894412,0.1506929186388608,0.07634362097822549,0.01661308906285761,0.04520527948224,0.003584767243686863,0.003984690282887989
130,0.0,0.2139299565340707,0.18379884658935544,0.11355733391461796,0.18957247198443627,0.15418521179706654,0.07468147451482343,0.017165058361161167,0.04516949735710558,0.003914990703187171,0.00402515824416301
131,0.0,0.21316478742651299,0.18749007993928696,0.10924961649366303,0.18822708721232131,0.15763844417016193,0.07306421616582393,0.017723629213221594,0.04511460731014645,0.004261149180487682,0.0040663828883615435
132,0.0,0.216458633876168,0.1941400829979538,0.09477057684169675,0.1887316051082425,0.16784883054748406,0.06573373807196972,0.01772553431001244,0.045804859189049606,0.004272242369299694,0.004513896688110631
133,0.0,0.21603405792135072,0.19715410240139386,0.09109581154039954,0.18725583091884995,0.1709910972870033,0.06432675187874243,0.018316472506896723,0.045639160353948056,0.004635068426338987,0.004551646765063857
134,0.0,0.21577566534504206,0.19989872038411982,0.08755710748830692,0.1857643359023018,0.17405019252687742,0.062980873000531,0.018917078758312004,0.04545340586412122,0.005012854379082661,0.004589766351292431
135,0.0,0.21569087642472923,0.20236095906389873,0.08415911882340665,0.18426348638166354,0.17701736638468216,0.061699619835553714,0.019527296179679614,0.0452477824589308,0.005405260571142324,0.004628233876300765
136,0.0,0.21578625622958836,0.20452923988247063,0.08090572928184446,0.18275984031345055,0.1798840653099611,0.060486276105421774,0.02014711125798547,0.04502253424432674,0.0058119230632829215,0.004667024311655542
137,0.0,0.21606748097405906,0.20639343219760078,0.07780004799870696,0.18126011414210336,0.18264196778904074,0.059343877011451225,0.020776552442721082,0.04477796417762875,0.006232454327107775,0.004706108939567808
