time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.49334217729133595,0.42826693381255404,0.07239852810354012,0.005729068865881926,0.00025566849503737347,7.470635887924889e-06,1.505013457875548e-07,2.2694486280404622e-09,2.481441362264673e-11,1.3877384619947402e-13
42,0.0,0.47929121120659657,0.43605440010997965,0.07785433526455121,0.0064859643541645895,0.0003045476358457101,9.340510643218667e-06,1.977545750965009e-07,3.127195486411381e-09,3.620098080361252e-11,2.320657145300837e-13
43,0.0,0.46563079252887185,0.4431847179254395,0.0834952501903241,0.007316294401906251,0.0003610693832587565,1.1613161887813673e-05,2.580796407503899e-07,4.276018430512834e-09,5.225947515106857e-11,3.773489617298841e-13
44,0.0,0.4523806118409511,0.44964279198220647,0.08931152185318447,0.00822421554609822,0.00042615695753675894,1.436131926422523e-05,3.34621654859231e-07,5.80378188902266e-09,7.470678412973714e-11,5.988398649354631e-13
45,0.0,0.43955836044325497,0.4554165212718865,0.09529235044369168,0.009213851311725842,0.0005008091529689914,1.7668276448335002e-05,4.311715702519923e-07,7.821683064760513e-09,1.0582349738100354e-10,9.298887756883765e-13
46,0.0,0.34973315747292744,0.47350810275872995,0.14965277018889622,0.02546767378599997,0.0015217441097835828,0.0001142408492953755,2.2078180428453756e-06,1.0210508750904717e-07,8.840335278026511e-10,2.7186677871333633e-11
47,0.0,0.34235270789127636,0.47217541161520676,0.15611018061053744,0.027490214847340773,0.0017391230683030609,0.00012943876975684578,2.8020557821022374e-06,1.198531077854194e-07,1.2556838828383971e-09,3.29878005457637e-11
48,0.0,0.33545161246218025,0.47022432733214503,0.16256448707646015,0.02962694936930145,0.0019820613504674036,0.0001468902727400639,3.5283352621670764e-06,1.420109617688963e-07,1.749567461432425e-09,4.0897290110662014e-11
49,0.0,0.32902310590274,0.4676765045072797,0.16899708889882448,0.03187928181667158,0.0022525502884005733,0.00016688714347874595,4.409391336511004e-06,1.6960137864763494e-07,2.3982459498313015e-09,5.162695733764284e-11
50,0.0,0.3230587540226862,0.46455573323192406,0.17538918341248969,0.03424824974761553,0.002552650526523806,0.0001897506388359375,5.471256577610973e-06,2.0385488909161957e-07,3.242335141452962e-09,6.610582051359737e-11
51,0.0,0.3175485330290898,0.4608877945110865,0.1817218560001295,0.03673450162487515,0.0028844872215307137,0.0002158333019845718,6.743648890439838e-06,2.4624459289504393e-07,4.332266289555284e-09,8.553747313112889e-11
52,0.0,0.3124809146193737,0.45670030789115346,0.1879761714080146,0.03933827599386584,0.003250244557023212,0.00024552077075554174,8.260392237187604e-06,2.9852570318762546e-07,5.730385396810165e-09,1.1147110324236021e-10
53,0.0,0.30784295636670506,0.45202257215014396,0.1941332658391349,0.04205938219880123,0.003652159567059908,0.00027923356672122283,1.0059871711742487e-05,3.6278037207997113e-07,7.513444295490451e-09,1.4588898968836322e-10
54,0.0,0.303620396881399,0.44688539993378923,0.20017443930501808,0.0448971828019728,0.004092515267312599,0.0003174288512288825,1.2185524068059724e-05,4.414683365164872e-07,9.775544282866103e-09,1.91313803876063e-10
55,0.0,0.2997977552144119,0.44132094724402715,0.2060812477153385,0.047850577864097785,0.0045736330971692125,0.0003606021337921433,1.468636464937837e-05,5.37483956889167e-07,1.2631600632924432e-08,2.509396221682886e-10
56,0.0,0.29635843395436867,0.4353625387047664,0.21183559418521586,0.05091799123526347,0.00509786468093506,0.00040928891749876615,1.761755148472582e-05,6.542202542780962e-07,1.6221404537612718e-08,3.287912112569612e-10
57,0.0,0.2932848254579441,0.4290444895429643,0.21741981904396368,0.05409735899647851,0.005667582921238922,0.000464066265408599,2.104098711485237e-05,7.956405846587504e-07,2.0714367965943046e-08,4.299168955847306e-10
58,0.0,0.2905584206448103,0.4224019252310985,0.22281678803593952,0.05738612018124438,0.006285172442814916,0.0005255542713056457,2.5025958481416484e-05,9.66358619649676e-07,2.631504671983792e-08,5.60621160933601e-10
59,0.0,0.28815991978280586,0.41547059974000905,0.22800997821403324,0.06078120989493576,0.006953019409971582,0.0005944174176417557,2.9649814960836727e-05,1.1717273329340363e-06,3.326954720472583e-08,7.287438083252277e-10
60,0.0,0.28606934468647643,0.40828671334886246,0.23298356103913564,0.06427905493719582,0.007673500746242107,0.0006713658030750815,3.499868434792843e-05,1.4179377182666104e-06,4.187293329804713e-08,9.439948302313018e-10
61,0.0,0.2842661517526561,0.40088673095168603,0.2377224822145897,0.0678755720190782,0.008448972789897393,0.0007571562216725483,4.11682262944049e-05,1.712127992609691e-06,5.247776213183301e-08,1.218352760794483e-09
62,0.0,0.28272934526029203,0.39330720178762285,0.2422125378030345,0.07156616865238305,0.009281759424160398,0.0008525930756201724,4.826442238446884e-05,2.062504054576455e-06,6.550389063787931e-08,1.566539105542095e-09
63,0.0,0.28143759036819527,0.3855845815048754,0.2464404461941029,0.07534574677362202,0.010174139726047882,0.0009585291031755357,5.640440168466044e-05,2.4784719908416233e-06,8.144970760483796e-08,2.006579394653311e-09
64,0.0,0.2803693252537774,0.3777550574463553,0.2503939155149966,0.07920870914939643,0.011128335182746052,0.0010758659036101664,6.571730023881941e-05,2.970783434906718e-06,1.0090496030546081e-07,2.560465573007381e-09
65,0.0,0.27950287184802336,0.369854378018514,0.2540617061018935,0.0831489685937765,0.012146496529261572,0.001205554241032243,7.634515259296786e-05,3.5516945919245485e-06,1.245653600731049e-07,3.2549351955587606e-09
66,0.0,0.27881654463686223,0.3619176869738675,0.2574336876782915,0.08715996001163248,0.013230690265740244,0.0013485941092576288,8.844381303056687e-05,4.235139746850573e-06,1.5324916689235092e-07,4.122385088033495e-09
67,0.0,0.2782887570166245,0.3539793634025458,0.2605008909165807,0.09123465526488325,0.014382884917274463,0.0015060345403145863,0.00010218390377776326,5.0369200707732786e-06,1.8791596955350648e-07,5.201939530905722e-09
68,0.0,0.27789812471129366,0.3460728681890442,0.26325555309118936,0.09536558084141103,0.015604937103190317,0.0016789731397287234,0.00011775178700297668,5.974908531338184e-06,2.296878945856379e-07,6.5406946357624e-09
69,0.0,0.2758436812686409,0.3355936726417501,0.2677468678651087,0.10096249499494149,0.017736529781622486,0.0019627032531126898,0.00014603929295507398,7.692561364631151e-06,3.091246043037743e-07,9.215880335770509e-09
70,0.0,0.27566075366756554,0.32791743165078757,0.269718492459866,0.1051999491946319,0.019145969079613002,0.0021807783770709816,0.0001671657875273265,9.073392834914962e-06,3.7490517127994674e-07,1.148491237592164e-08
71,0.0,0.27554582187955073,0.32037887198850834,0.27135903268298456,0.10946495236303869,0.02063057150237503,0.0024186893044825094,0.00019091881628484266,1.067379286680453e-05,4.5340453102365265e-07,1.4265358307438101e-08
72,0.0,0.27547962779796126,0.31300560855176945,0.2726665285764053,0.11374832560375217,0.022191508795945846,0.0026777427619707416,0.00021756933823183442,1.2524086011765287e-05,5.468259486216495e-07,1.766198394336219e-08
73,0.0,0.2754436069063219,0.3058236432739677,0.27364036516233653,0.11804058703389442,0.023829764501719083,0.002959285730808147,0.0002474097517640146,1.4658131393991174e-05,6.577089173297305e-07,2.1798858070731695e-08
74,0.0,0.27541996229525084,0.29885726880625535,0.27428127505294214,0.12233198596960684,0.025546120674189106,0.003264702839390698,0.00028075491496772293,1.7113651566755645e-05,7.889733097752755e-07,2.682250200864287e-08
75,0.0,0.28082181945657614,0.278189746744883,0.2715784697924479,0.13536990892915116,0.029463789611594658,0.004175066954843456,0.00037492016756534327,2.5017682199606594e-05,1.2159683274486836e-06,4.469239230079775e-08
76,0.0,0.2807947446295211,0.2721401323176633,0.27103472366207765,0.1395707065389917,0.031437383072706056,0.004568980778744093,0.0004229268127804776,2.89013322823257e-05,1.4465932581194168e-06,5.4261956169620305e-08
77,0.0,0.2807027139708951,0.2663982976732402,0.2701820489299874,0.14372250076581833,0.033490367374291306,0.004992849858968422,0.0004761126109688757,3.332653419962288e-05,1.7165400079631878e-06,6.574160382683478e-08
78,0.0,0.2805331820618691,0.26097789068029437,0.26902834787023877,0.147814761908187,0.03562223001902754,0.005448190781774647,0.0005349270587853838,3.8358365350618676e-05,2.0317778232292735e-06,7.947663032017986e-08
79,0.0,0.28027471830159256,0.2558904778703752,0.2675827128877358,0.15183696419334006,0.037832182969268824,0.005936532862143418,0.0005998476190410435,4.4068358889309586e-05,2.399069526689534e-06,9.586806802216106e-08
80,0.0,0.2799170333192935,0.2511455318177204,0.2658553794554034,0.155778631285441,0.04011915445623776,0.006459412799429074,0.0006713804356665912,5.0534989115298036e-05,2.8260610978087015e-06,1.1538057601528237e-07
81,0.0,0.2794509986490239,0.24675042983109038,0.26385767324953185,0.15962938238207286,0.042481781836164696,0.007018368970645139,0.0007500609731520919,5.784417765638009e-05,3.321379363370868e-06,1.385512800354839e-07
82,0.0,0.27886865969795815,0.2427104637918791,0.26160195178244816,0.16337897865884737,0.044918405567951,0.007614935372166867,0.0008364545709520899,6.608981981252987e-05,3.894738310392712e-06,1.6599965496647576e-07
83,0.0,0.2781632420747205,0.2390288609139438,0.25910154086212855,0.16701736981663756,0.04742706438279368,0.008250635223248396,0.0009311569031704801,7.537433024675102e-05,4.557054543067882e-06,1.984385480255778e-07
84,0.0,0.27732915137892705,0.2357068151436916,0.25637066623682675,0.1705347404820193,0.050005491711525754,0.008926974247400818,0.0010347943337156832,8.580920701327442e-05,5.320572413220693e-06,2.366864470266802e-07
85,0.0,0.27636196658679535,0.23274352886425226,0.2534243808091195,0.17392155620903682,0.05265111343021237,0.009645433650344398,0.00114802415704853,9.751561270816662e-05,6.1989993590404545e-06,2.8168110440971105e-07
86,0.0,0.27525842720012716,0.23013626451534872,0.25027848782779316,0.1771686088294034,0.0553610469788203,0.010407462815916015,0.0012715347146362984,0.00011062497131217135,7.207651989454614e-06,3.344946340451257e-07
87,0.0,0.2740164143570492,0.22788040569102536,0.24694946048760014,0.18026706089876338,0.05813210190157096,0.011214471743964984,0.0014060453772800747,0.00012527957907127198,8.363613451109705e-06,3.9635020410767374e-07
88,0.0,0.2726349261324279,0.22596952723094454,0.24345435838596324,0.18320848898863662,0.06096078185092331,0.012067823256888332,0.001552306383602274,0.00014163322752786445,9.685902611293389e-06,4.686404555118624e-07
89,0.0,0.2711140472837385,0.22439547377777205,0.23981074130209712,0.18598492557719926,0.0638432880900422,0.012968825004022192,0.0017110985251697684,0.00015985183657554186,1.1195655582977221e-05,5.529477814523187e-07
90,0.0,0.26945491372420466,0.22314844623342486,0.23603658077768813,0.18858889929706477,0.06677552452112863,0.013918721295601065,0.0018832326689881666,0.0001801140951643882,1.2916320107219807e-05,6.510666094301892e-07
91,0.0,0.26765967202912755,0.22221709551086652,0.23215016998910074,0.1910134733047353,0.069753104259154,0.014918684800401934,0.00206954910843671,0.00020261210703256897,1.487386329317967e-05,7.650278327006177e-07
92,0.0,0.2657314343033766,0.22158862294585646,0.2281700324090672,0.19325228154434834,0.07277135776239714,0.01596980814348754,0.0022709167341228007,0.00022755203858521348,1.7096993196689368e-05,8.971255432692831e-07
93,0.0,0.26367422875791335,0.22124888670474246,0.22411482976088204,0.1952995626877163,0.07582534252276978,0.017073095442633253,0.002488232016621849,0.000255154765784544,1.9617394694488215e-05,1.049946223315403e-06
94,0.0,0.26149294636089593,0.2211825135001487,0.22000326977027318,0.19715019154340482,0.07890985431028272,0.018229453824047004,0.0027224177936328114,0.00028565651665748114,2.2469980082565894e-05,1.2264005561363813e-06
95,0.0,0.25919328394427515,0.22137301490634742,0.2158540142193385,0.19879970773965944,0.08201943995719979,0.019439684959853022,0.0029744218547231058,0.00031930950577020435,2.5693154793409782e-05,1.4297580213018816e-06
96,0.0,0.25678168415980285,0.2218029075502896,0.21168558780324187,0.20024434149930523,0.0851484116584978,0.020704476671490807,0.0032452153175583347,0.00035638255676514324,2.9329098588071283e-05,1.6636844415739144e-06
97,0.0,0.25426527268897425,0.22245383644274186,0.20751628828379168,0.20148103633925157,0.08829086275625495,0.02202439464466274,0.00353579079031211,0.0003971617088064733,3.3424062534686465e-05,1.93228265119101e-06
98,0.0,0.25165179311959823,0.22330670070676573,0.20336409842461828,0.20250746854283416,0.09144068496657605,0.0233998743027322,0.003847160315827863,0.0004419508025373707,3.802868203542083e-05,2.240136456220778e-06
99,0.0,0.24894953990741187,0.22434178095787324,0.1992466001804949,0.2033220632698568,0.09459158699869316,0.024831212886512057,0.004180353094056427,0.0004910720409180513,4.319830610787214e-05,2.5923580571911746e-06
100,0.0,0.24642695183725605,0.10468566952160394,0.22670104118570578,0.22683860824710353,0.03691878047115525,0.14162894981025176,0.0056646837763210545,0.010830691368146359,0.00014448625682827895,0.0001601375256098634
101,0.0,0.24505696546903444,0.10481380226038954,0.22834625014048002,0.224507558067907,0.03751823845597412,0.14214367984450943,0.006249250168582374,0.011021546598734399,0.00017906308956019956,0.000163645904810416
102,0.0,0.24361865967506208,0.10506139786693218,0.22991788936410457,0.222168068957053,0.03817762889939952,0.14257429428700236,0.00687524661659908,0.011220603210336548,0.0002186634884038365,0.0001675476350887398
103,0.0,0.2421099316763919,0.10543769678516357,0.23140286025360066,0.2198265586464599,0.03889825881676919,0.14291927566277485,0.007541931467854867,0.011428124948604738,0.0002634874530971357,0.0001718742892651364
104,0.0,0.24167521126140817,0.09946937176959676,0.24451261269862562,0.21089458163332073,0.03467830913865886,0.1481645267329258,0.007005128007932888,0.013090280230855466,0.0002965349779425525,0.00021344354871483118
105,0.0,0.24012063430405037,0.10058200082696667,0.24529830488860485,0.20872783577717452,0.03572220015112879,0.14798888477984917,0.007690383211138371,0.013297460849978716,0.0003534529982254186,0.00021884221286480121
106,0.0,0.23847162773930933,0.10189478844281397,0.24592061723152106,0.20657661304260083,0.03685094305410858,0.1477191248859978,0.008412419535677354,0.013512511611283536,0.0004165595422473381,0.0002247949144219736
107,0.0,0.23672911195497257,0.10341117692280265,0.24637135118320042,0.20444467852352527,0.03806529370137694,0.14735553840789867,0.009169824487293384,0.013735617359099239,0.00048606253942274665,0.0002313449203900204
108,0.0,0.23489466497206557,0.10513338661304579,0.2466432133886246,0.20233543139416965,0.03936586287052542,0.14689870839557148,0.009961060624331278,0.013966957136556869,0.0005621758046549994,0.0002385388004364669
109,0.0,0.23297053523864186,0.10706238193943309,0.246729848319823,0.20025189867474197,0.04075310573010047,0.1463495128243087,0.010784469802247692,0.014206702181672736,0.0006451188581645046,0.0002464264308479986
110,0.0,0.23095965020811673,0.10919784516854965,0.24662586529236386,0.19819673157242196,0.04222731140201336,0.14570912675886155,0.01163827802944048,0.01445501385841783,0.000735116723207214,0.00025506098658954827
111,0.0,0.2288656206097694,0.11153815806629912,0.246326859752402,0.1961722043849029,0.04378859268974423,0.14497902341703126,0.012520600924242294,0.014712041534433888,0.0008323997004120847,0.00026449892074496107
112,0.0,0.2266927403455255,0.11408039158226327,0.24582942876077898,0.1941802159371035,0.045436876044759406,0.14416097410386497,0.013429449759736065,0.014977920417828645,0.000937203117502679,0.00027479993061922133
113,0.0,0.2244459819740196,0.11682030363908376,0.24513118063540537,0.19222229350531303,0.04717189184499366,0.14325704699209915,0.014362738079860925,0.015252769366199782,0.0010497670532187509,0.000286026909788407
114,0.0,0.22213098777007453,0.11975234505703554,0.24423073874791876,0.19029959916708308,0.048993165060199025,0.14226960472916145,0.01531828886710336,0.015536688681693793,0.001170336034318846,0.00029824588539402626
115,0.0,0.21975405637495024,0.12286967359477556,0.24312773950515515,0.18841293849972557,0.050900006379411215,0.14120130085592392,0.016293842238927426,0.01582975790649526,0.0012991587046247749,0.00031152593999345205
116,0.0,0.2173221250798452,0.126164176038281,0.2418228245801129,0.18656277153542852,0.05289150387571974,0.14005507502746634,0.01728706364700732,0.01613203363366016,0.001436487465163398,0.00032593911729808853
117,0.0,0.214842747812021,0.1296264982215401,0.24031762749061664,0.18474922586684508,0.05496651528293431,0.13883414703134997,0.018295552550302175,0.016443547348646895,0.0015825780845704484,0.0003415603111559596
118,0.0,0.2123240689193962,0.1332460828149074,0.23861475465660456,0.18297211178364173,0.057123660957612954,0.13754200960427687,0.019316851530075417,0.01676430331725664,0.0017376892790449464,0.0003584671371658547
119,0.0,0.209774792875369,0.13701121467046934,0.23671776109867024,0.18123093930798934,0.05936131759825022,0.13618242005351636,0.020348455812125413,0.017094276535965562,0.0019020822612808314,0.0003767397863462663
120,0.0,0.20720415005081672,0.1409090734685615,0.23463112097101183,0.17952493698543154,0.06167761279121695,0.13475939069507467,0.021387823158778886,0.01743341076081205,0.002076020257954328,0.0003964608603243273
121,0.0,0.20462185872454228,0.1449257933659984,0.23236019315109416,0.17785307227702715,0.06407042045029919,0.13327717812624645,0.02243238409061979,0.017781616631086652,0.00225976799551075,0.00041771518755804216
122,0.0,0.20203808352674235,0.14904652930487808,0.2299111821359405,0.17621407338922318,0.06653735721341067,0.13174027135589464,0.023479552395501285,0.018138769904060638,0.0024535911541721704,0.00044058962015948574
123,0.0,0.19946339053222567,0.15325552960125047,0.2272910945208949,0.1746064523696054,0.06907577985626079,0.130153378821513,0.024526735880132263,0.01850470981687606,0.002657755790276933,0.0004651728109474896
124,0.0,0.1969086992409806,0.1575362143957172,0.22450769136077212,0.173028529289568,0.07168278377846425,0.12852141432782985,0.02557134731745899,0.018879237591504075,0.0028725277272623807,0.0004915549704258075
125,0.0,0.19438523170315516,0.16187125951338044,0.22156943673541374,0.17147845732906689,0.07435520261279474,0.12684948194735268,0.02661081554119136,0.019262115098359085,0.003098171915812238,0.0005198276034569453
126,0.0,0.19190445906346076,0.16624268524867022,0.21848544286167615,0.16995424857401992,0.07708960900304132,0.12514285992882715,0.027642596637164885,0.01965306369373129,0.0033349517639089028,0.0005500832254828358
127,0.0,0.18947804581633004,0.17063194956164715,0.21526541211166472,0.1684538003336079,0.07988231659024064,0.12340698366503612,0.028664185179799136,0.02005176324566954,0.0035831284377569367,0.0005824150582313864
128,0.0,0.18711779207776685,0.1750200451465468,0.2119195763125294,0.16697492178273382,0.08272938324096693,0.12164742777668909,0.02967312546072085,0.02045785136231127,0.0038429601347759468,0.0006169167049426198
129,0.0,0.18483557419262558,0.1793875998107656,0.2084586337162417,0.1655153607342253,0.08562661554489193,0.11986988737429183,0.030667022655677542,0.02087092283591698,0.004114701330097457,0.0006536818052495936
130,0.0,0.18264328400698532,0.18371497958329272,0.20489368403844052,0.16407283034600822,0.08856957460201852,0.11808015856483242,0.03164355387518513,0.021290529315023704,0.004398601998239538,0.0006928036699574846
131,0.0,0.18055276714427293,0.18798239395588234,0.20123616197359978,0.16264503557043863,0.09155358311287837,0.11628411827483019,0.03260047904393874,0.021716179216190422,0.0046949068118732635,0.0007343748960789407
132,0.0,0.17857576063079275,0.19217000264811493,0.19749776959940407,0.1612296991562306,0.0945737337776146,0.11448770346574139,0.033535651553877444,0.02214733788576819,0.00500385431983489,0.0007784869626048939
133,0.0,0.17457357436715135,0.19926842910514433,0.19161627134142356,0.15863365223810172,0.09920471896045702,0.11178089287752607,0.035897936466722936,0.02257580206064251,0.005611107500947532,0.0008376150818666895
134,0.0,0.172921557387819,0.20311026730505152,0.18779725763265565,0.15723304779829297,0.10225400994024281,0.11003161695626715,0.03677390549308787,0.023033032818713856,0.0059558581573690966,0.0008894465104837671
135,0.0,0.17142502628321005,0.20680055096303326,0.18393968778935005,0.1558387922206276,0.10531994523511336,0.10830346495105908,0.03762020962560065,0.023494004617147422,0.006314136985480957,0.0009441813293612829
136,0.0,0.1700942971229489,0.21032082360669127,0.1800555139968893,0.1544489028845698,0.10839684213665104,0.10660233770601173,0.03843524815472041,0.023957978147639357,0.006686154680560875,0.0010019015633012998
137,0.0,0.16893922907400777,0.21365317823038252,0.17615658176861596,0.1530615382060577,0.11147885879710345,0.10493407304806746,0.039217569142017426,0.024424175036777712,0.007072111173586181,0.0010626855233678758
