time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.3168718149883623,0.42532365918622567,0.20329192467791912,0.04859815685724398,0.00546363101687257,0.00042973625241755735,2.0284514024472737e-05,7.726378717295294e-07,1.9470099309666008e-08,3.989474563851064e-10
53,0.0,0.31492970598134173,0.41838108650538863,0.20853426741139888,0.05159619166135291,0.006045167737148568,0.0004885453106212773,2.4071922639508363e-05,9.381333799274309e-07,2.4815929621618712e-08,5.207831206797482e-10
54,0.0,0.3347648906766573,0.3654959894151177,0.21776851410339873,0.07223193462167188,0.00870092629833512,0.0009892582062408844,4.5739176751859334e-05,2.684362258990173e-06,6.105485260120145e-08,2.0846989873139013e-09
55,0.0,0.3348714385748123,0.35745886588174364,0.22133231114586865,0.07565051470288754,0.009535278447426122,0.001094609734055849,5.3790137978479924e-05,3.1114786101640837e-06,7.737085313516141e-08,2.5257482288214662e-09
56,0.0,0.33507954445702376,0.34944761149860754,0.22463465739948013,0.07913353459925435,0.010427121288027284,0.00121079078522685,6.302504612376585e-05,3.614492305220887e-06,9.735318168629943e-08,3.080753240488246e-09
57,0.0,0.33536741773267303,0.3414963138004918,0.22766645222085508,0.08267495056158708,0.011378273426061099,0.0013386778937321104,7.358330549022707e-05,4.205571965883224e-06,1.2171024714585507e-07,3.776880405360749e-09
58,0.0,0.33571363729917697,0.3336379789653539,0.23041975175216564,0.08626830867125335,0.012390460499346976,0.001479190976081014,8.561736714911493e-05,4.8985490434386605e-06,1.5127333507313256e-07,4.647078069230802e-09
59,0.0,0.33609725004879526,0.3259043875953325,0.23288780945905485,0.08990676206484735,0.01346530252880742,0.0016332928795028128,9.929357666072583e-05,5.709100605949223e-06,1.8701522159395342e-07,5.7311549786832396e-09
60,0.0,0.33649786508713714,0.3183259588211559,0.23506511035794245,0.09358309074423767,0.014604301189082807,0.0018019886664159546,0.00011479303874711315,6.654947059183081e-06,2.3007117006600947e-07,7.077035042519702e-09
61,0.0,0.3368957432521571,0.3109316233390958,0.23694739874022408,0.09728972391340987,0.015808827068188074,0.001986324621455416,0.00013231249523123375,7.756065458071924e-06,2.8176255069916047e-07,8.742212882445546e-09
62,0.0,0.33727188155226506,0.3037487059356457,0.23853169923827572,0.10101876476685454,0.017080106988693954,0.002187386968296367,0.0001520652121395919,9.034919034964638e-06,3.4362333983513816e-07,1.079543737644707e-08
63,0.0,0.3376080921737142,0.2968028179986036,0.2398163311164362,0.10476201763783166,0.018419211465381165,0.0024063002846124743,0.0001742818714454,1.0516703532462397e-05,4.174297724015256e-07,1.331865334965588e-08
64,0.0,0.33788707574046967,0.2901177604545143,0.24080091570904144,0.10851101739877819,0.01982704237637056,0.0026442256047449313,0.00019921146250914372,1.2229610881714015e-05,5.052334380662348e-07,1.6409234738051323e-08
65,0.0,0.33809248854411444,0.28371543751184414,0.24148637696687475,0.1122570609905259,0.021304320926349585,0.0029023582010317328,0.00022712216785638616,1.420511071128625e-05,6.093981287264608e-07,2.018254594407677e-08
66,0.0,0.3382090034968167,0.27761578152716315,0.2418749351128495,0.1159912409419669,0.022851575981671868,0.003181925036252393,0.00025830223752202366,1.647825010669777e-05,7.326407620539358e-07,2.477487172254312e-08
67,0.0,0.33822236459676047,0.2718366892483425,0.2419700934471385,0.11970448072744538,0.024469132857780768,0.003484181881276854,0.0002930608457895084,1.9087971966057392e-05,8.780767227580603e-07,3.034675978064937e-08
68,0.0,0.33811943473252204,0.2663939696247191,0.24177661838104392,0.12338757179556797,0.026157102639582968,0.003810410093763192,0.0003317289237664171,2.2077452212662748e-05,1.0492699798800872e-06,3.708682434609932e-08
69,0.0,0.337888236690442,0.2613013033096815,0.24130051281746273,0.12703121209040194,0.027915372115057253,0.004161913055620306,0.00037465996086791795,2.5494456030635065e-05,1.2502883546430316e-06,4.521606324837302e-08
70,0.0,0.3375179872669095,0.2565702139165706,0.24054898303359942,0.13062604587426369,0.029743594401517918,0.004540012268931165,0.00042223076793099,2.939171318449038e-05,1.4857643289898497e-06,5.499274556390819e-08
71,0.0,0.33699912442539254,0.2522100510245057,0.23953039925839317,0.134162704650573,0.031641180342549036,0.004946043112110809,0.00047484219435861986,3.382731236784323e-05,1.7609617997717315e-06,6.67179315871489e-08
72,0.0,0.3363233274758561,0.24822798486711883,0.23825425017275495,0.13763184897563793,0.03360729075168548,0.005381350260240992,0.000532919791398519,3.886511440014535e-05,2.0818491974132705e-06,8.074169179395295e-08
73,0.0,0.3354835302916512,0.24462901257454223,0.23673109159492348,0.14102421093981335,0.03564082957643274,0.005847282775769398,0.0005969144133991803,4.457518395349587e-05,2.4551794005856085e-06,9.747009654623206e-08
74,0.0,0.3344739276158798,0.2414159757776977,0.23497248964587394,0.1443306370913125,0.03774043805319594,0.0063451888780738175,0.0006673027486612097,5.103423934422085e-05,2.8885768897565504e-06,1.1737305352788304e-07
75,0.0,0.33328997454540543,0.23858958932430774,0.23299095872053754,0.14754213157008883,0.03990448992013359,0.006876410402757697,0.0007445877713177024,5.8326119766299414e-05,3.3906325922433545e-06,1.4099307527920115e-07
76,0.0,0.33192837931592595,0.23614848079840695,0.2307998946194537,0.15064989921471447,0.042131087750873666,0.007442276963949397,0.0008292991055378358,6.65422691760905e-05,3.971006879346889e-06,1.6895506468314622e-07
77,0.0,0.3557360110511575,0.18944765084002999,0.20173023516823416,0.1849104229212385,0.052318337081402544,0.014184837936182366,0.0014734897104058283,0.00018865075830242257,9.661495865470434e-06,7.030371638210866e-07
78,0.0,0.35252725686515735,0.19056246333313104,0.1985355074018961,0.1867454708832837,0.05475951157736992,0.015020651265800468,0.0016295786474330937,0.00020749709056129288,1.1268024538886383e-05,7.949108109226386e-07
79,0.0,0.34911129181903205,0.19199949636626915,0.19530466397707524,0.1884081768616552,0.05723875696279415,0.01589656947499118,0.001798687811771461,0.00022835519524800447,1.3100154846687242e-05,9.013762998320124e-07
80,0.0,0.34549751743006696,0.19373871513292548,0.19205494554888874,0.1898945418864438,0.05975178176630519,0.016813318982625773,0.001981560352408742,0.00025140990124756726,1.5184432767036539e-05,1.0245663035940104e-06
81,0.0,0.34169619552907216,0.19575898845530582,0.18880346614500634,0.19120120026545354,0.062294069437204586,0.01777154572186183,0.0021789584445181375,0.00027685901890034094,1.755009665346064e-05,1.1668860065048933e-06
82,0.0,0.3377183756444515,0.1980382226008509,0.1855671250219879,0.1923254414173759,0.06486089097638821,0.01877180821362715,0.0023916619342179753,0.00030491385012310155,2.0229298786093854e-05,1.3310421739680833e-06
83,0.0,0.333575819796474,0.20055349784549287,0.18236252009098583,0.19326522870320895,0.06744731893886996,0.019814570714019937,0.0026204668118591287,0.0003357996846084355,2.325733977834866e-05,1.5200746852070123e-06
84,0.0,0.3292809251504334,0.20328120700056418,0.17920586338965416,0.19401921511862974,0.07004824276918123,0.020900196476096013,0.002866183510249661,0.0003697562784435943,2.6672916035301054e-05,1.7373906953149096e-06
85,0.0,0.3248466449816529,0.2061971951198843,0.17611289906369867,0.19458675572645714,0.07265838542243223,0.022028941167550668,0.0031296350250062327,0.0004070383113001249,3.051838045792947e-05,1.9868015428520072e-06
86,0.0,0.31586910785226696,0.21394808647278402,0.1712714212125932,0.19365525860618743,0.07755983260656302,0.023579538982582575,0.003612303502519832,0.0004642329501802567,3.7825379387925865e-05,2.392434917773612e-06
87,0.0,0.3111853049418091,0.2171765002298632,0.16839149619985802,0.19375147642676616,0.0801869189621772,0.024824961047952277,0.003926174098592215,0.000511421152774061,4.300162189843903e-05,2.7453182923005176e-06
88,0.0,0.3064136852557924,0.22050415595348358,0.16562507293142031,0.19366476838651692,0.08280254989062527,0.02611403725996545,0.004260798215504974,0.0005629915197309357,4.879263713342825e-05,3.1479498097229614e-06
89,0.0,0.3015685974656467,0.22390624115848498,0.16298491312938793,0.19339771671544886,0.08540089328589875,0.02744646468047588,0.004617032548123721,0.0006192731687731368,5.526129732081041e-05,3.6065504222245525e-06
90,0.0,0.2966644970477766,0.22735815466082593,0.16048292457789387,0.19295361140515532,0.08797606375486143,0.028821799522526968,0.00499573301977368,0.0006806121555208586,6.247584720254015e-05,4.128008445792992e-06
91,0.0,0.2917158674066954,0.23083563540155727,0.15813010520782458,0.19233643979554277,0.09052214599869882,0.03023945258320586,0.005397751727756049,0.0007473716871664763,7.051025343271275e-05,4.71993810307738e-06
92,0.0,0.2867371426012716,0.23431488698154374,0.15593649248949523,0.1915508725924378,0.0930332188690196,0.031698685158262435,0.005823933718679278,0.0008199322808940812,7.94445665688561e-05,5.390741810398648e-06
93,0.0,0.2817426320645873,0.23777269728674372,0.1539111183891562,0.19060224635892975,0.09550337998808645,0.03319860547917724,0.0062751135996534126,0.0008986918621124688,8.936529523014756e-05,6.149676306606864e-06
94,0.0,0.2696118747223551,0.24946199646100828,0.14844867212858026,0.18557317949244198,0.10239029845402214,0.03594146281636195,0.007382878965400347,0.0010675937486430492,0.00011410219347126245,7.941017699283542e-06
95,0.0,0.24876702748128937,0.24331711019774052,0.15447853192668654,0.18947932851381988,0.1029206803162122,0.048990189020929845,0.009912789451868641,0.0019200621818846598,0.0001958586793501107,1.842223020189408e-05
96,0.0,0.2438777714790407,0.2460977808375066,0.15417434911005698,0.18755359392452614,0.10472505128038444,0.050677465556418985,0.010588108775041233,0.0020669543453903892,0.00021849041888612758,2.043427273231316e-05
97,0.0,0.2390856340181174,0.24868673549350334,0.15406272281750352,0.18554596138655866,0.10645110746930073,0.0523829060861919,0.011294698924633148,0.002224234611204139,0.00024332428851482735,2.2674904456268564e-05
98,0.0,0.23440021937540498,0.25107265518811145,0.15414015185276722,0.18346676199847525,0.1080950557782895,0.05410402357145602,0.012032980978680267,0.002392448479488612,0.0002705358045992338,2.516697271131379e-05
99,0.0,0.22983038634736458,0.25324567111483437,0.15440207802298286,0.18132655552568908,0.1096533873730867,0.055838206017516115,0.012803315502854483,0.002572153467997636,0.0003003114316751695,2.7935195982823655e-05
100,0.0,0.22538422324687435,0.2551973839827688,0.15484292173223105,0.17913607986892577,0.11112289718615373,0.05758272228869499,0.013605998371595174,0.002763918042268783,0.0003328490057547248,3.1006274716469544e-05
101,0.0,0.22106902782342147,0.2569208745878543,0.15545612297432748,0.1769061994540579,0.11250070223943769,0.0593347286794907,0.01444125665323834,0.002968320430122368,0.00036835815316003847,3.440900487353216e-05
102,0.0,0.21689129210960922,0.25841070570998015,0.1562341874568575,0.17464785281522283,0.11378425867672044,0.06109127623435963,0.01530924458169689,0.003185947318714669,0.00040706070289934306,3.817439392340714e-05
103,0.0,0.21285669216868858,0.25966291548355674,0.15716873756053237,0.17237199964895925,0.11497137739396056,0.0628493188041298,0.016210039637846327,0.003417392432892358,0.0004491910904939946,4.233577892413046e-05
104,0.0,0.20695985893532334,0.2630340954483838,0.1572244182497144,0.1675676661303777,0.11799830687145109,0.06506187607332765,0.017818638409138627,0.0037610056882063482,0.0005253186865270509,4.8815507534262006e-05
105,0.0,0.20332567799451656,0.26364543437810967,0.15853071977802735,0.16526733906982782,0.1189337550551198,0.06682720592824133,0.01880690582676938,0.004031362320956187,0.0005774329763776168,5.416667203876293e-05
106,0.0,0.19984847068872214,0.26401585978299685,0.1599591456272631,0.1629880200998544,0.11976576013392419,0.06858335603263875,0.01982763265970308,0.0043177811675014065,0.0006339190479595137,6.0054759421255534e-05
107,0.0,0.19653019248477951,0.2641477788131149,0.16149808737390786,0.16074016336211752,0.12049386461172717,0.07032693305306817,0.020880509777057063,0.004620870633680621,0.0006950745289378016,6.652536159395422e-05
108,0.0,0.1933720088973866,0.2640448989835331,0.1631354023296393,0.1585339543560954,0.12111802716761319,0.07205450051110343,0.021965132807792047,0.0049412361342278804,0.0007612117309580439,7.362708163546005e-05
109,0.0,0.19037431468319066,0.26371217282664544,0.16485848706221445,0.15637926035891558,0.12163862700240567,0.07376259107610217,0.023080999492261632,0.00527947790066899,0.0008326579431703186,8.141165440956614e-05
110,0.0,0.18638713356356942,0.26431899957973687,0.16599751645850414,0.151905440148899,0.12358309087007542,0.07594291867456578,0.025019735879568385,0.0057939598161234635,0.0009571989304467819,9.400607849521216e-05
111,0.0,0.1838040770953695,0.2634051945388316,0.16791343020255803,0.14989053426396862,0.1238345218222333,0.0776075123862246,0.026215579856805202,0.0061816145531769515,0.0010437375062205077,0.00010379777459613393
112,0.0,0.18137718339840866,0.26228726013290615,0.16986958108602165,0.14795950411409595,0.12398470672788771,0.07924095264887004,0.027440144282825936,0.006589310159274917,0.001136872938394374,0.00011448451129932444
113,0.0,0.17910367441764236,0.2609749475605704,0.17185222296634936,0.1461202725844835,0.12403592192859696,0.0808397588748626,0.028692466566233657,0.0070175964725935815,0.001237004809381557,0.00012613381927075904
114,0.0,0.17698016925981616,0.259478855947472,0.17384757379269444,0.14438020445567046,0.12399085640081514,0.08240049274779769,0.029971477404499413,0.007467004161272106,0.0013445488490475782,0.0001388169808998414
115,0.0,0.1750027243653686,0.257810346530934,0.17584189374392659,0.1427460714104609,0.12385260256607737,0.08391977296702594,0.03127600037638182,0.007938041912477201,0.0014599370044302597,0.00015260912290207903
116,0.0,0.17316687586884283,0.2559814541881503,0.17782156240556854,0.14122402012478033,0.1236246450025442,0.08539429013120206,0.03260475195992294,0.008431193553801347,0.0015836174643220882,0.00016758930085016287
117,0.0,0.17146768384305333,0.25400479688542804,0.1797731545524487,0.13981954361819285,0.12331084709096249,0.08682082169014212,0.03395634199288387,0.008946915116302136,0.0017160546360495525,0.00018384057452199443
118,0.0,0.16989977811720058,0.25189348362879876,0.18168351411523448,0.13853745602195305,0.122915435639839,0.08819624689206079,0.035329274590876224,0.00948563184926247,0.0018577290718483203,0.000201450072911407
119,0.0,0.16845740535600906,0.249661021495652,0.18353982592277807,0.1373818709036629,0.12244298354624641,0.08951756165141332,0.03672194953669373,0.01004773519750826,0.002009137342313385,0.0002205090477079679
120,0.0,0.1671344770857826,0.24732122232290166,0.18532968482829718,0.13635618326795554,0.12189839056012108,0.09078189326109573,0.03813266415245736,0.010633579752857432,0.0021707918544998533,0.0002411129140168459
121,0.0,0.16592461835399047,0.24488810961968005,0.18704116184569483,0.13546305533227002,0.12128686223109793,0.09198651487168265,0.03955961566416147,0.011243480191986016,0.002343220612363176,0.00026336127705881425
122,0.0,0.16482121671159697,0.24237582626172532,0.18866286694268855,0.13470440615580787,0.12061388712779,0.09312885965971754,0.041000904066058136,0.011877708213679039,0.002526966917357363,0.00028735794356457914
123,0.0,0.16381747121176943,0.23979854351060947,0.19018400815972208,0.13408140517831882,0.11988521242989661,0.09420653460682941,0.0424545354900459,0.012536489489080259,0.002722589007156335,0.00031321091655732333
124,0.0,0.16290644112480254,0.23717037188386875,0.19159444674773668,0.13359446970355315,0.11910681800353831,0.09521733381164528,0.04391842608285017,0.013220000639160767,0.002930659630626769,0.0003410323722031848
125,0.0,0.1620810940770036,0.23450527438208846,0.19288474804362005,0.13324326634019823,0.11828488907972136,0.09615925125710112,0.045390406391303886,0.01392836625418653,0.0031517655573606077,0.0003709386174019026
126,0.0,0.1613343533308279,0.23181698255621838,0.19404622782936343,0.13302671639098163,0.11742578766474795,0.0970304929568426,0.046868226253468856,0.014661655970473775,0.003386507020271612,0.00040305002678960847
127,0.0,0.16065914393465114,0.22911891587302818,0.19507099394947833,0.1329430051585373,0.11653602281967533,0.09782948840594054,0.04834956019069471,0.01541988162017462,0.0036354970899724263,0.000437490957833246
128,0.0,0.16004843748311817,0.22642410480884306,0.19595198299085934,0.13298959511469916,0.11562221995351075,0.09855490126313733,0.04983201329300318,0.01620299447022678,0.0038993609798762268,0.00047438964271190526
129,0.0,0.15949529524292777,0.22374511807172662,0.19668299185985572,0.13316324285825354,0.11469108928167474,0.09920563919427808,0.05131312758742702,0.017010882566927836,0.004178735281209724,0.0005138780557049613
130,0.0,0.15899290941408217,0.2210939943203139,0.1972587041226312,0.13346001976496835,0.11374939360731759,0.09978086280946512,0.05279038887613618,0.01784336820284993,0.004474267127380972,0.0005560917548407906
131,0.0,0.15853464231294648,0.2184821787137615,0.19767471100676468,0.13387533621304995,0.1128039155882904,0.10027999362979606,0.05426123402836641,0.018700205522991446,0.004786613287415928,0.0006011696966034752
132,0.0,0.15812657093597438,0.2151888102087666,0.19758181813926967,0.13331623835629133,0.1122046021536191,0.10094167520077568,0.05664739224713644,0.020022063505197762,0.005295273545640147,0.0006755557073152402
133,0.0,0.15773734672778067,0.21270462209185095,0.1976489858331206,0.1339824900506913,0.11123413674991488,0.10127731187191476,0.05809201647172426,0.020941794384342793,0.005652732943089027,0.0007285628755570109
134,0.0,0.15737073178300964,0.21029411242691837,0.19754831697093705,0.13474839217564435,0.11028155582797779,0.10153689817863948,0.05952107842767492,0.021884564475959007,0.006029399073948329,0.0007849506592774857
135,0.0,0.1570212693199589,0.20796544731455902,0.19727952848089023,0.13560679179039162,0.1093533957542938,0.10172103511534616,0.06093190474918906,0.022849795064042104,0.006425961890546533,0.0008448705207690083
136,0.0,0.15668384212091435,0.20572595076803046,0.19684326304296196,0.13655006100697625,0.10845603531260987,0.10183060801575905,0.06232181988719413,0.023836829225803092,0.006843114828689842,0.0009084757910474371
