time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0025254573099644925,0.014168835026637386,0.23486332435912005,0.5248452203207289,0.8265101473240052,0.41579539359544004,0.3422568288702501,0.30397555075023147,0.04928701307139523,0.01238317217145554
87,0.002676835934733711,0.015316418676095107,0.24044874318304013,0.5320345510884197,0.8209128815444324,0.42102769869427925,0.34012469674853385,0.30652586527359293,0.051411244468752726,0.012833261443687963
88,0.0028386956017333732,0.016524524429312386,0.24611247614529722,0.5390800433376599,0.8152000131027488,0.42635169394651595,0.3380025186680892,0.3089856155167016,0.05358395593257096,0.013301566992231754
89,0.003011544300847498,0.017794549777372114,0.2518525628296853,0.5459769662614389,0.8093762506854096,0.4317567860556454,0.33589673604921094,0.31135290180776876,0.055804360749695414,0.013788570521312226
90,0.003195910796915545,0.019127884665975516,0.2576669341025198,0.5527208141473156,0.8034465507451785,0.43723250870912367,0.3338137708777369,0.31362591954226926,0.05807160517506025,0.014294757420030004
91,0.0033923448864659517,0.020525909522326462,0.2635534131705303,0.5593073090840631,0.7974161138968332,0.4427685413773944,0.33176001390802556,0.3158029612892396,0.06038476883328972,0.01482061621568347
92,0.003601417632488362,0.02198999323555444,0.2695097168473618,0.5657324031771774,0.791290380100157,0.44835472692333916,0.3297418127125658,0.31788241881786466,0.06274286524162957,0.015366638005606477
93,0.003823721575782468,0.02352149109279504,0.27553345702793974,0.5719922802861723,0.7850750226467264,0.4539810879994209,0.32776545961134296,0.31986278504780297,0.06514484245395721,0.015933315868047818
94,0.004059870921400545,0.0251217426732062,0.2816221423694139,0.5780833572978803,0.77877594097287,0.45963784221643494,0.32583717951570923,0.321742655926593,0.06758958382531895,0.016521144252675635
95,0.004310501698682649,0.02679206970235827,0.2877731801767933,0.5840022849512719,0.772399252327034,0.4653154160743289,0.3239631177229466,0.3235207322373325,0.0700759088961479,0.017130618351345692
96,0.0045762718933678335,0.028533773869597576,0.2939838784908444,0.5897459482304184,0.765951282325357,0.47100445765197557,0.32214932769898785,0.3251958213396264,0.07260257439501769,0.017762233449829204
97,0.004857861550252078,0.030348134611138958,0.30025144837522716,0.5953114663432443,0.7594385544346487,0.4766958480590353,0.32040175888782324,0.3267668388465368,0.07516827535849967,0.018416484261251462
98,0.005155972844854302,0.032236406861803006,0.3065730063993214,0.600696192304594,0.7528677784270971,0.4823807116591276,0.3187262445870133,0.3282328102399887,0.07777164636640245,0.019093864242050246
99,0.005471330122545307,0.03419981877846659,0.3129455773126098,0.6058977121428797,0.7462458378558692,0.4880504250793704,0.31712848992939613,0.32959287242674223,0.08041126289039639,0.019794864891317588
100,0.005804679903592214,0.03623956943845031,0.3193660969059691,0.6109138437502556,0.7395797766053809,0.49369662502695255,0.31561406001154474,0.3308462752366636,0.08308564275375024,0.02051997503444551
101,0.006156790852571914,0.03835682651621433,0.3258314150546785,0.6157426353966856,0.7328767845742017,0.49931121493873387,0.31418836820978274,0.3319923828646234,0.08579324769964675,0.021269680092051175
102,0.0065284537106120605,0.04055272394188323,0.3323382989374469,0.6203823639287278,0.7261441825525577,0.5048863704948896,0.31285666472459434,0.333030675256887,0.08853248506528814,0.022044461335212658
103,0.0069204811889278265,0.04282835954525979,0.33888343642527463,0.6248315326740214,0.7193894063598877,0.5104145440323492,0.31162402539409534,0.33396074944241105,0.09130170955875982,0.02284479512810015
104,0.007333707822136077,0.045184792689129775,0.3454634396334671,0.6290888690726372,0.7126199903111934,0.5158884678981197,0.31049534081680596,0.3347823208089248,0.09409922513538989,0.023671152159142256
105,0.007768989779847168,0.04762304189578879,0.35207484862968924,0.6331533220564111,0.7058435500837141,0.5213011567866368,0.3094753058233688,0.3354952243231806,0.09692328697012026,0.0245239966619192
106,0.008227204635058155,0.050144082470852766,0.35871413529050294,0.6370240591972531,0.6990677650579276,0.5266459091089164,0.308568409336008,0.336099415694197,0.0997721035222047,0.0254037856270275
107,0.008709251087899236,0.05274884412853351,0.3653777072984226,0.6407004636451801,0.6923003602089243,0.531916307444531,0.3077789246534686,0.33659497247776404,0.10264383868835052,0.026310968006211743
108,0.009216048643319258,0.05543820862267666,0.37206191227115876,0.6441821308764705,0.6855490876258946,0.5371062181303431,0.3071109001979457,0.3369820951199247,0.10553661404025252,0.027245983910108684
109,0.009748537241335387,0.05821300738796601,0.3787630420143527,0.6474688652718263,0.6788217077386702,0.542209790042356,0.30656815075903093,0.33726110793656494,0.10844851114229968,0.02820926380099888
110,0.014749384850951617,0.06138789760043107,0.4517131861280249,0.6288810687403389,0.6443617613156645,0.5950173888139493,0.30650012921664194,0.3383319180121675,0.11104050592686385,0.03935065338036352
111,0.015449144831317487,0.06452784677290553,0.45803342276384873,0.6304806989849444,0.6382107662801243,0.5994863773953286,0.30690555300411454,0.3379330270379251,0.11379351736161529,0.040475696128292424
112,0.016181763338192576,0.06776471785138717,0.46433043077996017,0.6319084096056221,0.6321361897874788,0.6038269478212522,0.30747095553287646,0.33742565717968775,0.11655619344890795,0.04162964326522534
113,0.01694826467795937,0.0710988282503551,0.47060045916051846,0.6331658224980746,0.6261445958784629,0.6080358251409078,0.3081979533778956,0.33681106639072184,0.11932651117840398,0.0428127491743207
114,0.017749688408782528,0.07453041649553743,0.4768397601736431,0.6342547279545095,0.6202423859566647,0.6121099659129084,0.3090878523507991,0.3360906455233885,0.12210242528414328,0.044025253309254025
115,0.018587088446377596,0.07805964022669032,0.4830445937531019,0.6351770806263505,0.6144357830230212,0.6160465514025918,0.3101416453448272,0.3352659186902433,0.1248818710372816,0.0452673795281282
116,0.019717414056931195,0.08537564278252917,0.4890475283594742,0.6391692897990376,0.6058567487418135,0.6195756150522728,0.3124865810023972,0.3341351329683165,0.13049537419827406,0.046604675004941656
117,0.02065493785622278,0.08918137020391254,0.49518873043723377,0.6397192246920689,0.6002972550835819,0.6231520486562597,0.31395749057072486,0.3330475656982177,0.1333007986555609,0.04792723206525556
118,0.02163233458761516,0.0930837744476488,0.5012831692350288,0.6401089189549583,0.594854048247505,0.626583031489343,0.31559199419732953,0.3318627878237614,0.1361017391323999,0.04928031663384293
119,0.02265071902711565,0.09708261827234921,0.5073271665099486,0.6403409941676151,0.5895324069993284,0.629866656479507,0.31738965315194534,0.3305829495625707,0.13889606177232663,0.05066408026194289
120,0.02371121416042824,0.10117757492386914,0.5133170744690254,0.640418213484012,0.5843373552771726,0.6330012059579689,0.31934972102959297,0.32921033382109394,0.14168163005908732,0.05207865520866146
121,0.024814949894523004,0.10536822676731714,0.5192492799313388,0.6403434773330833,0.5792736509046762,0.6359851455803004,0.3214711469907053,0.32774735561424195,0.14445630780215277,0.053524153869673595
122,0.02596306171083996,0.10965406403112096,0.5251202084211379,0.6401198190911813,0.5743457751742503,0.6388171185076528,0.32375257978876615,0.32619656130760605,0.14721796213039037,0.055000668228949376
123,0.02715668926075085,0.11403448366763558,0.5309263281856167,0.6397504007265947,0.5695579233325447,0.6414959398804478,0.3261923725685008,0.3245606276722251,0.14996446648937245,0.05650826933529495
124,0.02839697490407223,0.1185087883346127,0.5366641541313643,0.6392385084159481,0.56491399599584,0.6440205916128676,0.3287885884144984,0.3228423607419837,0.1526937036379222,0.05804700680550039
125,0.02968506219159616,0.12307618550168509,0.5423302516738807,0.6385875481316441,0.5604175915186583,0.6463902175322902,0.3315390066271255,0.32104469446395045,0.1554035686396172,0.05961690835588571
126,0.031022094292784557,0.1277357866858219,0.5479212404949908,0.6378010411989461,0.5560719993344352,0.6486041188836413,0.3344411296996448,0.3191706891322366,0.1580919718451121,0.06121797936403332
127,0.03240921236995669,0.13248660681951666,0.5534337982033616,0.6368826198207428,0.5518801942825815,0.6506617502143863,0.3374921909676704,0.31722352959630834,0.16075684186128975,0.06285020246248414
128,0.0338475539004879,0.13732756375525268,0.5588646638937871,0.635836022567609,0.5478448319318412,0.6525627156516364,0.3406891628994725,0.3152065232351507,0.16339612850339125,0.06451353716616574
129,0.03533825094872782,0.14225747790956486,0.5642106416013327,0.6346650898303856,0.5439682449053888,0.6543067655786703,0.34402876599314136,0.3131230976891592,0.16600780572644996,0.0662079195353006
130,0.0368824283895443,0.14727507204977552,0.569468603646848,0.6333737592321492,0.540252440208719,0.6558937937139578,0.3475074782443463,0.31097679834224684,0.16858987453250268,0.0679332618755257
131,0.03848120208559287,0.1523789712262373,0.5746354938708239,0.6319660609962503,0.5366990975571053,0.6573238345917369,0.35112154514630567,0.30877128554730227,0.17114036585023176,0.0696894524769265
132,0.04013567702061557,0.1575677028526458,0.5797083307529758,0.6304461132668734,0.5333095686951653,0.6585970614391831,0.3548669901816803,0.3065103315888743,0.1736573433838482,0.07147635539366001
133,0.041846945391272095,0.162839696936723,0.5846842104154157,0.628818117378527,0.5300848776969991,0.6597137844413776,0.3587396257643909,0.3041978173777393,0.17613890642820776,0.0732938102658079
134,0.043616084660208096,0.16819328646328202,0.5895603095076343,0.6270863530707963,0.5270257222313827,0.6606744493815421,0.3627350645878901,0.3018377288728929,0.17858319264731215,0.07514163218506131
135,0.04544415557327005,0.17362670793139448,0.5943338879720242,0.625255173644807,0.5241324757727295,0.6614796366405168,0.3668487313351427,0.2994341532274125,0.18098838081352175,0.07701961160579225
136,0.04733220014397599,0.17913810204708766,0.5990022916890039,0.6233290010579151,0.5214051907348595,0.6621300605360623,0.37107587470453923,0.2969912746556232,0.18335269350496516,0.07892751430302149
137,0.049281239608552296,0.18472551457268044,0.603562955001266,0.6213123209533976,0.5188436025011947,0.6626265689794738,0.3754115797051751,0.29451337002003736,0.18567439975879624,0.08086508137873648
138,0.05129227235504663,0.1903868973335605,0.6080134031169939,0.6192096776221198,0.5164471343217132,0.6629701434240335,0.3798507801743545,0.2920048041376137,0.18795181767809854,0.08283202931795056
139,0.05336627183021997,0.19612010938287963,0.6123512543923431,0.6170256688935931,0.514214903044008,0.6631618990772189,0.38438827146985216,0.2894700248060008,0.19018331699038485,0.08482805009583452
140,0.05550418442811465,0.20192291832432083,0.6165742224937333,0.6147649409541331,0.5121457256429073,0.6632030853461051,0.38901872328938547,0.28691355755159725,0.1923673215557838,0.08685281133717554
141,0.05770692736438039,0.20779300179275148,0.6206801184409046,0.6124321830903801,0.5102381265105969,0.6630950864832854,0.3937366925698926,0.28434000010245,0.19450231182312652,0.08890595652934546
142,0.05997538654062256,0.2137279490922499,0.624666852531966,0.6100321223569377,0.5084903454667932,0.6628394223987754,0.39853663641959486,0.28175401659022054,0.19658682723227083,0.09098710528987636
143,0.06231041440321184,0.21972526299064693,0.628532436151935,0.607569518167458,0.5069003464464384,0.6624377496017211,0.4034129250364395,0.27916033148669256,0.19861946856110546,0.09309585368965144
144,0.06471282780115865,0.22578236166939206,0.6322749834665421,0.60504915680914,0.505465826820549,0.6618918622345006,0.40835985456735313,0.2765637232815353,0.20059890021577806,0.09523177463262915
145,0.06718340584781986,0.23189658082719689,0.6358927130033125,0.6024758458813058,0.5041842273042592,0.6612036931607768,0.413371659863802,0.2739690179092907,0.2025238524627608,0.09739441829291247
