time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000760164773129153,0.00618428269861937,0.12493486558614,0.36269154403609105,0.8474916196331007,0.4441213959555366,0.5178708483228652,0.347293235882689,0.03269568898968921,0.005230992772416069
87,0.0008176207390786952,0.006751502541768281,0.1285764845687131,0.37088021783820324,0.8452043811770963,0.4443627110994633,0.5164477079609826,0.35255750763803384,0.034773585872414386,0.005483156064558888
88,0.0008796920738348262,0.007352420009759721,0.13230320838403473,0.3790447610181823,0.8427444232792864,0.44486518926940133,0.5149009488301118,0.35776418929560283,0.03692989003979894,0.005749636861838266
89,0.0009466605221412182,0.007988070380118895,0.1361150912596449,0.3871786100145474,0.8401141089406801,0.4456221546198048,0.5132357898241786,0.3629094844102916,0.03916492486369325,0.006031038445804354
90,0.0010188226271475949,0.008659501495266276,0.14001210636942552,0.39527526516304823,0.8373159053242762,0.4466265409708456,0.5114575933959271,0.3679896601271627,0.04147892901677105,0.006327981134529673
91,0.001096490128931021,0.009367772978933764,0.14399414380984057,0.40332830045598406,0.8343523925698184,0.44787091793701955,0.5095718608804156,0.3730010512646499,0.043872054657832116,0.006641102014898055
92,0.001179990360889302,0.010113955408047487,0.14806100868478111,0.41133137299759504,0.8312262723470544,0.44934751753091445,0.507584227444773,0.37794006421813003,0.0463443657491407,0.006971054635452926
93,0.0012696666430999164,0.010899129439866057,0.15221241930539078,0.41927823213633614,0.8279403760788544,0.45104826112824414,0.5055004566484633,0.3828031806833033,0.048895836511279725,0.007318508659223182
94,0.0013658786716952784,0.011724384894242754,0.15644800551105978,0.4271627282563875,0.824497672767906,0.45296478668157386,0.5033264346006939,0.3875869611997642,0.05152635002070787,0.007684149476006123
95,0.0014690029032623938,0.012590819790960576,0.16076730711755927,0.4349788212123975,0.8209012763633784,0.4550884760719984,0.5010681637041329,0.3922880485160346,0.05423569695489072,0.008068677773650567
96,0.0015794329332322443,0.013499539342175557,0.16516977249805645,0.4427205883930929,0.817154452606959,0.4574104824903725,0.49873175597674546,0.396903170778202,0.05702357448954173,0.00847280906794986
97,0.001697579867181701,0.014451654900090186,0.16965475730250412,0.4503822324010812,0.8132606253009721,0.4599217577424892,0.4963234259462867,0.4014291445451216,0.05988958535215541,0.008897273190823483
98,0.0018238726839284096,0.015448282860070413,0.17422152332061108,0.4579580883378775,0.8092233819449316,0.46261307937587126,0.4938494831148464,0.4058628776339157,0.06283323703564152,0.009342813736537297
99,0.0019587585892571835,0.016490543519513325,0.17886923749331451,0.4654426306849064,0.8050464786907376,0.46547507752951955,0.49131632399370806,0.41020137180023586,0.06585394117547834,0.009810187465786855
100,0.002102703359074974,0.01757955989286793,0.18359697107734993,0.47283047977296516,0.8007338445708666,0.46849826141204093,0.4887304237117406,0.41444172525841605,0.06895101309340197,0.010300163667544304
101,0.002256191670750699,0.018716456483311546,0.1884036989671908,0.4801164078343404,0.796289584958232,0.4716730453180355,0.4860983272034978,0.4185811350472617,0.07212367151022377,0.010813523478648404
102,0.002419727421356204,0.01990235801168378,0.19328829917826604,0.48729534463348656,0.791717984220963,0.4749897740973991,0.48342663998618396,0.4226168992477638,0.07537103842994083,0.011351059161198378
103,0.002593834031485541,0.021138388103385,0.19824955249499676,0.4943623826738668,0.7870235075400177,0.4784387479973011,0.48072201853759294,0.4265464190595133,0.07869213919685797,0.011913573337895163
104,0.0027790547332918413,0.022425667934049834,0.2032861422868145,0.5013127819801994,0.7822108018624206,0.4820102468019525,0.4779911602900706,0.4303672007429993,0.08208590272698825,0.01250187818555963
105,0.0029759528413442903,0.023765314834913894,0.20839665449490535,0.508141974456973,0.7772846959678649,0.48569455320088,0.4752407932584189,0.43407685743531976,0.0855511619145379,0.013116794587144447
106,0.0031851120048725983,0.025158440858901898,0.21357957779202494,0.5148455678256862,0.772250199631456,0.4894819753222451,0.47247766532248664,0.43767311084710164,0.08908665421381642,0.013759151242645538
107,0.003407136439932698,0.026606151308572155,0.21883330391729214,0.5214193491447486,0.7671125018704883,0.4933628683736946,0.46970853318789585,0.44115379284861866,0.09269102239643748,0.014429783739410448
108,0.003642651139995654,0.028109543227166925,0.22415612818743355,0.5278592879174749,0.7618769682682609,0.49732765533934986,0.46694015105098774,0.44451684695321086,0.09636281548320987,0.015129533582433746
109,0.0038923020634322467,0.029669703854128513,0.22954625018549935,0.5341615387949717,0.7565491373730746,0.5013668466877494,0.4641792589965664,0.4477603297061611,0.10010048984963701,0.015859247185323798
110,0.004156756296337972,0.03128770904655348,0.23500177462761668,0.5403224438820451,0.751134716175659,0.5054710590518114,0.4614325711593757,0.45088241198713014,0.10390241050347686,0.0166197748227214
111,0.007360754865574696,0.03324811386282052,0.31297224766154774,0.532382071565595,0.7149386971557731,0.5578289362420629,0.44512489422413143,0.48993705226967077,0.10760017640720411,0.02882017811830918
112,0.007750140579949745,0.035192278226549856,0.31850157980697474,0.5367637252620575,0.7093222904883923,0.5623581922698104,0.44280696173319534,0.49194548017881584,0.1114747759185098,0.029825003679677123
113,0.008160960181746998,0.037208640786071716,0.324061005369871,0.5410024787419404,0.7036718546492093,0.5668611029575102,0.4405839628619188,0.4938128118900719,0.11540708789045923,0.03086529666377806
114,0.008594033911623698,0.03929804650664686,0.3296478608197069,0.5450966763692736,0.6979936273617414,0.5713303924428467,0.43846189880359904,0.49553833091917004,0.11939484122741856,0.03194177050948643
115,0.009204931216600992,0.04367476273270203,0.33521122740712783,0.5542431749802107,0.6894145479920862,0.5763024595048547,0.4352297106291586,0.4968348640975593,0.12755866398428703,0.03308160656333543
116,0.009701302223045709,0.045973493865820336,0.34088893810481585,0.5580123645794451,0.6836776296855012,0.5806459610110373,0.4333820187226464,0.4982011325778993,0.13171299087235525,0.03425719468457356
117,0.010946471882221953,0.04840003759265226,0.3580149224156924,0.5586667498631714,0.6721465716534749,0.5925013288777203,0.43051890386559877,0.5022963673547999,0.13583938630533202,0.03788232006615662
118,0.011513366935833182,0.05087953455049373,0.3636696498607496,0.5619011726276412,0.6664447591331283,0.596675806045302,0.4290518184814916,0.5032397004583362,0.14004827305814752,0.03916488965827546
119,0.012108303222201586,0.05343713269842759,0.36933246121605057,0.5649862005267291,0.6607564730768424,0.6007747803192975,0.42772066778758305,0.5040390327680023,0.14429697370732686,0.04048778152831704
120,0.012732244634823085,0.05607336346007694,0.3750003728775,0.5679214944715093,0.6550881135687824,0.6047929148294071,0.42652969596527673,0.5046945603929972,0.14858269756616696,0.041851621222572785
121,0.01338617333801233,0.05878870787796802,0.3806703711849823,0.5707068819198331,0.6494460512333243,0.608725129498329,0.4254828624960645,0.505206607742391,0.15290259507132015,0.043257018620234254
122,0.02882424395427525,0.062208023903546544,0.5217568503941309,0.5226795997608918,0.560218887813548,0.6970329985674837,0.4286414295219835,0.5002897649302639,0.15501125926039092,0.08598471902714695
123,0.029743247533954128,0.06517006573177475,0.525741447043238,0.5226898457274458,0.5560403692999851,0.6989937854028755,0.43048528324955515,0.4987652773106671,0.15841557251774444,0.08764151597686934
124,0.03070706055283173,0.06822945389715764,0.5296691387891775,0.5226195882467686,0.551964714035166,0.7008082885319615,0.4325260688671788,0.4971022318577983,0.16183370763426208,0.08933669222407456
125,0.03171658087374832,0.07138570613125234,0.5335375939248472,0.5224713653884002,0.5479948712244382,0.7024755572633739,0.43476175525025157,0.4953026015790313,0.16526291228323886,0.09107025403946557
126,0.0327727098216909,0.07463825150508856,0.5373445158937277,0.5222477983400223,0.5441335744840702,0.7039947804760902,0.43718993461321054,0.49336850522346126,0.1687004146560643,0.092842182499579
127,0.03387635084696414,0.07798642984905138,0.5410876453209933,0.5219515871300193,0.5403833372356251,0.7053652828003842,0.4398078307105072,0.4913022091913537,0.17214342759920198,0.09465243277987717
128,0.03502840813525952,0.08142949129544705,0.544764762007497,0.5215855062593112,0.5367464487468707,0.7065865212175992,0.44261230806883317,0.4891061293395704,0.1755891527699372,0.09650093347438683
129,0.036229785165883675,0.08496659594634554,0.5483736868868152,0.521152400246232,0.5332249708279068,0.7076580820894833,0.44559988221227737,0.4867828326592381,0.17903478480291576,0.09838758594422473
130,0.03748138321958491,0.0885968136690833,0.5519122839456896,0.5206551790882945,0.529820735188296,0.7085796786235327,0.44876673083788204,0.48433503880164397,0.18247751547964788,0.10031226369735255
131,0.03924787989586309,0.09610360519968678,0.5551874433817947,0.5213550595947779,0.5257170386700776,0.7081741072844354,0.45462584903701203,0.4813675694811987,0.18949169115128964,0.10238157787619176
132,0.0406474203210204,0.10001646275196015,0.5585851063799651,0.5207218743834064,0.5225917429286988,0.7087288934480424,0.458215926111724,0.4786113373220463,0.19296405710697112,0.10442150818221427
133,0.04262397597663489,0.10807164785076695,0.5616726413239044,0.5211514030619375,0.5188524704221555,0.707774648170768,0.46479656593002194,0.47531447575127195,0.20002401989209065,0.10662326366411239
134,0.06876679631234327,0.11289200004134267,0.6217875152758765,0.486775692770201,0.48266441954862743,0.7313045622609953,0.49506236616977145,0.4012012100636117,0.1993242300818849,0.15317785770244727
135,0.07045523279730545,0.11664617515560856,0.622976845257521,0.48599017815326395,0.4819021130072484,0.7294985255144839,0.5007102403224454,0.39741237734742985,0.20141721130848367,0.15511246432728476
136,0.07220597191641553,0.12048366345409305,0.6240668599655192,0.4852338308691169,0.4812402102303599,0.7275573329504178,0.5064443424240738,0.39356175542803035,0.20348214779230134,0.15706967236503724
137,0.0740193772950001,0.12440232833413173,0.6250566599857754,0.4845095780090701,0.48067579688468093,0.7254829078692532,0.5122569517839253,0.38965423544528816,0.2055174081856319,0.15904878342990722
138,0.0758957819290345,0.12839994834474028,0.6259454067430696,0.48382026898067737,0.48020583449577225,0.7232773121069082,0.5181403206334649,0.38569483020989864,0.20752140875451,0.16104908029245552
139,0.07783548669643517,0.13247421953534197,0.6267323240570485,0.4831686701935171,0.4798271696538695,0.7209427498219857,0.5240866927277898,0.3816886698634382,0.20949261606600877,0.1630698275131766
140,0.07983875888364503,0.136622757948402,0.6274166997506725,0.48255745988484716,0.47953654334357454,0.7184815710451501,0.5300883215573859,0.37764099713400684,0.2114295496091565,0.16511027212594015
141,0.08190583073170286,0.14084310225239074,0.627997887310085,0.4819892230980829,0.47933060036651065,0.7158962749440373,0.5361374881071637,0.3735571621859725,0.21333078434657393,0.16716964437133244
142,0.08403689800605471,0.14513271651119525,0.6284753075942826,0.48146644682694467,0.47920589882669284,0.7131895127587191,0.5422265181026564,0.36944261706419956,0.21519495319410192,0.16924715847981095
143,0.08623211859441966,0.1494889930857948,0.6288484505923386,0.4809915153379324,0.4791589196491075,0.7103640903647049,0.5483477986863721,0.3653029097350368,0.2170207494258431,0.17134201350446068
144,0.09726882342184785,0.1541381125450028,0.6312165280728543,0.47920838891033957,0.48065474280283593,0.7063227420733542,0.5605869200282323,0.33806951415468733,0.21757380106183036,0.18427946978212068
