time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
68,2.775351661660974e-05,0.0006389119996825194,0.015449931771537851,0.2060225790718088,0.7894873287672292,0.6131979680600079,0.48154744906124736,0.10590649990816475,0.009873371893204733,0.00043879993877886424
69,3.147963826805004e-05,0.0007067642128670194,0.01661017299752359,0.21401191850820278,0.7934667999889656,0.6046920527524902,0.48694703247975135,0.11013843908977415,0.010534013788528319,0.00048184751939204856
70,3.564095634343053e-05,0.0007806210395395679,0.017834499832516233,0.22211782867621768,0.7971805570799614,0.5963368052795736,0.4921480342038594,0.11445574171120575,0.01122837090992864,0.0005283794122807601
71,4.028072750321024e-05,0.0008609014305363772,0.019125022483166346,0.23033500302801457,0.8006298954240729,0.5881439453093348,0.4971488927112257,0.1188565777544592,0.011957541545954757,0.0005786190900079413
72,4.544574272052091e-05,0.0009480449785724147,0.020483849488654407,0.23865794436120977,0.8038162482675659,0.5801248053252709,0.5019482824285346,0.12333898021802824,0.012722628008550485,0.0006328003998244955
73,5.118654995375788e-05,0.0010425124078879235,0.02191308410152594,0.24708097413989014,0.8067411781247473,0.572290300363848,0.5065451069610811,0.12790084749489555,0.013524735016788888,0.0006911678160387225
74,5.755768604217906e-05,0.0011447860479680864,0.023414820573278455,0.2555982422122314,0.8094063689159917,0.5646508994181322,0.5109384924740074,0.13253994604792332,0.014364968025695693,0.0007539766865556121
75,6.461791790996163e-05,0.0012553702896921778,0.02499114035034332,0.26420373689566223,0.8118136188596418,0.5572165985987378,0.5151277812577624,0.13725391337480156,0.015244431502350372,0.0008214934728538576
76,7.243049314648427e-05,0.0013747920222452106,0.02664410818649307,0.2728912953992799,0.813964834133586,0.5499968961346439,0.5191125255071228,0.14204026125383207,0.016164227151639572,0.00089399598265512
77,8.106340001182917e-05,0.0015036010491044937,0.028375768178090958,0.28165461455215896,0.8158620233166191,0.5430007692875083,0.522892481339768,0.14689637926098287,0.017125452094218972,0.0009717735945280444
78,0.00045455796056691444,0.0017647622188773546,0.11792713592779831,0.28607070257511524,0.8764502045599268,0.4314832630394078,0.49436118220422093,0.337550995884951,0.018480807051716727,0.005703012057282145
79,0.00048035959963553873,0.002046272158348548,0.12092249665444513,0.29383606050761873,0.8751450655995268,0.43095703083093473,0.49334443610795486,0.3426385324796308,0.019919596528489944,0.005882574681621881
80,0.0005093739763189158,0.0023569968023313954,0.12399773672155524,0.301636268749878,0.87366836078356,0.4307199292877509,0.49219976122727155,0.3476770768672958,0.02143540345197243,0.006073732115034839
81,0.0007747011545812258,0.00272935802394189,0.1621573182312673,0.3057843500571229,0.867350242807285,0.4414809469144557,0.4763075549331846,0.40449731287440405,0.023025639285881923,0.008613368181198776
82,0.0008162286012099711,0.003133890384304457,0.1654078302220183,0.3127236426255873,0.8649265853675961,0.4437578709393469,0.47418968062088407,0.40883182107229465,0.02471143866138894,0.008847561178002897
83,0.0008625655486193971,0.0035775206628865784,0.16873147040332254,0.3196732354171449,0.8623518515774534,0.44625813471691994,0.47201006920995203,0.4130775060992681,0.026484922131172466,0.009096605149813369
84,0.000913939283605083,0.004061222685320015,0.17212800551772778,0.32662700986540694,0.8596271514638321,0.4489729195903661,0.46977534490127004,0.4172311839184507,0.02834634269556411,0.009360981414584824
85,0.0009705935317243675,0.004585978001688488,0.1755971379655253,0.3335788759981092,0.8567536987368296,0.4518931613758209,0.46749223056394307,0.42128975613931147,0.03029584896742295,0.009641188481450834
86,0.001060430521816379,0.005757358535744146,0.1791368843430395,0.34792192694929963,0.8519327662434711,0.4554910960018016,0.4640933000664077,0.42521371128153596,0.03446279007056635,0.009939693259924868
87,0.001133311431990192,0.00640647483304851,0.18282716450091627,0.35493039850171226,0.8486724474850116,0.4588370696001745,0.4617298645054321,0.4290372455633857,0.036677976292863596,0.010267556350554524
88,0.0012124802591398473,0.007099942129762948,0.1865892104465756,0.36191334289336874,0.8452680594692839,0.4623564352766109,0.45934041722769303,0.4327562168813333,0.0389802540009247,0.010613227977531798
89,0.0012982661494116254,0.007838771938963549,0.1904224226886953,0.3688648771536476,0.8417214714425924,0.46603937707692306,0.45693196027860306,0.43636793416861885,0.04136925587201115,0.010977291126264862
90,0.0013910165995950012,0.008623978370831831,0.19432612994698142,0.37577920070555115,0.8380347130302973,0.4698759778438483,0.4545115384291147,0.43986980239240814,0.04384450419919007,0.011360343950481931
91,0.0014910977851691932,0.009456577040624616,0.1982995883119723,0.3826506036004302,0.834209982307324,0.4738562447176313,0.4520862275396831,0.4432593241352587,0.04640541030928392,0.011762999274515627
92,0.001598894878241039,0.010337583940916753,0.20234198051356453,0.38947347442859376,0.8302496531398115,0.4779701340444387,0.4496631225591593,0.44653410108605895,0.049051274182864486,0.012185884050816179
93,0.0017148123542586797,0.011268014278778424,0.20645241530174563,0.39624230789337794,0.8261562817503134,0.48220757561701033,0.4472493251842458,0.44969183545174485,0.05178128427879598,0.012629638772652517
94,0.0018392742863482118,0.012248881278633314,0.21062992694277144,0.40295171203771235,0.8219326124634295,0.48655849617736374,0.4448519312079498,0.45273033130121226,0.054594517565281095,0.013094916842048304
95,0.0019727246260839507,0.013281194951630942,0.21487347483378252,0.40959641511369593,0.8175815825934388,0.49101284211699825,0.44247801758815364,0.4556474958528473,0.05748993975879951,0.013582383893090305
96,0.0021156274694673744,0.014365960832452822,0.21918194323858103,0.41617127208717714,0.8131063264403002,0.4955606013158889,0.4401346292700068,0.4584413407170339,0.060466405771755806,0.014092717070838206
97,0.002268467306855603,0.015504178684561722,0.22355414114702224,0.4226712707707957,0.8085101783653503,0.5001918240674981,0.43782876579822316,0.46110998310479356,0.06352266036907506,0.01462660426615961
98,0.003037260146628691,0.018040784143785876,0.25005128010721933,0.4319232567701589,0.7888652707807159,0.5271320892037984,0.42984152293038147,0.4756875119742932,0.06978587403553693,0.01806017276224398
99,0.003239605077259826,0.0193866989864432,0.25455243138904954,0.43771897687644573,0.7837878361531674,0.532145884041575,0.42784535685543384,0.4776669448421673,0.07304470091129323,0.018699016586926586
100,0.003455003777945422,0.020792906566924126,0.25910541538838194,0.44342242951329763,0.7786136881558521,0.5371800985978977,0.42593428969740704,0.47950984674287944,0.07637715298129273,0.019364908614109916
101,0.003684059496658112,0.022260306188179903,0.2637085429273146,0.44902972693027576,0.7733473618586509,0.5422257635139986,0.4241147083245997,0.48121507865586804,0.07978133946799337,0.020058544463965773
102,0.003927397260041626,0.02378977898281786,0.26836005819073405,0.4545371398156749,0.76799358076074,0.5472741074413509,0.42239283386383764,0.4827816154321039,0.08325526688559451,0.020780623950326003
103,0.004185663918679639,0.02538218640683459,0.27305813976512366,0.4599411002644405,0.762557251553537,0.5523165678796156,0.420774707875406,0.484208547087503,0.08679684136276007,0.021531850014503605
104,0.0044595281627027115,0.027038368719408918,0.2778009017976164,0.46523820439855845,0.7570434579712066,0.5573448009108584,0.4192661787958511,0.4854950801631327,0.09040387115713557,0.02231292762247924
105,0.004749680506277329,0.028759143450786666,0.28258639527419577,0.47042521464576403,0.7514574537535,0.5623506898450535,0.4178728886999986,0.48664053915630484,0.09407406935605703,0.02312456262678285
106,0.0052514271528327095,0.030564754527793874,0.29224552935826487,0.4744928167635162,0.7425732261033003,0.5719740374335167,0.4161894907653816,0.48876897624380194,0.09777986531438089,0.024807613815725958
107,0.0055833396534389285,0.032429563879153085,0.29708858118164044,0.4793321373426603,0.7368406722613632,0.5769062607994074,0.4151147572101835,0.4895570415319605,0.10155298131754224,0.025693452789156596
108,0.005934066829438916,0.03436198696439512,0.3019662822806426,0.48405340305525857,0.7310554778706088,0.5817882722624882,0.4141748667294302,0.49020205147342893,0.10538150481959356,0.02661206275992414
109,0.0063043884448425016,0.036362716743621244,0.30687642598698706,0.48865415778797694,0.725223513678462,0.5866130788506687,0.4133743946149972,0.49070386535063526,0.10926278478326497,0.027564127223002104
110,0.00669510542810835,0.038432414580856326,0.311816752712938,0.4931321167718069,0.7193507671607609,0.591373944543776,0.4127176420592993,0.4910624691933606,0.11319409150673197,0.02855032404286647
111,0.007107039620587094,0.04057170869055371,0.3167849519499131,0.49748516688916367,0.7134433306807696,0.5960643924043756,0.41220862610170267,0.49127797769716886,0.11717262033658389,0.02957132414407045
112,0.00754103348317127,0.042781192590443246,0.32177866436625413,0.5017113667081488,0.7075073890707502,0.6006782058776032,0.41185107025548173,0.49135063620708275,0.12119549551381324,0.030627790179460813
113,0.007997949759797337,0.04506142356333942,0.32679548400072267,0.5058089462548214,0.701549206689661,0.6052094293087259,0.41164839585480745,0.49128082275924717,0.12525977414380496,0.031720375178203385
114,0.0084786710964789,0.04741292113057662,0.33183296054802885,0.5097763065346178,0.6955751140126676,0.6096523677293924,0.4116037141585819,0.4910690501719173,0.129362450281039,0.03284972117587891
115,0.008984099614589014,0.04983616553978279,0.3368886017324896,0.5136120188142437,0.6895914938099551,0.6140015859653377,0.41171981924506523,0.49071596817574803,0.13350045911899955,0.03401645782900637
116,0.009515156437154918,0.052331596269743805,0.3419598757657071,0.5173148236755251,0.6836047669739221,0.6182519071198369,0.4119991817281523,0.4902223655720158,0.13767068127559362,0.03522120101644048
117,0.011953918469598545,0.05505120446047512,0.3723282569611459,0.5140537959571811,0.659351010161543,0.6432939537426939,0.41380310647019325,0.4870729427759365,0.14160668191708475,0.04275087312632447
118,0.012597815253778582,0.05776355003354282,0.37724122063995347,0.5169161665049788,0.6534604591912047,0.6470540386463134,0.4148955644169601,0.4859745898135471,0.1456793471725363,0.04410610026295415
119,0.013272267212469848,0.06055217720315642,0.38215185207622165,0.5196503367459163,0.6476020170529191,0.6506864197562153,0.4161664837104275,0.48473920336935883,0.1497714151920585,0.04550071023349733
120,0.013978263506246336,0.06341721973911049,0.3870574916726653,0.5222561790187185,0.6417818428015635,0.65418764462499,0.4176161348001621,0.48336840563519096,0.15387962890234042,0.04693514164811954
121,0.014716807547691703,0.06635875817700015,0.3919554653410341,0.5247337169381138,0.6360060222217795,0.6575544891425931,0.4192444307992146,0.48186397259660824,0.15800070368111002,0.048409810763941914
122,0.015488916109383803,0.06937681858978059,0.3968430873678798,0.5270831230908778,0.630280553537395,0.6607839526125997,0.4210509288967496,0.4802278361103076,0.16213133200747867,0.04992511018146613
123,0.016295618377457678,0.07247137140782764,0.40171766330899633,0.5293047166003195,0.6246113333507575,0.66387325276159,0.4230348327613113,0.4784620858746223,0.16626818813110442,0.051481407552518975
124,0.017137954950410157,0.07564233029040462,0.4065764929075694,0.5313989605676185,0.6190041428667269,0.6668198207300683,0.4251949959263369,0.47656897127142234,0.1704079327507102,0.0530790443027117
125,0.018016976782928844,0.07888955105140641,0.4114168730311017,0.5333664593980431,0.6134646344541984,0.6696212960907015,0.4275299261453334,0.4745509030572369,0.1745472176927014,0.05471833437145891
126,0.018933744074654438,0.08221283064221391,0.4162361006221793,0.5352079560196701,0.607998318595959,0.6722755219368262,0.43003779069992815,0.4724104548810565,0.17868269058085845,0.056399562972637575
127,0.01988932510391755,0.08561190619444166,0.42103147565818605,0.5369243290018214,0.6026105512753833,0.674780540081104,0.43271642263991195,0.47015036460606524,0.18281099948834978,0.05812298537900458
128,0.020884795006630815,0.08908645412531317,0.4258003041151239,0.538516589579976,0.5973065218459748,0.6771345864009606,0.4355633279303954,0.4677735354124817,0.18692879756360672,0.0598888257335178
129,0.021921234500662336,0.09263608930833536,0.43053990093075717,0.5399858785934945,0.5920912414271006,0.679336086364023,0.438575693477298,0.46528303665875514,0.19103274762193076,0.06169727589072845
130,0.022999728556168688,0.09626036431187669,0.4352475929623741,0.5413334633420164,0.5869695318664049,0.6813836507631976,0.44175039599866495,0.46268210447855707,0.1951195266950647,0.06354849429142893
131,0.0241213650125234,0.09995876870818642,0.4399207219345542,0.5425607343659734,0.5819460153064281,0.6832760716873789,0.4450840117057097,0.45997414209138965,0.19918583053132694,0.06544260487374931
132,0.025287233142640263,0.10373072845530697,0.44455664737242434,0.5436692021561821,0.577025104389831,0.6850123187500058,0.44857282675407967,0.45716271980510537,0.20322837803932128,0.06737969602389977
133,0.026498422165660472,0.10757560535425008,0.4491527495160091,0.5446604937970669,0.572210993134401,0.6865915355938516,0.45221284842264176,0.45425157468929556,0.20724391566865177,0.06935981956974943
134,0.027756019709146096,0.11149269658371734,0.4537064322113953,0.5455363495476095,0.5675076485056955,0.688013036686578,0.4559998169740879,0.45124460989928045,0.2112292217215091,0.07138298982042494
135,0.029061110222102157,0.11548123431454216,0.4582151257745741,0.5462986193637334,0.5629188027118129,0.6892763044177209,0.459929218148905,0.448145893631369,0.21518111058945197,0.07344918265508697
136,0.03041477334033226,0.1195403854059354,0.4626762898239669,0.5469492593654116,0.5584479462413016,0.6903809865039049,0.4639962962417457,0.44495965769112344,0.2190964369101659,0.07555833466402481
137,0.03181808220582017,0.1236692511855011,0.4670874160777786,0.5474903282514115,0.5540983216617561,0.6913268937052721,0.4681960677069627,0.4416902956575515,0.22297209963946094,0.07771034234516748
138,0.03327210174202113,0.1278668673148763,0.4714460311125097,0.5479239836642703,0.54987291819317,0.6921139978523831,0.4725233352381172,0.4383423606275064,0.2268050460342347,0.07990506135907226
139,0.03477788688713832,0.13213220374272974,0.47574969907909237,0.5482524785077058,0.5457744670665656,0.6927424301791478,0.47697270226453586,0.4349205625259968,0.23059227554262632,0.08214230584540237
140,0.036336480787658464,0.13646416474672698,0.4799960243733091,0.5484781572184335,0.5418054376750038,0.6932124799538415,0.481538587806598,0.4314297649697104,0.2343308435980421,0.0844218478038423
141,0.05053935286814098,0.14153141710527842,0.5300081053607116,0.5280709064256625,0.5121978481956099,0.7131925098871016,0.498042831389209,0.3934324367640121,0.23617551028308692,0.11179432498879334
142,0.05244153391373899,0.14605014618388767,0.5334387994111759,0.5274230705548346,0.5093955340168873,0.7124775520336045,0.5034853677957735,0.38971099294792755,0.23913092493601887,0.11429037505109829
143,0.054403144725685866,0.1506328976609313,0.5367898685307623,0.5267120545052371,0.5067328538889,0.7116074080834931,0.5090059087979469,0.38595759064480867,0.24202628648562577,0.11681940508191446
144,0.05642495322629205,0.15527799792611258,0.5400595122752658,0.5259410639657706,0.5042094364162754,0.710583684466005,0.5145975906414035,0.38217798831562727,0.2448595389001053,0.11938070038462274
