time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3910124063011397,0.48185471603044294,0.11470067528617552,0.011755966761575747,0.0006520041065247438,2.3641649716729625e-05,5.791680834369295e-07,1.0554936267854637e-08,1.4017442397810255e-10,1.2154517058585677e-12
40,0.0,0.38224342558975577,0.4828511889706715,0.12105526288019497,0.013060090917805408,0.0007604341750323948,2.8842334853677673e-05,7.408228267971985e-07,1.41098184253809e-08,1.9717074434411442e-10,1.854951556349375e-12
41,0.0,0.3739256163917038,0.48321539135681235,0.12747690200581033,0.01446277061701515,0.0008833363779405302,3.5022165990246706e-05,9.420667725743076e-07,1.8740136829386986e-08,2.7501759601071383e-10,2.7848081128709116e-12
42,0.0,0.36605916992580356,0.4829591902113155,0.1339488417397517,0.01596711394438348,0.001022134129729517,4.233365097490047e-05,1.1912788544108259e-06,2.4734492063211342e-08,3.805583747162762e-10,4.12010008621917e-12
43,0.0,0.3586424970464649,0.48209688620172353,0.1404538216469577,0.01757598384774785,0.001178332103498885,5.094783992794726e-05,1.4983357279420197e-06,3.2449277183129814e-08,5.226400446163863e-10,6.017196348132774e-12
44,0.0,0.3516722789416561,0.48064511043130953,0.14697415037325823,0.01929197128353401,0.0013535152312691297,6.105586621388846e-05,1.8748290611264475e-06,4.2322362964264745e-08,7.126313352531421e-10,8.686315491532453e-12
45,0.0,0.3451435248113118,0.4786227111496806,0.15349178727611554,0.021117368941546134,0.0015493471142352343,7.287053409467254e-05,2.3343064426349093e-06,5.488908906456719e-08,9.650586422249352e-10,1.2408005227990607e-11
46,0.0,0.3390496361493639,0.476050631060399,0.15998842663991278,0.023054145733331838,0.0017675678169110642,8.662794583268882e-05,2.8925374256021625e-06,7.080087156579813e-08,1.2983794542169224e-09,1.7554236488966997e-11
47,0.0,0.33338247722385905,0.4729517759459707,0.16644558400629966,0.025103922227978005,0.0020099910223155847,0.0001025891600599078,3.5678061994944425e-06,9.084676103201168e-08,1.735923713973179e-09,2.4614725493232952e-11
48,0.0,0.3281324513232563,0.46935087536967,0.17284468413690224,0.027267947217081444,0.0022785005288708227,0.00012104187227913798,4.381232342347464e-06,1.1597832056585144e-07,2.3070289795373017e-09,3.4230021636696776e-11
49,0.0,0.3232885823131432,0.46527433624841386,0.1791671501153407,0.029547075587272213,0.0025750460734901945,0.00014230210741388624,5.3571210471113574e-06,1.473382208269968e-07,3.048405661890321e-09,4.723411800312656e-11
50,0.0,0.3202510666880008,0.4481004944163594,0.1915093870804994,0.0362034205273101,0.0036943618778589476,0.0002315662722396655,9.395705665189935e-06,3.0072259557547344e-07,6.586403263929308e-09,1.2304918931176465e-10
51,0.0,0.3172611713218677,0.44217093934947443,0.19732257520838126,0.03884454327868577,0.004120991401730814,0.0002680721057997359,1.1326281437948118e-05,3.723400873576064e-07,8.549916591170764e-09,1.625997513584506e-10
52,0.0,0.3145880757965041,0.43593406308043675,0.20297407225381267,0.041594884222431086,0.00458538257849717,0.00030944747553042463,1.3603493190259497e-05,4.5984417385729927e-07,1.1040848105480277e-08,2.1455700835855176e-10
53,0.0,0.312213877928358,0.42942358669075,0.20844711706804459,0.04445267910135857,0.005089671008602098,0.00035620738215150135,1.6279988170044213e-05,5.663641958852447e-07,1.4185877129982195e-08,2.824737671746436e-10
54,0.0,0.41055553474691814,0.25754835232486534,0.21442532178899193,0.1017096012602412,0.012976367251027259,0.0027071699273137745,6.869491968141341e-05,8.852106380154454e-06,9.702979385899666e-08,8.644768529209658e-09
55,0.0,0.41161182179593075,0.25084135513740197,0.21552349229869522,0.10503185626788573,0.014000830859672046,0.0028981061476357067,8.27185758706682e-05,9.679960972752978e-06,1.2936080479494902e-07,9.595112105357856e-09
56,0.0,0.4124939994506198,0.24449241442034184,0.21635660163206044,0.10835611449480065,0.015086917188288728,0.0031041494475171462,9.897845402175372e-05,1.064465370334151e-05,1.6947600345954352e-07,1.078262455163935e-08
57,0.0,0.4131868403253152,0.2385211586741487,0.21692626402058227,0.11167431481276893,0.016235474575258653,0.0033262482874559423,0.00011770094487642375,1.1767380844428689e-05,2.1871737916114144e-07,1.2261352112333666e-08
58,0.0,0.41367638117998257,0.23294500215939506,0.21723532766975276,0.11497823534222709,0.01744717884933944,0.0035653807672119207,0.0001391290855444242,1.3072198205847507e-05,2.786514019146305e-07,1.4096920904360172e-08
59,0.0,0.4139499694286187,0.22777909347267444,0.21728785758144412,0.11825952750400541,0.018722522568614307,0.003822552428420207,0.00016352325343918527,1.4586293497548868e-05,3.5110073664690197e-07,1.6368531074098087e-08
60,0.0,0.4139963023754807,0.2230362763316418,0.2170891117622969,0.121509751534076,0.02006180477673345,0.004098793751699324,0.000191161841842248,1.6340275141409872e-05,4.381798059531926e-07,1.9171263951241906e-08
61,0.0,0.40914100159304523,0.22080238435440575,0.21755556328551362,0.12519233245970013,0.022582344430317237,0.0044579569892013865,0.0002487381934943913,1.902559837879512e-05,6.291955352402274e-07,2.3900389882381383e-08
62,0.0,0.40854463091617044,0.21714688768935264,0.2167703191908445,0.12833823866908742,0.024102577129812727,0.00478841944678875,0.00028654091903751835,2.1589883399584396e-05,7.674549367403743e-07,2.8700551456359494e-08
63,0.0,0.4076990984049375,0.21393594292192358,0.21575884560956796,0.13142378324596257,0.025686061766985884,0.005142022806590608,0.0003287387091862779,2.454091783112962e-05,9.31058187413906e-07,3.455880886734539e-08
64,0.0,0.40659943806232374,0.21117190695468926,0.21453131317256235,0.13444056986056133,0.027332090025041784,0.005519885388106898,0.00037570124690396265,2.7929534660689118e-05,1.1240697591764317e-06,4.168537239803674e-08
65,0.0,0.4495327548954805,0.13223351308583137,0.1759177937588879,0.19124611067179575,0.03469678864871658,0.015430944951531252,0.0007968223450744666,0.00014090195313116652,3.987286556024576e-06,3.824029766789537e-07
66,0.0,0.44478240042419365,0.13558159345877133,0.17334017196997398,0.19269587856819553,0.03645131536743906,0.016083529816801213,0.000908018727117892,0.0001518426668904142,4.826137305984304e-06,4.2286329294180407e-07
67,0.0,0.43974765082428324,0.13926512868314897,0.17078896201742522,0.19398523176742127,0.03824981294944003,0.016762855172280853,0.001030020453888211,0.00016407074221925694,5.796912169761666e-06,4.704777052943327e-07
68,0.0,0.43444324020599656,0.14325877707944315,0.16827945962420388,0.19511152485372563,0.040089075149019784,0.017469355425076268,0.0011634060580204175,0.00017771947265753264,6.915730533090594e-06,5.264013057596462e-07
69,0.0,0.42888473302801783,0.14753628938593155,0.1658266317235489,0.19607275312772693,0.04196568907699452,0.018203413098700393,0.0013087652791373729,0.00019293280135861,8.200524160156821e-06,5.919544060682856e-07
70,0.0,0.423088438403867,0.15207065454970453,0.16344503573291247,0.19686756778734466,0.043876046311703304,0.0189653537961324,0.0014666978435632224,0.00020986573319252858,9.671200017233627e-06,6.686415446641122e-07
71,0.0,0.41707132253246104,0.15683424688486386,0.16114874129017154,0.19749528795922505,0.04581635529812628,0.019755441195648447,0.0016378121213617243,0.00022868473200546465,1.1349813802853376e-05,7.581723155327994e-07
72,0.0,0.41085091972608045,0.16179897380275282,0.15895125488980258,0.19795590947778874,0.04778265499362089,0.02057387211270305,0.0018227236588007516,0.0002495680999349606,1.3260754332541426e-05,8.624841650665727e-07
73,0.0,0.4044452425087062,0.1669364233265773,0.1568654478387524,0.1982501103265385,0.049770829710564055,0.02142077166216172,0.0020220535849448237,0.00027270633553620044,1.5430938933163976e-05,9.837672675735742e-07
74,0.0,0.3978726912548703,0.17221801061454986,0.15490348793136363,0.1983792526744526,0.05177662509811261,0.022296188556008716,0.0022364268917277382,0.00029830246735577243,1.7890019934790062e-05,1.1244916060824058e-06
75,0.0,0.39115196383385353,0.17761512273161634,0.15307677522007185,0.19834538145904138,0.05379566519741818,0.023200090572266872,0.0024664705875554224,0.0003265723594762256,2.0670602299091322e-05,1.2874363832746681e-06
76,0.0,0.3843019657163422,0.18309926092976728,0.15139588223381134,0.19815121948685466,0.05582347049700647,0.024132360231259038,0.0027128117252325362,0.00035774498545438683,2.380847236708542e-05,1.4757218870249659e-06
77,0.0,0.37734172099056373,0.18864217972074715,0.14987049896930615,0.1978001590417906,0.057855476907708404,0.02509279071550128,0.0029760753057929304,0.0003920626669896866,2.7342837648663584e-05,1.692843933633635e-06
78,0.0,0.37029028472258346,0.19421602205246946,0.14850938295184848,0.1972962500113307,0.05988705556956069,0.02608108206944103,0.0032568820606402532,0.0004297812735871161,3.131657751191057e-05,1.9427110093012973e-06
79,0.0,0.3631666570809202,0.199793449931435,0.1473203146319526,0.19664418456073735,0.0619135333965288,0.02709683771492799,0.0035558461152675087,0.0004711703794243854,3.57765045618397e-05,2.2296842266148373e-06
80,0.0,0.35598969962906857,0.20534776986772185,0.14631005835260275,0.19584927840511937,0.06393021425879035,0.028139561317731022,0.0038735725387190117,0.0005165133735958408,4.077363642597187e-05,2.5586202076909918e-06
81,0.0,0.3487780541709949,0.21085305255643105,0.1454843290888841,0.19491744874903577,0.06593240069669883,0.029208654039581852,0.004210654783880507,0.0005661075198881852,4.636347758836566e-05,2.9349169990575017e-06
82,0.0,0.34155006451434744,0.21628424624960013,0.14484776512779496,0.19385518898280818,0.06791541605546952,0.03030341220913775,0.004567672024628354,0.0006202639622464198,5.260631083446918e-05,3.3645631152462965e-06
83,0.0,0.33432370149411655,0.2216172833152594,0.1444039068211918,0.19266954024384475,0.06987462692513242,0.03142302544390746,0.004945186396831189,0.0006793076721140597,5.9567497786764426e-05,3.85418979833576e-06
84,0.0,0.32711649157594413,0.22682917952525242,0.14415518150932408,0.19136805996992157,0.07180546576641243,0.032566575253580476,0.005343740151171755,0.0007435773338808774,6.73177879258955e-05,4.41112656922173e-06
85,0.0,0.3199454493333758,0.23189812566037557,0.14410289467649331,0.18995878758940657,0.07370345359997157,0.033733034153340856,0.005763852726736519,0.0008134251647454048,7.593363540413686e-05,5.043460133137123e-06
86,0.0,0.3128270140672131,0.23680357107002653,0.14424722736422385,0.18845020751073227,0.07556422263389412,0.03492126531363911,0.006206017755299821,0.000889216665399334,8.5497522868023e-05,5.760096686802805e-06
87,0.0,0.3057769908079343,0.24152629887359653,0.1445872398311898,0.18685120958991847,0.07738353870245711,0.036130022770545486,0.006670700007200955,0.0009713302980678372,9.609829141512264e-05,6.570827657510219e-06
88,0.0,0.2988104959140813,0.24604849254198033,0.14512088141320553,0.1851710472705122,0.07915732338811361,0.03735795221822367,0.007158332290669854,0.0010601570885945847,0.00010783147571672525,7.486398885351628e-06
89,0.0,0.2919419074507068,0.25035379364952454,0.145845006501077,0.18341929360484507,0.080881675698255,0.0386035924022558,0.007669312317392487,0.001156100149443707,0.0001207996432440846,8.518583238679162e-06
90,0.0,0.28518482050263605,0.25442735063915767,0.1467553965192355,0.18160579537892568,0.08255289316870948,0.03986537712953031,0.008203999548013773,0.0012595741207037567,0.00013511273644132248,9.680256629654183e-06
91,0.0,0.2785520075475811,0.2582558584960657,0.14784678775403057,0.17974062557548154,0.08416749226710601,0.041141637907186154,0.008762712032145674,0.0013710045264214135,0.00015088841659367512,1.098547737142096e-05
92,0.0,0.2720553839842216,0.26182758927776295,0.1491129048475599,0.17783403442058715,0.08572222797116821,0.04243060721970682,0.009345723258274104,0.0014908270438655298,0.0001682524080460188,1.2449568790995447e-05
93,0.0,0.26570597888043007,0.26513241350047856,0.15054649974112932,0.17589639926885964,0.08721411239971842,0.04373042244969323,0.00995325902973235,0.0016194866836254053,0.00018733884133412693,1.4089204982408802e-05
94,0.0,0.2595139109770022,0.2681618124331302,0.1521393958220737,0.1739381735903346,0.088640432377654,0.04503913044413059,0.010585494383623639,0.0017574368787807771,0.00020829059370051459,1.592249955300989e-05
95,0.0,0.2534883699527673,0.27090888140050273,0.153882536998882,0.1719698353287798,0.0899987658203956,0.04635469272412737,0.011242550570223166,0.001905138481744754,0.00023125962537863596,1.79690971821537e-05
96,0.0,0.24763760292792217,0.27336832424630525,0.15576604140253408,0.17000183490631537,0.0912869968282894,0.04767499133215866,0.011924492110963825,0.0020630586677744213,0.00025640730994429885,2.0250267775844268e-05
97,0.0,0.24196890615404398,0.2755364391542983,0.15777925938682322,0.16804454315276438,0.09250332938714914,0.04899783530682083,0.012631323953601932,0.002231669744566387,0.0002839047569521032,2.2789002963342338e-05
98,0.0,0.23648862181162147,0.2774110960713714,0.159910835477336,0.16610819944010444,0.09364629957752532,0.05032096777101646,0.013362988743562992,0.002411447867805337,0.00031393312499819465,2.561011464239098e-05
99,0.0,0.23120213980926618,0.2789917060201071,0.1621487738978406,0.16420286030273587,0.09471478620235824,0.05164207361537017,0.014119364230776449,0.0026028716630115815,0.0003466839232793625,2.874033523868088e-05
100,0.0,0.22611390445315152,0.28027918262972995,0.16448050728418198,0.16233834882299095,0.09570801975037606,0.05295878775454507,0.014900260831515588,0.002806420754537349,0.00038235929965317416,3.2208419302616676e-05
101,0.0,0.2212274258308121,0.28127589625321536,0.16689296817951946,0.16052420505840403,0.09662558962089873,0.05426870393001823,0.01570541936485899,0.003022574203089594,0.00042117231314518376,3.6045246022525294e-05
102,0.0,0.21654529573034326,0.2819856210745197,0.1693726628909425,0.1587696377827405,0.09746744954456162,0.05556938402880525,0.01653450898337762,0.003251808853707621,0.00046334718879792675,4.028392218836021e-05
103,0.0,0.2120692078943834,0.28241347564321373,0.17190574727623534,0.15708347780666648,0.09823392114383483,0.056858367883627116,0.017387125317521665,0.003494597596694774,0.0005091195527131631,4.4959885093918134e-05
104,0.0,0.20779998238813685,0.28256585730410294,0.1744781040208882,0.1554741331362679,0.09892569558703093,0.05813318351611209,0.01826278885292976,0.003751407544592658,0.0005587366451043046,5.0111004818836785e-05
105,0.0,0.20373759384220566,0.28245037101654813,0.1770754209594051,0.15394954621842497,0.09954383329971415,0.059391357780853686,0.01916094355950658,0.004022698128891146,0.0006124575091508395,5.577768528445114e-05
106,0.0,0.19988120331421463,0.28207575308206045,0.17968326999155865,0.1525171535113772,0.10008976170799583,0.06063042736452149,0.02008095579060913,0.004308919120785444,0.000670553153431494,6.200296343023702e-05
107,0.0,0.19622919349821744,0.28145179031921747,0.18228718614350747,0.151183847606722,0.10056527099905407,0.06184795009078094,0.02102211347004735,0.004610508580919192,0.0007333066857084345,6.883260581037973e-05
108,0.0,0.1927792069977119,0.28058923524196744,0.18487274632558803,0.14995594211565155,0.10097250789529844,0.06304151647853903,0.02198362558383598,0.0049278907436875385,0.0008010134158416317,7.631520186330648e-05
109,0.0,0.18952818736682372,0.27949971781090405,0.18742564734312472,0.14883913951752048,0.10131396744984597,0.06420876149802571,0.02296462199273569,0.005261473842312386,0.0008739809256310807,8.450225306117134e-05
110,0.0,0.18647242261487426,0.2781956543370543,0.18993178272370034,0.14783850215292949,0.10159248288231323,0.0653473764664677,0.02396415358058821,0.005611647881540293,0.0009525291034154167,9.3448257101663e-05
111,0.0,0.1836075908621498,0.2766901541241369,0.19237731793395843,0.1469584265265066,0.10181121348530044,0.06645512102263741,0.024981192752286715,0.005978782365448181,0.0010369901412990146,0.000103210786261513
112,0.0,0.1809288078292555,0.2749969244381077,0.1947487635710806,0.1462026210665577,0.10197363064327505,0.0675298351173834,0.026014634293929525,0.006363223988468956,0.001127708492936304,0.0001138505589901381
113,0.0,0.17754240856211254,0.2732752291248031,0.19678324168606207,0.14386508332652712,0.10340217327486946,0.06895903292132179,0.0277785701244248,0.006985183282514779,0.0012772089539047713,0.00013186874344463655
114,0.0,0.17530127863264244,0.27114541591871594,0.19898288524588462,0.14339669107490877,0.10340665202441746,0.06997073621963848,0.028848884337706996,0.007417209652111625,0.0013852293151215267,0.0001450175788373042
115,0.0,0.17322545757435565,0.2688783409736043,0.20106575373256907,0.14306187090586167,0.10336654148152262,0.07094304100164346,0.029931220524204678,0.007867657070516091,0.0015008330531257712,0.00015928368258184166
116,0.0,0.17130813120430557,0.26648924468284235,0.20302067960273765,0.14286110877721073,0.10328654643561089,0.07187422758867101,0.03102415763998227,0.008336740693526998,0.0016244205742527867,0.0001747428008448174
117,0.0,0.1695421998286631,0.26399344450007256,0.20483718706999882,0.1427941424169286,0.10317158258435512,0.07276271763937756,0.03212620841304348,0.008824639851985817,0.0017564036167160954,0.00019147407884420793
118,0.0,0.16792032991406067,0.2614062429301505,0.20650554332048102,0.14285996370387202,0.10302675192367323,0.07360708481466956,0.03323582267781047,0.009331495743697071,0.0018972049064820455,0.00020956006508876418
119,0.0,0.16643500525049967,0.25874283797755043,0.2080168052120392,0.1430568249737445,0.10285731688187465,0.07440606496284345,0.03435139111221752,0.00985740916709711,0.002047257761181574,0.00022908670093727397
120,0.0,0.16507857731787598,0.2560182365322178,0.2093628612279465,0.14338224921980944,0.10266867332542086,0.07515856575740695,0.03547124937478178,0.010402438309153116,0.0022070056410271816,0.0002501432943461066
121,0.0,0.16384331457970255,0.25324717114645917,0.21053646848511248,0.1438330441360982,0.10246632257150357,0.07586367572145242,0.036593682636772304,0.010966596600320275,0.0023769016458898484,0.00027282247667479825
122,0.0,0.16272145044056516,0.25044402062775883,0.21153128462706816,0.1444053199293494,0.102255842549676,0.07652067257427489,0.03771693050229765,0.011549850649677836,0.0025574079578898367,0.00029722014142783836
123,0.0,0.16170522961813064,0.2476227348416011,0.2123418944629474,0.14509451080479294,0.10204285826105729,0.0771290308381713,0.03883919230678924,0.012152118273602512,0.0027489952290666187,0.0003234353638267126
124,0.0,0.1607869526960345,0.24479676408569964,0.21296383124528137,0.14589540001029858,0.10183301168911726,0.07768842864601225,0.03995863278198164,0.012773266631514757,0.0029521419139157262,0.0003515703001300903
125,0.0,0.15995901864058437,0.24197899336267914,0.21339359251140955,0.14680214830345306,0.10163193132070593,0.07819875369324611,0.0410733880730948,0.01341311048234723,0.0031673335468136187,0.0003817300656522065
126,0.0,0.15921396508181518,0.2391816818424784,0.2136286504455146,0.14780832568693109,0.10144520143977148,0.07866010828145488,0.04218157209152434,0.014071410575431096,0.0033950619645945973,0.0004140225904704069
127,0.0,0.15854450617789165,0.23641640776877768,0.2136674567504977,0.1489069462392057,0.10127833135909924,0.07907281340443177,0.043281283183952135,0.01474787218947178,0.003635824474795644,0.00044855845186281273
128,0.0,0.15794356790104916,0.23369401902582881,0.21350944205095002,0.15009050585030193,0.10113672475735716,0.07943741183196637,0.044370611096423165,0.015442143833188383,0.0038901229703447266,0.0004854506825764783
129,0.0,0.15711655339307026,0.23013455859654297,0.21286805649910426,0.15049189430688553,0.1017000435617432,0.08019076179761347,0.0460932679540749,0.01656641670826492,0.004291092760712348,0.0005473544219742942
130,0.0,0.15664220702452578,0.22754145867892042,0.21229894971699048,0.15183242033295585,0.10158702634398888,0.08047241588601146,0.04714655916596411,0.017306960112679286,0.004581334129265002,0.0005906686086848336
131,0.0,0.15621402214924002,0.22502223835655388,0.2115380954407204,0.15323077655238734,0.10151509070654102,0.0807093739021918,0.04818304988087471,0.018063672544400868,0.004886930023991984,0.0006367504430842366
132,0.0,0.1558262220039836,0.22258406961814511,0.2105890864406856,0.15467766793375293,0.10148890518159047,0.08090310095554609,0.04920089991416411,0.018835933238262173,0.005208393495991157,0.000685721217865016
133,0.0,0.15547338168197872,0.22023323397248185,0.20945639695652685,0.15616352543656475,0.10151287800999334,0.08105528129523434,0.05019830198070851,0.019623061019771786,0.005546236447099603,0.0007377031996265795
134,0.0,0.15515044430066488,0.21797511204435685,0.20814534942860888,0.15767855702989214,0.10159113090393233,0.0811678144108984,0.05117348981293758,0.020424314373700184,0.0059009684300234165,0.0007928192649716858
135,0.0,0.15485273404406613,0.21581417918852136,0.20666207688168145,0.1592127997721171,0.10172747412169342,0.08124280996315943,0.05212474634684636,0.021238891763992993,0.006273095409461683,0.0008511925084465747
136,0.0,0.15457596609108834,0.21375400701379488,0.2050134812202743,0.16075617266621003,0.1019253830009596,0.08128258154562108,0.0530504119379038,0.022065932214456244,0.006663118487353857,0.0009129458223243018
137,0.0,0.2080751320445449,0.15095062944300028,0.10972481373722806,0.23800412856571018,0.12239955798752797,0.058083874247290015,0.050323823731015495,0.046039080243488906,0.011703659234515142,0.004695300765665619
