time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0007479716584788664,0.0075054780990072515,0.13050428197831895,0.36778866390713716,0.8803452820295241,0.4043638994004904,0.4281590291854626,0.3484952387106494,0.03900369659228847,0.00604524270050123
87,0.0010800283268567058,0.00820525235855318,0.15682819105433143,0.37406176857988627,0.8713635799616639,0.42187617483202666,0.4205773912237945,0.37436387047626063,0.04126485322413294,0.008217037254867662
88,0.0011962140658453749,0.009701323399873405,0.1607117345151582,0.3905354345256011,0.8654083648217289,0.42575633136273155,0.417441696080954,0.37771663951369744,0.04601703330491325,0.008564922720447057
89,0.0012895588983913885,0.01050762568810219,0.16475058966695683,0.39857595245954675,0.861593182627389,0.42945059938691776,0.41538797692412055,0.3809926251597492,0.04849906584586389,0.008939489664916984
90,0.00138980293180335,0.011356122515570954,0.16887162288999166,0.40656318345187104,0.85762910240597,0.4333156552228726,0.41331272232606053,0.38417177159613414,0.05105174652658539,0.009332540132064587
91,0.0014973349851469817,0.01224788021170103,0.1730743226115116,0.41449055213736186,0.8535182763429955,0.4373412524839039,0.4112224388425142,0.38725171701928995,0.05367430270278025,0.00974470321446683
92,0.0016125614531360484,0.013183970995978334,0.1773580903711685,0.42235161406397953,0.8492630652605285,0.44151707189157346,0.4091236620394095,0.3902301922360027,0.056365870566512155,0.01017661850786075
93,0.0017359066226572374,0.014165471892519406,0.18172223955836247,0.4301400640441256,0.844866046260982,0.44583274684673796,0.40702294561189184,0.39310502275838705,0.05912549532816601,0.010628935449994338
94,0.0018678129784062295,0.015193463602163032,0.18616599428917074,0.4378497440479465,0.8403300193961313,0.4502778883028533,0.4049268502227908,0.39587413082155243,0.06195213156280546,0.011102312622275463
95,0.002008741496444136,0.01626902933248501,0.19068848842767452,0.44547465062953234,0.8356580133184789,0.45484210887024173,0.40284193208432445,0.3985355373301347,0.0648446437212912,0.011597417014606003
96,0.0021591719244484237,0.017393253586228802,0.19528876475618648,0.4530089418788303,0.8308532898777348,0.45951504608581273,0.40077473130917507,0.40108736373987974,0.06780180680608527,0.012114923253870325
97,0.002319603047398566,0.01856722090874206,0.1999657742985448,0.4604469438940429,0.8259193476308652,0.46428638478866485,0.3987317600592407,0.40352783388036634,0.0708223072112298,0.01265551279663122
98,0.0024905529374042506,0.019792014595108907,0.20471837580028476,0.4677831567711796,0.8208599242400211,0.4691458785480851,0.39671949052244937,0.4058552757248221,0.07390474372555147,0.013219873086670325
99,0.002672559186352748,0.02106871535776909,0.2095453353691439,0.47501226010934056,0.8156789977385517,0.47408337009669976,0.3947443427499646,0.4080681231127745,0.07704762869770422,0.013808696678096364
100,0.010144426839933544,0.02285946257228505,0.39667516753923926,0.4409007774431587,0.6680730501146428,0.6834854566939331,0.38349740076802463,0.4447266122392226,0.07909828689604163,0.0442491449204164
101,0.010491475982343816,0.02447392475274515,0.4003863744457056,0.4432029871638813,0.6619246975647655,0.6879593073990533,0.38448252448766473,0.4439747030282817,0.08160944983510257,0.04508169248397097
102,0.010862734699899219,0.02617305505932557,0.4040963780709183,0.4454191653790781,0.6557854747431463,0.6922906244566686,0.385678223376235,0.4430745853225343,0.08416564676864605,0.04594267996487502
103,0.011258845616277517,0.027957226975302767,0.4078029661125785,0.4475487926455435,0.6496614374217238,0.6964757850963393,0.38708589866945525,0.44202701909114067,0.08676466990324476,0.0468323641783211
104,0.011680470401428528,0.029826758919048648,0.41150391278909465,0.44959148213266353,0.6435586225259367,0.7005113877660493,0.3887065311672818,0.44083291021858956,0.08940424380895941,0.04775099298109554
105,0.01212828930969464,0.031781912830986775,0.4151969809966274,0.4515469783292454,0.6374830338932526,0.7043942454589524,0.3905406787036487,0.4394933132456333,0.09208202883975654,0.04869880446490401
106,0.012913812633903258,0.03383232136106889,0.42253068899557333,0.4521690828078694,0.6267090617814937,0.7123223574594395,0.39315219059244333,0.4366001969916685,0.09473664632025802,0.050626156457279504
107,0.013419290661120936,0.03595612245315226,0.42613391586432553,0.4538579454161643,0.6207321500409853,0.7157973378252542,0.39552411092694156,0.43490969554783276,0.09744689612168915,0.051631869284381036
108,0.013953417150201179,0.03816646451242833,0.42972098780223394,0.4554615617107481,0.6148034664733615,0.7191094322594489,0.3981097059667488,0.4330779949438659,0.10018747003932382,0.05266727131642743
109,0.0256678850402491,0.04061618714196435,0.5052784272762412,0.4278857752022419,0.483458824674318,0.8061321022992607,0.4257217669103527,0.35440165100982207,0.10082486613459336,0.08141425058316705
110,0.02628616720738243,0.042638583830950406,0.5065277426103617,0.42782490161088854,0.47972616162153714,0.8060967412570963,0.4317172801720601,0.3508962755921641,0.10237603332192964,0.08230097277882396
111,0.02694281046624447,0.04475394149399633,0.5077186289363249,0.42774751071990547,0.4761238995127494,0.805882469104623,0.4378909448878076,0.34728289025511544,0.10393518186373264,0.08321000613037241
112,0.02763830526703602,0.04696132009345015,0.5088496746467844,0.4276555591087966,0.4726530668275514,0.8054891905726415,0.4442348729180439,0.3435654788656037,0.10550039768798805,0.08414111646025711
113,0.02837314505047818,0.049259696403085994,0.5099195025683166,0.42755102169577,0.469314446052582,0.8049168868347631,0.45074092097352736,0.3397482094554419,0.10706975981033881,0.08509405518077727
114,0.029147825221366816,0.05164796450883283,0.5109267716718434,0.427435887546332,0.46610857518874277,0.8041656212560075,0.45740071348210926,0.3358354339495202,0.1086413438499352,0.08606855915353191
115,0.029962842085393637,0.054124936435162106,0.5118701788018211,0.4273121556615359,0.46303574991516405,0.8032355456433248,0.4642056659293889,0.331831687519643,0.1102132255604177,0.08706435057249097
116,0.030818691750819294,0.05668934289709917,0.5127484604240743,0.42718183075315475,0.4600960263918459,0.8021269069443818,0.4711470085807733,0.32774168754136557,0.11178348436988962,0.088081136871939
117,0.0322866689632408,0.05934938124085308,0.5143676508579551,0.4266615904714253,0.4547037347351571,0.8020809791139085,0.4791840071332704,0.31948825689748933,0.11326485359932008,0.09006956744813588
118,0.03322553279548439,0.06206141278285085,0.5150280393482318,0.4265276720094087,0.45213954358537667,0.8005237521258046,0.486437135486995,0.31523163522848247,0.11477964013881425,0.09111438019077783
119,0.03420685470867789,0.06485639985330066,0.5156189373499894,0.4263954589485009,0.4497069922797749,0.7987899939144777,0.4937964320399297,0.3109062348643122,0.1162867540486195,0.09217878208538943
120,0.03523110222033681,0.06773273952353918,0.5161392909203912,0.42626692594951904,0.44740505212744397,0.7968804383473095,0.5012525660302486,0.30651753156709854,0.11778437014512226,0.09326241229085706
121,0.04375238059689476,0.0708428785689607,0.5172249366340451,0.42571392171457967,0.42886201522563266,0.8020326718870593,0.5180367165733977,0.2548919063698341,0.1183433279494129,0.10447974112761219
122,0.044851353486357874,0.073564604474231,0.5166929476902938,0.42586439088956224,0.4280412639696648,0.7988694661471688,0.5261435572851154,0.2505926595152402,0.11932522790383956,0.1054305386699515
123,0.045995419466549614,0.07635856851529732,0.5160803289058438,0.42604688873229457,0.4273312672817296,0.7955439070644165,0.5342837621986346,0.24627740137417398,0.12029062402672382,0.10639389467714398
124,0.04718481233304125,0.07922274560074793,0.5153866318402035,0.4262629188331044,0.4267286610957258,0.7920578637387733,0.5424479406564507,0.24195250886275282,0.12123837146157457,0.10736932643731198
125,0.048419749850311875,0.0821550458318871,0.5146114751910263,0.42651391248767384,0.4262299606422015,0.7884134115438165,0.5506268318353038,0.2376244646992641,0.12216736807187974,0.1083563426302633
126,0.04970043263197865,0.08515331687850132,0.5137545468881831,0.42680122536664766,0.4258315707622061,0.784612839281479,0.5588113240714072,0.23329984946218818,0.12307655707690934,0.10935444382050447
127,0.051027043023845066,0.0882153464557753,0.5128156061877149,0.42712613434488494,0.4255297962905462,0.780658655681921,0.5669924732390041,0.228985333197956,0.12396492963391886,0.11036312298172897
128,0.05239974399265185,0.09133886489820509,0.5117944857598201,0.42748983449859745,0.4253208524764711,0.7765535951943393,0.5751615201253878,0.22468766658825887,0.12483152736313238,0.11138186605274528
129,0.0538186780234553,0.09452154782615076,0.5106910937646333,0.4278934362782484,0.425200875410773,0.772300623018414,0.5833099067507135,0.2204136716889015,0.12567544481198195,0.11241015252472357
130,0.05528396602859117,0.09776101890047349,0.509505415909146,0.42833796286470976,0.42516593242934775,0.7679029393302347,0.5914292915862694,0.21617023225437576,0.12649583185517518,0.11344745605955911
131,0.05679570627120466,0.10105485266052386,0.5082375174782676,0.4288243477157059,0.42521203246440353,0.7633639826609094,0.5995115636304308,0.2119642836644556,0.12729189602725557,0.11449324513906411
132,0.058353973306342635,0.10440057744057389,0.5068875453326346,0.42935343230914463,0.42533513631575554,0.7586874323906266,0.6075488553071924,0.20780280247123337,0.12806290478439913,0.1155469837446087
133,0.05995881694260523,0.10779567835962653,0.5054557298654746,0.42992596408938716,0.42553116681592856,0.7538772103257235,0.6155335541579651,0.20369279558706604,0.12880818769227678,0.11660813206674533
134,0.10468122126651219,0.11441895267611255,0.37641578631939193,0.47899387526737,0.5179596760896336,0.6956029710464627,0.6361464066140915,0.13459377291738267,0.12919354677886266,0.1344741368999702
135,0.10586282545386165,0.11590356104382882,0.3722419129957273,0.4825276151619548,0.520073135090203,0.689122830023419,0.6426860975566617,0.13606014152958545,0.12930941967591342,0.13448904585799037
136,0.10707587589734624,0.1174034002118103,0.36800977304464805,0.48611894879048756,0.5220946992448804,0.6826490944340808,0.6490713298421064,0.13766456767219556,0.12944498931421886,0.1344872730336784
137,0.10831961125986936,0.11891672198641998,0.3637224541335456,0.489764800419089,0.5240219600154858,0.6761894317689139,0.6552996166915891,0.13940810198696044,0.129601980604925,0.13446877647693975
138,0.10959324192578726,0.12044178314755513,0.35938316609915477,0.49346199339165964,0.5258527333207068,0.6697515077886914,0.6613686939680624,0.14129160037502145,0.12978214821939266,0.13443355072627614
139,0.1108959504176393,0.12197684798468515,0.354995239532951,0.49720725697970436,0.5275850600427516,0.6633429667037497,0.6672765125826541,0.14331572159283387,0.129987274480824,0.13438162753248253
140,0.11222689185145555,0.12352019081451583,0.35056212407287746,0.5009972334063586,0.5292172062589995,0.6569714113937236,0.6730212306907438,0.14548092523419767,0.1302191671611981,0.13431307653491747
141,0.11408582493770722,0.12654640172688622,0.3460047856685726,0.5075691148703398,0.5294311858295399,0.6461609895569501,0.6842792708170148,0.1477812276666135,0.13065961618631644,0.13454312236041918
142,0.11551977734719694,0.12815240362527738,0.3414687069006321,0.5114156331038201,0.5307780356288676,0.6399285025740737,0.6895923593565199,0.15023614804756386,0.13095775957073447,0.13444910434739057
143,0.11697892010834794,0.12976030481459774,0.3369006412269053,0.515293545210727,0.5320223101067953,0.6337594149350968,0.6947377501536468,0.15283366988357824,0.13128843906036824,0.1343393619763676
144,0.11846228410899605,0.13136842723657272,0.3323045518682951,0.5191992134247829,0.5331632966780867,0.6276608900714378,0.6997144614687175,0.15557340255686775,0.13165354303123203,0.13421414125035297
