time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0016752211402222001,0.005964939836366564,0.15775646657719747,0.27801264820321914,0.8395068758840074,0.5185254388420588,0.416204145558675,0.4848382742134783,0.05446838312289461,0.019318574887917852
87,0.0017822426228682828,0.006554090488209386,0.16065598376649848,0.2842676626728297,0.8352382754966494,0.523978172077619,0.4150212509478506,0.48602282243959494,0.057252562084311516,0.01986501165265511
88,0.00189799462091268,0.00718060667680139,0.16361965116633734,0.29052474966536157,0.8308374347969085,0.5294728984917075,0.4139423707024654,0.48707161629876283,0.0601156245846622,0.020436238365793013
89,0.002022842492192935,0.007845254955605408,0.16664701347363872,0.2967779634907384,0.8263064697478546,0.5349996937639034,0.41297339200396904,0.4879836259903965,0.06305572780356036,0.021032817781478974
90,0.002157168439037488,0.008548806201498855,0.1697375602047441,0.3030214366678735,0.8216477349613255,0.5405487769391129,0.4121200138494129,0.4887579279088724,0.0660709209279218,0.021655317361098388
91,0.002301371673004111,0.009292034781035971,0.17289072475908981,0.3092493880443213,0.8168638270288077,0.5461105254074974,0.41138773374076126,0.489393706653066,0.0691591474667157,0.022304308272257038
92,0.002455868565120861,0.010075717688388471,0.1761058835691522,0.3154561305678603,0.8119575867664087,0.5516754888588661,0.410781834705352,0.48989025714877893,0.0723182477674737,0.02298036435149268
93,0.00262109278054576,0.010900633655341468,0.17938235534000793,0.3216360786999862,0.8069321003618161,0.5572344022053478,0.41030737269668555,0.4902469868853345,0.07554596172896011,0.023684061032118724
94,0.0027974953965411156,0.011767562233783191,0.1827194003816402,0.3277837554628433,0.8017906994166517,0.5627781974715633,0.40996916442418296,0.4904634182662298,0.07883993170387321,0.024415974238707092
95,0.0029855450026398363,0.012677282851190694,0.18611622003690861,0.3338937991126324,0.7965369598830735,0.568298014656782,0.40977177565970774,0.49053919107225097,0.08219770558492392,0.025176679249823253
96,0.0032975705975705613,0.01461499177380027,0.18956520189787354,0.3464809868192907,0.7895877599164532,0.5737759108717133,0.40974255453836406,0.490309469171294,0.08912840120865337,0.02597373177443485
97,0.003519681901552938,0.015650643671136753,0.19314453272098162,0.3525616956314794,0.7840839181922471,0.5791769966106953,0.40990131754833486,0.49003793948764995,0.09268630119068769,0.026816416715147232
98,0.0037552375297123532,0.016731618910685604,0.196781124780999,0.3585849447176464,0.7784817953303468,0.5845269785246546,0.41021290882498307,0.48962607231225536,0.09629785741404293,0.027690134359375892
99,0.004143278174148629,0.019015496591124764,0.20046347778045015,0.3709969502312531,0.7710509394852463,0.5896693565193107,0.411047885025528,0.488866761806513,0.10371003454960802,0.02860461151147162
100,0.004417387191213517,0.020228061650748426,0.20427276697303784,0.37693601545394295,0.765236833731841,0.5948403223813848,0.41174000080877593,0.4881082025640677,0.10749255274598275,0.029564843762570164
101,0.00470698139241608,0.021488425333868303,0.20813611636273252,0.3827995117979436,0.7593412926644968,0.5999358435002186,0.4125933703808053,0.4872113021763082,0.11131748576749248,0.030558344778391876
102,0.0050126837492074855,0.022797342536166755,0.2120522565647938,0.38858314721704323,0.7533697015219819,0.604948944487561,0.41361020854477754,0.48617677331928316,0.11518170239015452,0.031585663895769216
103,0.00533513467160761,0.024155558856973857,0.21601985642493585,0.3942827921829715,0.7473276347206352,0.6098729109853458,0.4147924096904139,0.48500547267528016,0.11908201451212454,0.03264733775868857
104,0.005860772173056961,0.026998823425812658,0.22001888539072786,0.4060683813067007,0.7393112628436571,0.6142984022912239,0.41712271242983395,0.4834205567548257,0.12702852691495264,0.03375732614693399
105,0.006230052715284175,0.028497537213026888,0.22413961471037594,0.41161131078559643,0.7331307733727696,0.6189599037328832,0.4187076022740764,0.48191183048712083,0.1310507118529616,0.034912079433030416
106,0.006618483786276335,0.030047826858524963,0.228307485178181,0.41705533249497323,0.726900276804674,0.623512652744032,0.42046016716824636,0.48027121173902104,0.13509651767863892,0.036103268053963494
107,0.007026787937760272,0.03165038629847274,0.23252090046168686,0.4223970588007641,0.7206260598055998,0.6279511000290001,0.42238081948143236,0.4785002630830174,0.13916253168515616,0.03733136668741303
108,0.007455703992945091,0.033305893753730574,0.2367782052562243,0.4276332771150093,0.7143145290226007,0.6322699607072978,0.42446964019493144,0.4766007076670821,0.1432453113092177,0.03859682929235629
109,0.007905986722433304,0.03501501047218706,0.2410776863617773,0.43276095072597565,0.7079721962663974,0.6364642132414675,0.42672637917974315,0.47457443190518095,0.14734138895247612,0.03990008770258271
110,0.008378406482980903,0.036778379460434295,0.24541757387395693,0.43777721931655067,0.7016056632113951,0.64052909791052,0.4291504563723075,0.4724234880332448,0.15144727682081183,0.04124155023002545
111,0.008873748818115266,0.03859662420645332,0.24979604248738588,0.44267939918372307,0.6952216056786731,0.6444601148782904,0.4317409638469892,0.4701500965075609,0.15555947177156104,0.04262160028103471
112,0.009392814019667512,0.040470347395051974,0.2542112129095106,0.4474649831723235,0.6888267575690171,0.6482530219057344,0.4344966687800151,0.4677566482221037,0.15967446015898717,0.044040594988755545
113,0.009936416649329502,0.042400129617860854,0.2586611533825926,0.45213164033653125,0.6824278945139189,0.6519038317554955,0.43741601729581076,0.4652457065210508,0.16378872266854372,0.04549886386480237
114,0.010505385019403984,0.04438652807976251,0.26314388131133387,0.45667721534285904,0.6760318173130377,0.6554088093361135,0.44049713918291306,0.4626200089825603,0.16789873913075473,0.046996707473448966
115,0.011100560631980302,0.046430075303688395,0.267657364993348,0.46109972762848095,0.6696453352268054,0.6587644686319366,0.4437378534629487,0.4598824689498905,0.17200099330585605,0.04853439613156712
116,0.011722797575837262,0.04853127783578603,0.27219952544942594,0.4653973703288129,0.6632752491927507,0.661967569463267,0.447135674792489,0.457036176786029,0.1760919776306922,0.05011216863756129
117,0.012372961880449581,0.05069061495301278,0.27676823835029685,0.4695685089882422,0.6569283350336969,0.6650151141194683,0.4506878206740436,0.45408440082830315,0.18016819791973324,0.051730231032547064
118,0.013051930826554311,0.05290853737527466,0.28136133603636043,0.4736116800677984,0.6506113267251692,0.6679043439056542,0.45439121944896993,0.451030588019813,0.184226178012489,0.05338875539701846
119,0.013760592212819408,0.055185465984280334,0.28597660962663507,0.4775255892633932,0.644330899788333,0.670632735641317,0.4582425190417429,0.44787836419511257,0.18826246436001914,0.05508787868623835
120,0.014499843578248415,0.057521790551335286,0.29061181121297086,0.4813091096480147,0.6380936548733893,0.6731979981467585,0.4622380964218113,0.4446315339982484,0.1922736305436896,0.05682770160756647
121,0.015270591380050703,0.05991786847634726,0.2952646561353633,0.48496127965095626,0.6319061015966976,0.67559806875049,0.46637406774621093,0.4412940804121027,0.1962562817197949,0.0586082875429137
122,0.01607375012681069,0.06237402354036283,0.29993282533404736,0.4884813008868034,0.6257746426929798,0.6778311098479247,0.4706462991432339,0.43787016387898714,0.20020705898414953,0.060429661519477096
123,0.01691024146689518,0.06489054467399556,0.30461396777386246,0.49186853584647106,0.619705558541775,0.6798955055387178,0.4750504180947562,0.43436412099354177,0.20412264365125304,0.06229180923186778
124,0.01778099323215287,0.06746768474414495,0.3093057029362379,0.49512250546212344,0.6137049921248746,0.6817898583669734,0.4795818253723427,0.43078046275025855,0.20799976144312832,0.06419467611869539
125,0.018686938437075935,0.07010565936144185,0.31400562337402455,0.4982428865572925,0.6077789344688218,0.6835129861853718,0.48423570747998634,0.42712387232934834,0.2118351865834686,0.06613816649661394
126,0.019629014233719332,0.07280464571088521,0.3187112973242557,0.5012295091929417,0.6019332106237113,0.6850639191610064,0.489007049554289,0.4233992024061692,0.21562574579321775,0.06812214275477055
127,0.020608160822798968,0.0755647814081634,0.32342027137384555,0.5040823539196558,0.5961734662264339,0.6864418969373572,0.4938906486711177,0.4196114719710926,0.21936832218425234,0.0701464246125236
128,0.021625320321524182,0.07838616338417262,0.3281300731731234,0.5068015489454809,0.5905051546933361,0.687646365963576,0.49888112750620545,0.41576586264841753,0.22305985904833103,0.07221078844321938
129,0.022681435588856436,0.08126884680026815,0.33283821419205906,0.5093873672283429,0.5849335250838442,0.6886769769988452,0.5039729482959171,0.41186771450482534,0.22669736353899014,0.07431496666672496
130,0.02377744900902764,0.08421284399678987,0.33754219251395867,0.511840223501252,0.5794636106731186,0.6895335827963212,0.5091604270433516,0.4079225213397957,0.23027791024456673,0.07645864721332324
131,0.024914301234295846,0.08721812347741667,0.3422394956613948,0.514160671237877,0.5741002182681786,0.6902162359678832,0.5144377479142567,0.403935925452483,0.23379864465100786,0.07864147306146936
132,0.02609292988806573,0.09028460893190571,0.3469276034491093,0.5163493995653631,0.5688479182982212,0.6907251870277438,0.5197989777667377,0.39991371188166064,0.23725678649360393,0.08086304185180215
133,0.027314268229652085,0.09341217829976749,0.35160399085862626,0.518407230130576,0.5637110357060628,0.6910608826098334,0.5252380807585941,0.39586180211754396,0.2406496329972291,0.0831229055796841
134,0.028579243782119478,0.0966006628774231,0.35626613092933485,0.5203351139252951,0.5586936416638236,0.6912239638509411,0.5307489329761966,0.391786247286575,0.24397456200510198,0.08542057036842042
135,0.03506193221161322,0.10048642181224203,0.3937699650687423,0.5126898337658896,0.5311430398405919,0.7071975497552009,0.543899810260187,0.3627588727816213,0.24599536544025036,0.10403447718511304
136,0.036559421332564485,0.10390976060605879,0.3981631391778293,0.5137016305884304,0.5268397118980673,0.7064430132848507,0.5499043422964568,0.35876774975304104,0.248705978125539,0.10651329248860822
137,0.03810610996119142,0.10739549381155816,0.4025207084585277,0.5146003725187364,0.5226789113304686,0.705517262823155,0.5559495895250138,0.35478857660631313,0.2513402418386002,0.10902166289124117
138,0.03970281057513467,0.11094307839877719,0.406840250981965,0.5153880325904874,0.5186625026253469,0.7044222374249149,0.5620289232223195,0.3508279311278818,0.2538963590065487,0.11155869277016213
139,0.04135031718763987,0.11455191597048502,0.41111937218622585,0.5160666831049214,0.514792056558685,0.7031600571308436,0.5681357310005686,0.346892450848467,0.25637262926741183,0.11412344674316645
140,0.04304940373746991,0.11822135239067746,0.4153557075644465,0.5166384920113515,0.511068850606457,0.7017330228541395,0.5742634302400206,0.3429888225600689,0.258767451696603,0.1167149503999181
141,0.04480082246752889,0.1219506774868577,0.4195469253127884,0.5171057192509011,0.5074938702017481,0.700143616247851,0.5804054810596039,0.33912377145058037,0.2610793269421531,0.11933219112002497
142,0.04660530229546217,0.12573912482819666,0.423690728934893,0.5174707130631733,0.5040678108169055,0.6983944995195438,0.5865553987840637,0.3353040498796646,0.2633068592701877,0.12197411897806294
143,0.048463547179637696,0.12958587158157345,0.4277848597995728,0.5177359062554655,0.5007910808473544,0.6964885151593408,0.5927067658689804,0.33153642582152576,0.26544875852211286,0.12463964773547268
144,0.050376234484044366,0.13349003844738203,0.43182709964869237,0.5179038124339543,0.49766380527094395,0.6944286855470717,0.5988532432480693,0.3278276710021675,0.2675038419849825,0.1273276559190816
