time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46707212232241463,0.35359421549243797,0.12370588746995616,0.0515187650688321,0.003859224649725876,0.00024039312215208176,9.158899263477352e-06,2.2859297205430222e-07,4.322638632534776e-09,5.959448407261534e-11
41,0.0,0.46933595990598215,0.345631315858785,0.12677695491133342,0.053632253455469424,0.004336116738565361,0.00027604522955782353,1.10574864182621e-05,2.905993002681046e-07,5.731589019551767e-09,8.298658489341084e-11
42,0.0,0.47156099829574133,0.3377643891159996,0.129701433833209,0.05579185629597259,0.004850994422828756,0.0003166599932788055,1.3293070655558569e-05,3.6730181950544414e-07,7.555847489444842e-09,1.1463486819691782e-10
43,0.0,0.4737249527070199,0.33002774129785223,0.13246848765308544,0.05799443181152954,0.005405234143101931,0.00036276339086803314,1.591724901141333e-05,4.616863773063505e-07,9.903984832135231e-09,1.5715676435795545e-10
44,0.0,0.4758060834116564,0.32245454690618913,0.1350681875257623,0.0602365234138006,0.006000164689985052,0.0004149155603750699,1.8988112974337532e-05,5.772560090370474e-07,1.2909326163601674e-08,2.139096132691213e-10
45,0.0,0.477783295916171,0.3150766980936974,0.13749156577545923,0.06251436462333008,0.006637058611121062,0.00047371101191921554,2.2570838529536282e-05,7.181057796089309e-07,1.6734805479962066e-08,2.8917486810973837e-10
46,0.0,0.47454606300881297,0.30885527384425715,0.14295989569111148,0.06515615863142497,0.007876299501375328,0.000575890288188245,2.9396195074308274e-05,9.98060912762194e-07,2.4322772157526475e-08,4.5605789313608415e-10
47,0.0,0.47606638459342504,0.30213546621007864,0.14495319830686862,0.06752263251520531,0.008630854232315573,0.0006555832289527673,3.4621979073464364e-05,1.2271824602520736e-06,3.114666565950807e-08,6.049417013684741e-10
48,0.0,0.4774249243787286,0.29570235170367126,0.1467438982245308,0.06991094119162765,0.009431253835479108,0.0007444276763038121,4.0660247413933694e-05,1.502252639755242e-06,3.969127632322643e-08,7.983156205860095e-10
49,0.0,0.4786047060101289,0.28958034897499335,0.14832782478331785,0.07231602785084704,0.010278414068486473,0.0008431781318397711,4.761752723820747e-05,1.8312652466949356e-06,5.0339707011916214e-08,1.0481813029979968e-09
50,0.0,0.4795898379743792,0.28379194816740244,0.14970196130327448,0.07473258604121831,0.011173145768206372,0.0009526211844667594,5.561124295088885e-05,2.2233991292040984e-06,6.35495317012367e-08,1.3694271474288832e-09
51,0.0,0.480365578447704,0.27835762245525175,0.15086445885408234,0.07715507880674818,0.012116145797557092,0.0010735743912033784,6.477044036729277e-05,2.689161381531933e-06,7.986525212422267e-08,1.7804390222251358e-09
52,0.0,0.48091839357846067,0.27329575085833224,0.1518146433867234,0.07957775983787514,0.01310798812189512,0.0012068849183467557,7.523651879606498e-05,3.2405432347195397e-06,9.993249947632258e-08,2.3038227898762e-09
53,0.0,0.48123600898033386,0.26862255263402074,0.15255301619517272,0.08199469654231731,0.014149115074834854,0.0013534279356403702,8.716396702315316e-05,3.891189213703261e-06,1.2451417337841463e-07,2.9672559062792615e-09
54,0.0,0.48130745424960586,0.2643520334835794,0.15308124771433979,0.08439979492837218,0.0152398288747599,0.0015141047572083232,0.00010072109881495065,4.656580092635439e-06,1.545087255179119e-07,3.804487513050201e-09
55,0.0,0.48112310035828076,0.26049594374381313,0.15340216469941406,0.08678682617924005,0.016380283454319064,0.0016898407242492525,0.00011609078321499778,5.554230137003937e-06,1.909708094312618e-07,4.856508452220282e-09
56,0.0,0.4806746898135263,0.25706374866957,0.1535197308703753,0.08914945478378167,0.01757047666582735,0.0018815828258125892,0.00013347116457415934,6.603899069339729e-06,2.351345328742671e-07,6.172916601285964e-09
57,0.0,0.4799553595128244,0.2540626108467729,0.15343902114345395,0.09148126807669624,0.018810242925698682,0.0020902970554057734,0.0001530763669317392,7.827819134956869e-06,2.8843956443341465e-07,7.81350308721147e-09
58,0.0,0.4789596562631874,0.2514973847101217,0.15316618960857745,0.09377580702951094,0.020099246360807805,0.0023169655026980397,0.00017513717705767466,9.250937574972842e-06,3.5256035995077924e-07,9.850090185084742e-09
59,0.0,0.477683544971577,0.24937062307470606,0.15270843144806415,0.09602659812309258,0.021436974519002703,0.002562583181188038,0.00019990170017696008,1.0901174735636716e-05,4.294387892802876e-07,1.2368653806515826e-08
60,0.0,0.4761244095520527,0.24768259552684868,0.15207393902683167,0.09822718612270223,0.022822732704858316,0.0028281545943817784,0.00022763598213003223,1.2809697955580537e-05,5.213204579321493e-07,1.5471767022043162e-08
61,0.0,0.48302270793991847,0.23613771954971874,0.14796126693964146,0.10415654602905147,0.02501881804562403,0.0033922970033829756,0.0002923627585020653,1.749580417036183e-05,7.61913102977995e-07,2.401687342345055e-08
62,0.0,0.4805562704216772,0.23584870149276776,0.14686928093781676,0.1061275409137814,0.026530237062662373,0.003716009037648944,0.00033062744519155805,2.038722881151108e-05,9.157786832723865e-07,2.9680945287771703e-08
63,0.0,0.4712176055661474,0.24092148026451737,0.14584651072207008,0.10806142318440229,0.029267935124127866,0.004261895500072717,0.0003963802071093498,2.5528628000710594e-05,1.2003612828706272e-06,4.0442255600090687e-08
64,0.0,0.46806441989764047,0.24163005421559222,0.14443879319864314,0.10984816410343856,0.030891161551814626,0.004650506639170829,0.00044584237725590187,2.9575907986325003e-05,1.4324806443914467e-06,4.962779939769426e-08
65,0.0,0.4646366831030872,0.24273314315706168,0.14293032176510992,0.11154490009191448,0.03255327067478275,0.005065297957754941,0.0005004352092156686,3.418259176050511e-05,1.704746314986917e-06,6.070298386403491e-08
66,0.0,0.46094196850240293,0.24421534273502513,0.14133482828415211,0.11314648097012493,0.03425209048584984,0.00550720794032418,0.0005605696669354762,3.9414119023140315e-05,2.023279728880534e-06,7.401641929332627e-08
67,0.0,0.4569890199366667,0.2460595374861052,0.1396664752373942,0.11464806491570576,0.035985251682063714,0.005977146284236805,0.0006266774126503438,4.53420645599183e-05,2.3950070049775496e-06,8.997359824488804e-08
68,0.0,0.4527876917569414,0.24824701406981362,0.1379397735689375,0.11604514942534866,0.037750190606091395,0.006475988470330995,0.0006992107685089668,5.2044542373105986e-05,2.8277467099274523e-06,1.0904493056174511e-07
69,0.0,0.4483488840186051,0.25075758145359367,0.13616949876787093,0.11733360100372577,0.039544153273665374,0.007004570211512351,0.0007786425719393414,5.960661938793887e-05,3.3303049608719064e-06,1.3177472482937488e-07
70,0.0,0.44368447328225663,0.253569697329732,0.13437060567786294,0.11850968337892195,0.041364200502976345,0.0075636818035161955,0.0008654659180174404,6.812073726024872e-05,3.912578240389099e-06,1.5879120220092887e-07
71,0.0,0.43880723944091166,0.25666060001649676,0.1325581425280707,0.11957008405011296,0.043207214155715816,0.008154062403774327,0.0009601937823565091,7.768714062793974e-05,4.5856642854656385e-06,1.908176341512701e-07
72,0.0,0.43373078900939294,0.26000644507340387,0.13074716468280695,0.12051193898097634,0.045069904493041164,0.008776394265949486,0.0010633585183464746,8.841430996239131e-05,5.3619814077423825e-06,2.2868469885622794e-07
73,0.0,0.4284694753254627,0.2635824458425242,0.12895264860765812,0.12133285526133401,0.04694881864310052,0.00943129695923121,0.001175511222943119,0.00010041939698691132,6.2553965881588875e-06,2.733441573942979e-07
74,0.0,0.4230383161233158,0.26736301711428173,0.1271894065470769,0.12203093156976128,0.04884035016994909,0.010119321602900041,0.0012972209656358345,0.00011382866043904508,7.2813626767026435e-06,3.25883950042021e-07
75,0.0,0.4174529089484868,0.2713219211073108,0.12547200240288148,0.12260477628129351,0.05074074972675979,0.01084094514794933,0.001429073875711083,0.00012877789976315618,8.457065003510306e-06,3.875448269754844e-07
76,0.0,0.41172934488901797,0.2754324149476423,0.12381466929464117,0.12305352307685774,0.05264613676921728,0.011596564738690975,0.001571672083476154,0.0001454128841310738,9.801577691899483e-06,4.59738619889657e-07
77,0.0,0.4058841211008829,0.2796673988327558,0.12223122927166084,0.12337684392458324,0.05455251229793219,0.012386492188251046,0.0017256325117137761,0.00016388977400189346,1.1336029932948064e-05,5.440682718692389e-07
78,0.0,0.3999340526061552,0.2839995640708468,0.1207350156322784,0.12357495931761991,0.05645577259166866,0.013210948602670237,0.0018915855143017265,0.00018437553225015017,1.3083782452522342e-05,6.423497428775837e-07
79,0.0,0.3938961838402919,0.28840154019493014,0.11933879828954808,0.1236486456684355,0.05835172388618544,0.014070059188950938,0.0020701733596513523,0.00020704832171519744,1.5070614367037925e-05,7.56635910835561e-07
80,0.0,0.3877877004201974,0.2928460403650565,0.11805471260320406,0.12359923977567738,0.06023609794660116,0.01496384828282691,0.002262048557392896,0.00023209788585562687,1.7324920585118707e-05,8.892425894481013e-07
81,0.0,0.3816258415974979,0.29730600428983534,0.11689419207621154,0.12342864029647882,0.06210456847445101,0.015892234632262282,0.0024678720275615293,0.0002597259090325583,1.9877919869485944e-05,1.0427767862306823e-06
82,0.0,0.3754278138517566,0.30175473792050644,0.11586790529034557,0.12313930617446116,0.0639527682840539,0.016855026972705644,0.00268831111241315,0.00029014635279633107,2.2763873626344527e-05,1.2201673216928587e-06
83,0.0,0.3692107060662723,0.30616604919681534,0.11498569742924498,0.12273425199152316,0.06577630717650389,0.01785191992992441,0.0029240374319199334,0.00032358576441422646,2.6020315437080768e-05,1.4246979318178327e-06
84,0.0,0.3629914067147231,0.31051437915373836,0.11425653670943409,0.1222170402297145,0.06757079043358245,0.018882490285817476,0.003175724584958883,0.0003602835537541089,2.9688291291208376e-05,1.6600429731398762e-06
85,0.0,0.3567865234703423,0.31477492773149596,0.11368846601005275,0.12159177044794273,0.06933183784820256,0.01994619364194561,0.0034440456992076442,0.000400492234532033,3.3812610418841146e-05,1.9303058468396635e-06
86,0.0,0.3134990907820222,0.3097620990539465,0.14009554255073275,0.12785312659420706,0.0725049613299701,0.029331722144204465,0.005877940235767524,0.0009913941483425605,7.702666764255343e-05,7.096493151596717e-06
87,0.0,0.3065810452547108,0.3137789980527248,0.14109076980271323,0.12675421772196693,0.07383115188150104,0.03050015231307194,0.006294118857761455,0.0010745577342869451,8.710335466358046e-05,7.885026586549654e-06
88,0.0,0.29981242067576314,0.3175219140929042,0.1422573125225959,0.12562171934294164,0.07509835477125841,0.03168569636016641,0.00673138994407763,0.0011641095406907708,9.830967094502587e-05,8.773078644212457e-06
89,0.0,0.29320596468801446,0.32097696204447923,0.14359140472431012,0.12446410443456066,0.076303874721373,0.03288660242437809,0.00719014973658505,0.0012604182553824239,0.00011074693772322166,9.772033180964518e-06
90,0.0,0.2867734499979977,0.32413198612356225,0.14508824644193016,0.12329000770267334,0.07744525881348746,0.034101013962756443,0.007670756134894398,0.0013638629485774954,0.00012452350994389763,1.0894364164407255e-05
91,0.0,0.280525642513922,0.32697658858444945,0.14674203344988346,0.12210818213400305,0.07852031272762468,0.03532697395175044,0.00817352536518128,0.0014748324702730116,0.0001397550892433085,1.2153713656786717e-05
92,0.0,0.2744722752489754,0.3295021484969604,0.14854599264082324,0.12092745444059821,0.0795271159930204,0.03656242974350753,0.008698728663978146,0.0015937247627561164,0.00015656503657978372,1.3564972788401779e-05
93,0.0,0.2686220280197216,0.33170183066012526,0.15049242283380018,0.11975667963607253,0.08046403614608873,0.03780523857469906,0.009246588994759008,0.0017209460859718092,0.00017508468316270899,1.5144365586914619e-05
94,0.0,0.26082086406594146,0.3363620196479007,0.15151774354624112,0.11682454858044033,0.08259286032956953,0.039563870848815394,0.01018620884290385,0.00190478838358735,0.0002095459923653592,1.754976222300092e-05
95,0.0,0.2555701790894057,0.3376527887936015,0.1538201833238829,0.11568242852516752,0.08334391771299493,0.0408274070489913,0.01079523241174149,0.0020550626731684774,0.00023315369811524223,1.964672291902519e-05
96,0.0,0.25054364824628367,0.33860848750999706,0.15623277365948635,0.11458070876085591,0.08402035065026014,0.04209047962159761,0.011427363616309026,0.002215200313641641,0.0002590049848021164,2.1982636754787045e-05
97,0.0,0.24574496545272598,0.3392303321843094,0.15874424094733516,0.11352785046642784,0.08462194390445435,0.04335060642171712,0.012082572216813223,0.0023856360158951637,0.0002872714062001305,2.4580984109972693e-05
98,0.0,0.23202224076403677,0.33454473971938636,0.17140637488315985,0.11514811423806695,0.08323152586514973,0.04677918044888568,0.013528711652085986,0.0029502150003696097,0.00035513725225599284,3.3760176591574116e-05
99,0.0,0.21404788587921555,0.19102084623017504,0.22500916367728102,0.2121249299506176,0.047425098516915704,0.07962136671289224,0.014504280130903073,0.015186343929744352,0.0006915887096286145,0.0003684962626154189
100,0.0,0.31351059049803565,0.07416178871986512,0.13142327758628453,0.31463371607425594,0.05288862553953609,0.07943615565648052,0.005532391850059732,0.02705186492693449,0.00047416176104007494,0.0008874273874966833
101,0.0,0.31171225390705715,0.07700875779288922,0.1266730807214712,0.313473665876631,0.05799804528793613,0.07808554237644061,0.00631901026439406,0.027144947300575227,0.0006929239599057588,0.0008917725126885921
102,0.0,0.3119969238586081,0.07767786200699393,0.12256296256802082,0.3138428410418323,0.061187155298754715,0.07708787200457709,0.006594261537041191,0.027333808530654057,0.0008113075271141378,0.0009050056263926351
103,0.0,0.31206757870262725,0.07864443934905382,0.11845378415005399,0.31397435671700896,0.06454922938421694,0.07605621602071024,0.006879992552156605,0.027514578392193983,0.0009406679008783193,0.0009191568310889731
104,0.0,0.3119264403007366,0.0799015136273947,0.11435486701029844,0.3138654652041237,0.0680787988719734,0.074995244153625,0.007175419573522424,0.02768689489043326,0.0010810804470333718,0.0009342759208483221
105,0.0,0.3115766493143284,0.08144078140995695,0.11027568562700858,0.31351415975125757,0.07176968092291768,0.07390986122337775,0.0074797621635550185,0.02785040015960147,0.0012326046727374692,0.0009504147552482397
106,0.0,0.3110222368613189,0.0832526698787964,0.10622581702251555,0.3129191950964311,0.0756149910320257,0.07280518847466524,0.0077922494201714005,0.02800474145473019,0.0013952837606721778,0.0009676269986624134
107,0.0,0.3102680922774432,0.08532640026328053,0.10221488973063021,0.3120801048950669,0.07960715881717512,0.07168654352384488,0.00811212630380139,0.028149572213306003,0.001569144142540317,0.0009859678329005692
108,0.0,0.30931992719911783,0.0876500564438957,0.09825253243214513,0.31099721589783774,0.08373794706548172,0.07055941900015845,0.008438660014128668,0.028284553189039528,0.0017541951142444002,0.0010054936439400954
109,0.0,0.3081842362003835,0.09021065829727068,0.09434832256788567,0.3096716587612566,0.08799847399017761,0.06942945996982659,0.008771146374829659,0.028409353659632215,0.0019504284950539628,0.0010262616836727932
110,0.0,0.3068682542304727,0.09299423933435191,0.09051173523707079,0.3081053753898358,0.09237923863460104,0.06830244023940842,0.009108916183509848,0.028523652709977768,0.002157818332986072,0.001048329707774729
111,0.0,0.30537991111107904,0.09598592816770868,0.08675209268518862,0.3063011227258342,0.09687014934355831,0.06718423764213043,0.009451341483224737,0.028627140591741998,0.002376320658529987,0.0010717555909932138
112,0.0,0.3037277833633868,0.09917003333074019,0.08307851468020666,0.30426247292046793,0.10146055520624232,0.0660808084177193,0.00979784171142711,0.02871952015972353,0.002605873288744216,0.0010965969213314372
113,0.0,0.3019210436443234,0.10253013096115102,0.07949987006876359,0.3019938098388582,0.10613928035914057,0.06499816080259166,0.010147889681912827,0.028800508384808764,0.002846395683642078,0.00112291057479737
114,0.0,0.29996940807928796,0.10604915485345616,0.0760247297950876,0.2995003218698373,0.11089466102202505,0.0639423279530123,0.010501017355350892,0.028869837942703903,0.0030977888566602516,0.0011507522725681199
115,0.0,0.2978830817847745,0.10970948838048544,0.07266132165482393,0.29678799103092346,0.11571458512527276,0.06291934032899411,0.010856821354285472,0.028927258876953275,0.003359935340873673,0.0011801761226029992
116,0.0,0.2956727028788431,0.11349305778185798,0.06941748704380392,0.2938635783782072,0.12058653437250362,0.061935197671242004,0.011214968179091733,0.028972540334043395,0.003632699212479692,0.0012112341479170406
117,0.0,0.29334928528029003,0.11738142631815986,0.06630063994813984,0.29073460575043775,0.1254976285689264,0.060995840707307146,0.011575199082255653,0.029005472367648236,0.003915926172924422,0.001243975803900458
118,0.0,0.2909241605986481,0.12135588879303881,0.06331772840697611,0.28740933389616247,0.13043467203292686,0.06010712272628736,0.011937334559529899,0.029025867808297537,0.00420944369088519,0.0012784474872374906
119,0.0,0.288408919416825,0.12539756595156396,0.060475198662870995,0.28389673705223656,0.1353842018963971,0.05927478116385801,0.012301278417992343,0.029033564193952102,0.004513061205154553,0.0013146920391390168
120,0.0,0.2858153522662847,0.12948749827191217,0.057778962197234975,0.28020647406127464,0.1403325380881593,0.05850440934112552,0.012667021382796085,0.02902842575615193,0.004826570389294243,0.001352748245756145
121,0.0,0.2831553905912439,0.13360673867864656,0.05523436582962799,0.2763488561345374,0.14526583478464694,0.057801428501744474,0.013034644206444906,0.029010345455570574,0.005149745478741379,0.0013926503387854726
122,0.0,0.280441047993421,0.13773644371944685,0.05284616504013939,0.27233481138524646,0.15017013310284125,0.05717106029191374,0.013404320246747972,0.02897924705996858,0.005482343660854829,0.0014344274994097283
123,0.0,0.27768436204249664,0.14185796276301316,0.05061850065367146,0.2681758462752659,0.15503141480236815,0.056618299827260785,0.013776317482192664,0.02893508725669517,0.005824105528187243,0.0014781033688388552
124,0.0,0.2748973369296928,0.14595292479388372,0.04855487900384894,0.26388400413538826,0.1598356567567022,0.05614788948922993,0.014150999936313507,0.028877857791047908,0.006174755595057761,0.0015236955688251513
125,0.0,0.27209188723279043,0.15000332239992925,0.04665815567261895,0.25947182093601295,0.16456888594763944,0.05576429359140942,0.01452882848571498,0.028807587620970923,0.006534002877283053,0.0015712152356206549
126,0.0,0.2692797830505852,0.15399159257018247,0.04493052287952609,0.25495227850069885,0.16921723473263386,0.05547167405326811,0.014910361029711232,0.028724345077760092,0.006901541534699823,0.0016206665709244904
127,0.0,0.26647259675328405,0.15790069394426468,0.043373500572283584,0.2503387553698194,0.1737669961312756,0.05527386721503386,0.015296252003060678,0.028628240021655555,0.007277051575881461,0.0016720464134312454
128,0.0,0.2636816515827644,0.16171418017983008,0.041987931247754996,0.2456449755352726,0.1782046788751462,0.05517436192294586,0.01568725121697825,0.028519425980445,0.007660199624215129,0.0017253438346376006
129,0.0,0.2609179723230343,0.16541626913098834,0.040773978509949974,0.2408849552797799,0.18251706196454567,0.055176279008868526,0.01608420201748472,0.028398102258481883,0.008050639744264667,0.001780539762592384
130,0.0,0.258192238246745,0.16899190755841528,0.0397311293492602,0.23607294836571818,0.186691248476152,0.055282352282288866,0.016488038754178536,0.02826451600284916,0.008448014327099204,0.0018376066372839902
131,0.0,0.2555147385283021,0.17242683112064888,0.03885820010505774,0.23122338982855342,0.19071471836755918,0.05549491114605631,0.016899783556668976,0.02811896421277691,0.008851955033019008,0.0018965081013478664
132,0.0,0.2503243178083732,0.17853534069692872,0.037685365310835925,0.22164519112205938,0.1976437379054905,0.057038127921061936,0.01780160337362582,0.027666213142826072,0.009707363071568881,0.0019527396472201071
133,0.0,0.24723149851372367,0.1826914946854608,0.03829880134697551,0.21584699963199833,0.20284973435401346,0.05460130333605915,0.01828798996935523,0.027904266898076704,0.009985118819192802,0.002302792445134583
134,0.0,0.24468355640971465,0.1853644098790705,0.038514915502747785,0.21099051262278168,0.205867482461189,0.055328829667516156,0.018800668747054237,0.027677599607052718,0.010407959831257335,0.002364065271606348
135,0.0,0.24034224738520862,0.18984605564066848,0.03847310583605915,0.20171429414290504,0.21128134873551746,0.057741561129028715,0.019733056088748094,0.027144664147619946,0.01131007904780847,0.0024135878464263995
136,0.0,0.23815834127237545,0.1919115389419454,0.038966600474904,0.19705159402775885,0.21373779202747822,0.058764161382833205,0.02027967588573167,0.02690449621015503,0.011745917619045101,0.002479882157763624
137,0.0,0.2360912903356672,0.1937519540602107,0.03958787509278732,0.19248226299095417,0.21595897584188664,0.05989103407801346,0.02084702999989005,0.026657566045820695,0.012184872357963386,0.002547139196796883
138,0.0,0.23414613153652797,0.1953626389700293,0.040329899202497695,0.18801957394327723,0.2179385505154298,0.061120094233140396,0.0214365543530368,0.026404798905647165,0.012626522034703007,0.002615236305701128
