time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.007708627029845167,0.031014081039439832,0.2438009048330037,0.2931448396392991,0.33958761938672444,0.9029670809313016,0.41357648953875975,0.02902774504885338,0.027845596369636835,0.01853943896035306
89,0.008064694788565134,0.03261291173379891,0.24619571866265544,0.2939991756090389,0.3347086212629524,0.9006245221410616,0.42487222997330953,0.02857475727200907,0.027903145599058012,0.018827710151161622
90,0.008436135451230762,0.034256913137030984,0.24856985299652595,0.29477399012816935,0.33009363061360064,0.8980423322428708,0.436197129743182,0.028225838299795813,0.02794405935004947,0.019116041169591102
91,0.00882333186593521,0.035945898143783836,0.25092143156282026,0.2954707474577618,0.32574310692277536,0.8952218655586994,0.44754037397446683,0.02798637594945889,0.027968485906943005,0.01940419418235052
92,0.009226668799754893,0.03767964067150999,0.2532485925171212,0.2960910359665076,0.32165701937144237,0.8921646164508712,0.458891207835137,0.02786171687831877,0.027976632559610044,0.019691929199607612
93,0.009646532430733948,0.03945787513921208,0.25554949071503064,0.2966365640210295,0.31783485463335837,0.8888722314880662,0.47023895651675174,0.02785715625043538,0.027968767236219147,0.019979004594803985
94,0.010083309825099439,0.041280295998133855,0.25782229997804296,0.29710915577224395,0.31427562590466435,0.885346521631831,0.48157304460007594,0.027977927276180297,0.027945220074789345,0.02026517765248162
95,0.019695836631655177,0.04346854508550751,0.30235200915043475,0.2889350744516505,0.29279966220391,0.88582372044293,0.49159683317873,0.06729794101519203,0.02774718086380931,0.025652986301000713
96,0.02025528350440171,0.04526934877696332,0.30347499021407826,0.28849435434811677,0.2945314869503685,0.8809600165725818,0.5024167605103379,0.07025237733487652,0.027537992845716786,0.025864989648788705
97,0.020834864750734455,0.047113812057158026,0.30453103299536843,0.2880534236880255,0.29646212980333875,0.8759160494965771,0.5131435332242311,0.07335366365359293,0.027338321597776584,0.026069213700050223
98,0.021434805098658288,0.04900108092273443,0.30551894123913936,0.28761602586148816,0.29858327162856324,0.8706944011818479,0.5237681257949672,0.0766037285418457,0.027149815005004567,0.026265467163363948
99,0.022055321673683924,0.05093025103369723,0.3064375845457189,0.28718590106638525,0.30088644008956417,0.8652979503705284,0.53428176024429,0.08000433036717688,0.0269741778275377,0.02645357549346254
100,0.02269662345087512,0.052900368260051546,0.30728590028573394,0.2867667789571486,0.3033630314758254,0.8597298795094986,0.5446759153784972,0.08355705136777367,0.02681317096042624,0.02663338188758249
101,0.023358910707579044,0.054910429312800366,0.30806289547547505,0.28636237127026104,0.3060043322385133,0.8539936803874771,0.5549423351139707,0.08726329199867985,0.026668610577682196,0.02680474828918466
102,0.024042374477989348,0.05695938245880379,0.30876764861174594,0.2859763644411366,0.3088015401711011,0.848093158441204,0.5650730358918334,0.09112426556831349,0.026542367158331,0.02696755639754278
103,0.024747196010706175,0.05904612831881406,0.3093993114649959,0.2856124122276614,0.31174578517593465,0.842032435699211,0.5750603131866338,0.09514099318243338,0.0264363643923585,0.02712170868163071
104,0.02547354623046995,0.0611695207478063,0.3099571108294131,0.28527412835626537,0.31482814956165434,0.83581595233872,0.5848967471177601,0.09931429901206026,0.026352577964604475,0.027267129396674177
105,0.02622158520525343,0.06332836779654179,0.310440350228513,0.2849650792069226,0.31803968782039777,0.8294484668383179,0.594575207175997,0.10364480590114947,0.026293034214822444,0.027403765601666047
106,0.030081512096442057,0.0655884223138329,0.31248573091307025,0.2844391691223719,0.3398557338623463,0.8185020966985491,0.602183068792217,0.1319973822377548,0.02635655924945439,0.027608378662043912
107,0.030883504360491032,0.06773571260417278,0.3125646350763733,0.28435143400185947,0.343920410421936,0.8118250445026475,0.6110955511183698,0.13709951549306798,0.026410742651818593,0.027707257265663976
108,0.031707337322228135,0.06991336478018284,0.31256360489477003,0.2843183967143116,0.3480600691494171,0.8050256253052275,0.619825241334799,0.14234869784215431,0.026504034916257378,0.027796632605772118
109,0.03255307343373147,0.07211998130406808,0.3124824540129429,0.2843432579982189,0.3522658252111202,0.798110060895409,0.6283666488568679,0.1477440202298907,0.026638772784015666,0.027876603330860807
110,0.05523770294898474,0.07457922779730787,0.2862604522111659,0.29124828373004197,0.5227673195075363,0.7302134782723954,0.6030487524179564,0.34827928164638067,0.02804431695168638,0.024104858222943826
111,0.05601765179577571,0.07606673893802728,0.28461055702213583,0.29342703311380547,0.5281503938099833,0.7234100533307641,0.6072841758247739,0.3547688970383103,0.02902041450886479,0.02406046407459398
112,0.05681426081129167,0.07756869153544463,0.2828746790243251,0.29574436544408045,0.5334221621202628,0.7166074736112867,0.6113298372202866,0.36129995325109443,0.030104081632001872,0.024007405314233145
113,0.057735438758406636,0.08060918292193255,0.2809967804638094,0.30038431165852747,0.5381080411547697,0.7058832585895972,0.6206813916404672,0.36784913075516235,0.03254584749572508,0.024131032762136257
114,0.05858886631811012,0.08217665875246367,0.2790468088932563,0.30303442676943,0.5430520569756615,0.6990972634542527,0.6242906964893224,0.3745128134638548,0.033931880032492374,0.024057231721552844
115,0.0594580959448079,0.08375319151467393,0.2770172558123375,0.3058210408123613,0.5478699781990143,0.6923385157123297,0.6277062463005715,0.38120536771933566,0.03543200755436639,0.02397732848206308
116,0.06034280926864695,0.08533728975197172,0.2749100872935857,0.3087434103775529,0.5525577868749577,0.6856144030278712,0.6309279584475882,0.3879226688789476,0.03704814724836617,0.023892131315501147
117,0.06124267144573838,0.08692744790257537,0.27272739297064746,0.31180054345699915,0.5571117131798128,0.6789322424094683,0.6339559699476226,0.3946605361907137,0.038782133547019176,0.023802502367893587
118,0.06215733130086324,0.08852214845867497,0.2704713859801274,0.3149912020430712,0.5615282320669196,0.6722992613789156,0.6367906333273444,0.40141473796101257,0.040635713870249626,0.023709357636776122
119,0.06308642149725739,0.09011986415388012,0.2681444027283581,0.318313905350591,0.5658040597626729,0.665722579496859,0.6394325123803059,0.40818099678875747,0.042610544433045044,0.023613666861392834
120,0.06402955873358851,0.09171906017522835,0.26574890247391175,0.3217669336509309,0.5699361501475677,0.6592091903152241,0.6418823778293492,0.4149549948552611,0.04470818612883379,0.02351645332357099
121,0.0649863439682023,0.09331819639602365,0.26328746671680964,0.3253483327042609,0.5739216910600187,0.652765943823301,0.6441412029058644,0.4217323792590911,0.046930100498533314,0.023418793557162778
122,0.06595636267067728,0.09491572962578397,0.26076279838555083,0.3290559187736839,0.577758100558415,0.646399529451184,0.6462101588566951,0.4285087673852907,0.04927764579523159,0.023321816964056198
123,0.06693918510069688,0.09651011587359466,0.25817772081333396,0.33288728420265395,0.5814430231744356,0.640116459690911,0.6480906103883911,0.43527975229852417,0.051752073154434704,0.0232267053348763
124,0.06793436661421247,0.09809981262119466,0.2555351764951332,0.33683980353484294,0.5849743261880646,0.6339230543919768,0.649784111057365,0.44204090814988617,0.05435452287975619,0.02313469227262838
125,0.06894144799684453,0.0996832811021634,0.25283822561767677,0.3409106401534617,0.5883500959519747,0.6278254257840882,0.6512923986134159,0.44878779558733944,0.05708602085383486,0.023047062517676704
126,0.07707496534668506,0.10124383758471998,0.22830508586927184,0.34896413266081294,0.6232222843468436,0.6006022987334279,0.6314424265026966,0.5079286735843925,0.060673815975575564,0.019862395741175036
127,0.07802137519564116,0.1025274741722137,0.22546444417142802,0.3538472202758709,0.6257660661860076,0.5952829985680578,0.6316455270928037,0.5141137463269964,0.0640076117405788,0.01985204392568995
128,0.07897494398502235,0.10379817820078516,0.22258945795619303,0.3588351978872064,0.6281403726316849,0.5900925216210807,0.6316948453913463,0.5202474077318118,0.06748256062268347,0.01985392479374174
129,0.07993513758534429,0.10505468476004161,0.21968389552620837,0.3639237365275689,0.63034489974722,0.5850347142070218,0.6315935934668112,0.526325588098187,0.07109865824142689,0.019869576185805895
130,0.08090141179232922,0.10629574785552007,0.21675162290855,0.36910835586754553,0.6323795245047599,0.5801131266789995,0.6313451206050315,0.5323442556893,0.07485575043785064,0.01990058026935637
131,0.08187321292273253,0.10752014245614772,0.2137966002317228,0.3743844348232025,0.6342443026431922,0.5753310080422317,0.6309529079496464,0.5382994210118593,0.07875353144552187,0.019948561957563362
132,0.08284997843714305,0.10872666652296172,0.21082287783712636,0.3797472223840548,0.6359394667432153,0.5706913015647522,0.6304205630814552,0.5441871410147839,0.08279154230442996,0.02001518722050064
133,0.08383113758961701,0.10991414301648744,0.20783459212429062,0.38519184862141725,0.6374654245105963,0.5661966413841697,0.629751814535901,0.5500035232040914,0.08696916952429876,0.02010216128961038
134,0.08481611210400723,0.1110814218802754,0.20483596113013564,0.3907133358367774,0.6388227572558464,0.5618493501050972,0.6289505062577273,0.5557447296716009,0.09128564400330083,0.02021122675644028
135,0.08580431687685518,0.1122273819981893,0.20183127984345586,0.39630660980961113,0.6400122185559582,0.5576514373778941,0.6280205919917456,0.5614069810355373,0.09574004020758849,0.020344161566944574
136,0.0868376087515797,0.11446041043829085,0.19878153406087565,0.40727364178627073,0.6393972637257958,0.55169669115515,0.6289030024182147,0.5667325609631363,0.10494233139701992,0.021000950813166917
137,0.08784444627289632,0.11557252883231947,0.1957560601231413,0.4129990343951519,0.6401577142382905,0.5478683050936369,0.6276930550556385,0.5722206114652163,0.1097598711685369,0.021196149135454014
138,0.0971438209435801,0.11655919587844225,0.16754874071985038,0.4219689821097417,0.6594149645999459,0.5286090709466175,0.5977746485363905,0.6250160183711463,0.11578094102381178,0.01967550582117455
139,0.09802769414602991,0.11730679623560294,0.1649164657291436,0.4281923294645319,0.6592405066309178,0.5258917212542411,0.5957805776249826,0.6294986027940543,0.12121097521578425,0.020136884538199586
140,0.09890740053959944,0.11802778714223547,0.16231967767215288,0.4344440395592418,0.6589094646065167,0.5233248122368518,0.593718046211714,0.6338672944002871,0.12677224255050254,0.020638278933029868
141,0.09978236778147052,0.11872164083215282,0.1597629259250089,0.440718491582581,0.6584242370028015,0.5209069233132909,0.5915919817283284,0.6381193731174668,0.13246211771700014,0.0211815731901902
142,0.10065202765814973,0.11938787465582709,0.15725076689785147,0.447010083842002,0.6577873792688693,0.5186363790551518,0.5894073356529814,0.6422522107841262,0.1382778176286298,0.021768660617664994
143,0.10151581713391064,0.12002605242180825,0.15478775703806383,0.45331324366087083,0.6570016035531816,0.51651125839945,0.5871690763990409,0.6462632735462959,0.14421640428151178,0.022401440686488475
144,0.10955836169964896,0.12048834470166149,0.13370438985117156,0.4614582148160138,0.6653945528978668,0.5060724930574776,0.55802843681399,0.6853783554729528,0.15140555945949283,0.024933525426194487
145,0.11025987627556495,0.12081817006761662,0.1319908474844767,0.46797299316841734,0.6637784730407268,0.5049675634094446,0.5556222372081417,0.6882680667820815,0.15779566287325833,0.02591836669860902
146,0.11095003038604395,0.12112291665658796,0.1303540275798383,0.4744688352132543,0.6620324222744653,0.5039834125758132,0.5532178385393898,0.6910217710495555,0.164296450795199,0.026959190162683395
