time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011742122003723394,0.011944015832569651,0.07830636850781775,0.4490282194880357,0.4677183537884503,0.4487281871021461,0.8559004837727224,0.340395277483335,0.09658490692266804,0.007229001827175183
87,0.001270487196542102,0.0125460669192704,0.08180623436088523,0.4523462331651711,0.46575995822389293,0.45123450103421003,0.8527343243967147,0.34906453664018905,0.0998433575254372,0.007754801286894403
88,0.0013735277520921694,0.013175682345380718,0.08537965402744209,0.45555823980452426,0.46377299662529525,0.45392565613854297,0.8494068289394431,0.3577118106416747,0.10318921044208074,0.008307725897787962
89,0.0014837098567378837,0.013833701869879256,0.08902520207898854,0.4586621578852745,0.46176356589065415,0.45679246691505304,0.8459199813103294,0.36632979882380995,0.10662287482792357,0.008888697107513303
90,0.0016014254953630957,0.01452096999351729,0.09274135953097341,0.4616560021957435,0.4597377831293411,0.4598256061348343,0.8422759566951101,0.3749112959016205,0.1101446788027292,0.009498652763379157
91,0.0017270829923969574,0.015238334845374783,0.09652651495287042,0.4645378855700527,0.4577017760539076,0.4630156302471269,0.8384771306109562,0.3834492023067184,0.11375486680324184,0.010138546596870104
92,0.0018611073475883091,0.015986647032484445,0.10037896574547613,0.46730602056470016,0.455661673156906,0.46635300434815297,0.8345260871237729,0.39193653408382195,0.11745359705059125,0.01080934766471908
93,0.0020039405620069185,0.01676675845369623,0.1042969195835806,0.4699587210806874,0.4536235936909349,0.4698281266326152,0.8304256261725885,0.4003664323291202,0.12124093914032386,0.011512039745767791
94,0.0021560419530639485,0.017579521079057633,0.10827849602171469,0.47249440393667624,0.4515936374720656,0.47343135225345506,0.8261787699511212,0.4087321721555388,0.12511687176261246,0.012247620692917202
95,0.0023178884573079274,0.0184257856960859,0.11232172826024606,0.47491159039841063,0.449577874528648,0.4771530165205243,0.8217887683018672,0.4170271711721456,0.1290812805599602,0.013017101739535037
96,0.0024899749197176153,0.019306400624411708,0.11642456506866179,0.4772089076693846,0.44758233461929425,0.4809834573740966,0.8172591030835858,0.4252449974671292,0.13313395612945786,0.013821506759756269
97,0.002672814368179369,0.02022221040037389,0.12058487286246383,0.479385090347383,0.4456129966454866,0.4849130370745935,0.8125934914787126,0.4333793770859756,0.13727459217636362,0.014661871482185843
98,0.0028669382718043398,0.021174054433246492,0.12480043792968759,0.4814389818511412,0.44367577798582575,0.4889321630554954,0.8077958882130122,0.44142420099865454,0.14150278382545728,0.015539242656589021
99,0.003072896781710008,0.0221627656348789,0.12906896880266674,0.4833695358209177,0.44177652378036036,0.49303130789211097,0.8028704866656834,0.4493735315517902,0.14581802609628502,0.016454677173235246
100,0.005427377593608975,0.043128739903977524,0.13305559521887805,0.5109255538982403,0.42914845738979124,0.5689654947893062,0.7517605032630459,0.44846943000503614,0.2289288417328528,0.01758932306770363
101,0.005746685789660401,0.04446091248881377,0.13717314616806395,0.5114452402302313,0.42816717361317974,0.5737661587611484,0.7460343367668834,0.45434324978456375,0.23369854412360597,0.018779984443095508
102,0.00608539283264723,0.045832722729996146,0.14133040100888905,0.511826454002279,0.4273124756471173,0.5785240124547337,0.7402410845863451,0.4601008230026544,0.23852367978546155,0.020025236519652823
103,0.006444223257466383,0.04724466245853844,0.14552456261660862,0.5120693704157455,0.4265886310103114,0.5832318058225368,0.7343867460614515,0.4657386509233213,0.24340239607112713,0.021326127272212843
104,0.006823920754390299,0.04869720418576916,0.1497527767444086,0.5121742887604224,0.42599965155514535,0.5878825437462564,0.7284774703027203,0.4712534194903557,0.24833276551991282,0.02268369322182489
105,0.007225247987963849,0.05019079983142845,0.1540121357728101,0.5121416341495197,0.42554928448234636,0.5924694894440387,0.7225195441803896,0.4766420005960426,0.2533127872855131,0.024098957834947532
106,0.007648986377088687,0.05172587945376244,0.1582996825500254,0.5119719592868074,0.42524100396155146,0.596986166989446,0.716519379600007,0.4819014530139793,0.25834038870464915,0.025572929894265697
107,0.00809593583494369,0.05330284998415669,0.16261241431493123,0.5116659462574674,0.42507800339237983,0.6014263629865654,0.7104835001197857,0.4870290230084538,0.2634134270040123,0.027106601842987417
108,0.008566914467421022,0.05492209396890047,0.16694728669419687,0.51122440833303,0.4250631883383255,0.6057841274483227,0.7044185269679043,0.49202214463335464,0.2685296911425805,0.028700948104591135
109,0.009062758228792708,0.05658396832071678,0.17130121776499685,0.5106482917796943,0.4251991701633848,0.6100537739273628,0.6983311645203877,0.4968784397340797,0.2736869037860279,0.030356923380107988
110,0.009584320533363944,0.05828880308273788,0.17567109217468388,0.5099386776582764,0.4254882603986458,0.614229878950807,0.6922281853023532,0.501595717666225,0.27888272340959147,0.03207546092513294
111,0.010132471821916258,0.060036900207636745,0.18005376530875583,0.5090967836030275,0.42593246586334205,0.618307280811745,0.6861164145771942,0.5061719747451551,0.2841147465254438,0.033857470808868625
112,0.010708099081796721,0.06182853235465909,0.1844460674984538,0.5081239655656117,0.42653348456188356,0.6222810777714822,0.68000271458973,0.5106053934406823,0.2893805100302717,0.035703838157615686
113,0.011312105319567556,0.06366394170732226,0.1888448082593652,0.50702171950968,0.42729270237535427,0.6261466257273859,0.6738939685304545,0.5148943413312113,0.2946774936684877,0.03761542138522873
114,0.011945408985196228,0.0655433388145708,0.19324678055246058,0.5057916830406642,0.428211190562754,0.6298995354015862,0.667797064288797,0.5190373698316751,0.30000312260618933,0.03959305041316441
115,0.019506290681245004,0.10529669177463166,0.1959433539030743,0.4773978092711088,0.4405664164974529,0.702279485596986,0.588880756990072,0.49921045422205973,0.40244457442076764,0.04239976587850561
116,0.02034804195006643,0.1073869305574205,0.1994366868538772,0.4749375373810955,0.4435914799395562,0.7044343306176973,0.5834670365174217,0.5009246080759644,0.40712086242305506,0.044660703794231704
117,0.021231230570315875,0.10951236101571434,0.20291458405149723,0.47236592318751813,0.4467905920158302,0.706427431915645,0.5781456562237978,0.5025205937758365,0.41177692083063466,0.04700415433428425
118,0.022156766333585064,0.1116726109598174,0.20637432954659546,0.4696860640026711,0.4501604791051167,0.7082576614213202,0.5729215116121532,0.5039994987759232,0.4164100503840735,0.049430437950768284
119,0.023125562020129654,0.1138672747341123,0.2098132258161757,0.4669012116584064,0.4536975534430375,0.709924057574638,0.5677992867903692,0.5053625459621492,0.42101755823072007,0.05193981385193389
120,0.024138532171367116,0.11609591293994578,0.21322859753720363,0.46401477270628355,0.45739792371800886,0.7114258213172685,0.5627834445225764,0.5066110904327162,0.42559676076645653,0.05453247841520576
121,0.025196591813606457,0.11835805220829267,0.2166177953191091,0.4610303083374629,0.4612574064468736,0.7127623124601892,0.5578782170039801,0.5077466161770323,0.4301449864592477,0.057208563660340085
122,0.026300655134031452,0.1206531850238973,0.21997819938972005,0.45795153400288974,0.46527153808503685,0.713933046440129,0.5530875973864281,0.5087707326569876,0.43465957865063193,0.0599681357867804
123,0.027451634110127757,0.12298076960253264,0.22330722322943913,0.454782318715015,0.4694355878229654,0.7149376914742824,0.5484153320783393,0.5096851712942946,0.43913789833147665,0.06281119377925697
124,0.0286504370939178,0.12534022982295082,0.2266023171487785,0.45152668401314566,0.47374457101815104,0.7157760661183615,0.5438649138389308,0.5104917818672311,0.4435773268885569,0.0657376680856351
125,0.03057780185696947,0.1278220081319739,0.23329968643389923,0.4476532618671315,0.48165063579611334,0.7147093952713669,0.5382853271450627,0.5134217937446305,0.44789220330567764,0.07176123015044122
126,0.03191512752482143,0.13027690259059524,0.2365399276923864,0.44418778093745603,0.4862870340401353,0.7151350930286137,0.5340428639404535,0.513996824991642,0.45226257111948515,0.07493353798829748
127,0.03330339080417513,0.13276184171561975,0.2397366377843334,0.4406519178600789,0.49104769566450546,0.7153955010622887,0.5299321698084525,0.5144698344760033,0.4565855421796087,0.07818780068224586
128,0.0347434724939235,0.1352760975868357,0.24288745278401258,0.43705039061959017,0.4959266900652813,0.7154911002718146,0.5259555621936338,0.5148431388694618,0.46085860800915246,0.08152361703477698
129,0.0362362411076411,0.13781890806645777,0.24599006522128386,0.4333880570182693,0.5009179182249958,0.7154225170402565,0.5221150816529794,0.5151191527706522,0.465079294735486,0.08494051200708601
130,0.03778255119789027,0.14038947711204197,0.24904222719488064,0.4296699109955314,0.5060151288016158,0.715190523182467,0.5184124902637101,0.5153003846110593,0.4692451656122076,0.088437935968836
131,0.03938324165142091,0.14298697515423156,0.2520417534002732,0.4259010785121978,0.5112119344009626,0.7147960362004362,0.5148492708595521,0.515389432489516,0.47335382349311933,0.09201526404717962
132,0.04103913395819944,0.14561053954019848,0.2549865240699204,0.42208681299387146,0.5165018279698458,0.7142401198195127,0.5114266270852736,0.5153889799368928,0.4774029132565765,0.09567179557828671
133,0.04275103045738344,0.14825927504353525,0.25787448782401556,0.41823249032949167,0.5218781992471738,0.7135239847763242,0.5081454842561175,0.5153017916125976,0.4813901241787848,0.09940675366448853
134,0.04451971256353882,0.1509322544412504,0.2607036644301131,0.41434360342311166,0.5273343512106756,0.7126489898266818,0.5050064910057223,0.5151307089345144,0.485313192254871,0.10321928484000502
135,0.04634593897657286,0.15362851915839632,0.26347214747028286,0.4104257562988548,0.5328635164575048,0.7116166429394698,0.5020100217031858,0.5148786456440558,0.4891699024667183,0.10710845884806235
136,0.048230443879027377,0.15634707998075387,0.26617810691470906,0.4064846577610503,0.5384588734579315,0.7104286026404923,0.4991561796171987,0.5145485833080694,0.4929580909967946,0.11107326853204127
137,0.05017393512454443,0.15908691783587467,0.26881979160087016,0.40252611461356147,0.5441135626226077,0.7090866794685627,0.49644480080257397,0.5141435667594817,0.49667564738736775,0.11511262984311894
138,0.05217709242147657,0.16184698464265676,0.2713955316176744,0.3985560244444092,0.5498207021253808,0.7075928375046646,0.4938754586821162,0.5136666994786813,0.5003205166446885,0.1192253819666794
139,0.05424056551576787,0.16462620422950985,0.2739037405941089,0.39458036798383794,0.5555734034254746,0.7059491959339269,0.4914474692945488,0.513121138917875,0.5038907012878752,0.12341028756956804
140,0.0563649723773784,0.16742347332103757,0.27634291789216087,0.39060520104609264,0.5613647864349156,0.7041580305993119,0.48915989717720987,0.5125100917708325,0.507384263342404,0.1276660331700601
141,0.058550897394660885,0.17023766259302883,0.27871165070391835,0.38663664606720305,0.5671879942794085,0.7022217755054392,0.48701156185040045,0.5118368091907017,0.5107993262782075,0.13199122963219476
142,0.06197750568102166,0.17321407234607722,0.2835518400984043,0.38219885477359083,0.5778257640143573,0.6970483938698623,0.4845428367522596,0.5119563220444686,0.5138094517952548,0.14069334325458638
143,0.06433175286212878,0.17607958981693753,0.2857707465879065,0.3782537276205823,0.5836773942729503,0.694760751869915,0.4827209990919104,0.5111533745228735,0.5170459217971496,0.1452165540368418
144,0.06674925918392575,0.17895843081159757,0.2879139847444038,0.37433781856339404,0.5895360290294605,0.6923385046956557,0.48103236587978476,0.5102984810450896,0.5201981642076318,0.14980288991468046
