time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011805723905526728,0.008201989430925847,0.11741222514505993,0.39512990297828404,0.8812114228813398,0.3973998199463593,0.380850832719427,0.3584688136794033,0.06382001762482306,0.010477545449807835
87,0.0012744832852579029,0.008829737620690718,0.1212146616312064,0.40425455129183263,0.8772372892047922,0.4011064269084806,0.3792012502965804,0.3610629658813495,0.06658046162848583,0.010971895619447052
88,0.0014254034615579603,0.010173460687810842,0.12510934614118033,0.42268992592909876,0.870147889080388,0.4053013652397062,0.3765350293186369,0.36345788674369794,0.07226968743638285,0.011491031343488932
89,0.0015376451573139971,0.01089336214994712,0.1291627864552062,0.4317175125564624,0.865740944394996,0.409366435047838,0.37487476459840774,0.365824782655905,0.07519315413749497,0.012042045138692762
90,0.0016575917224495207,0.011649103876487373,0.13331296185902,0.4406672015085095,0.8611794919736991,0.41358254961488367,0.373215640182826,0.36809628397641375,0.07816860486000572,0.012616611961177509
91,0.0017856574776540977,0.01244181027225339,0.13755976349999285,0.4495317828695515,0.8564661881842806,0.417939281916839,0.3715635018642835,0.37027077228792904,0.08119466690539956,0.013215378318567972
92,0.0019222734523212954,0.0132726197005542,0.1419029766984058,0.4583042295053631,0.8516039587385229,0.42242618686724936,0.3699241813370585,0.3723467236512681,0.08426989781757091,0.013838991429865702
93,0.0020678876884326126,0.0141426835629085,0.14634227877845882,0.4669777050065914,0.8465960042840722,0.42703282504477225,0.36830348589395673,0.3743227105904682,0.08739278659730906,0.014488098313308065
94,0.0022229655322847444,0.01505316532482282,0.15087723707641054,0.47554557101827144,0.8414458047394073,0.4317487855937619,0.3667071879996008,0.37619740401871277,0.09056175503940125,0.015163344850550934
95,0.0023879899128374945,0.016005239487328165,0.15550730713315652,0.4840013939525568,0.8361571223425266,0.4365637082415865,0.3651410147655413,0.3779695751070336,0.0937751591901764,0.01586537482831301
96,0.002563461605428995,0.017000090504080613,0.16023183107815533,0.49233895108429965,0.8307340033906992,0.4414673043823382,0.3636106373538472,0.37963809709757146,0.09703129092301267,0.01659482895869279
97,0.002749899479575447,0.018038911643937852,0.16505003621118097,0.5005522360316086,0.8251807786554246,0.4464493771825839,0.3621216603371095,0.3812019470628759,0.10032837962904795,0.01735234387944084
98,0.0029478407295449194,0.019122903799034578,0.1699610337879212,0.5086354636259313,0.8195020624635255,0.4514998406709269,0.3606796110440333,0.3826602076124868,0.10366459402004527,0.018138551135542306
99,0.003157841086368808,0.0202532742384946,0.17496381801495323,0.5165830741785753,0.8137027504420972,0.4566087377792391,0.35928992892082695,0.3840120685476859,0.10703804404010456,0.018954076143533713
100,0.0033804750099304523,0.021431235308036457,0.18005726525913193,0.5243897371527962,0.8077880159317479,0.46176625730951354,0.3579579549395049,0.38525682846495585,0.11044678288264836,0.019799537140047768
101,0.0036163358597486495,0.022658003075851623,0.18524013347587423,0.5320503542527946,0.8017633050792705,0.4669627498063682,0.3566889210849904,0.38639389630832344,0.1138888091088717,0.020675544116146978
102,0.0038660360430541264,0.023934795925261033,0.19051106186028519,0.5395600619429634,0.7956343306273652,0.4721887423211824,0.3554879399534699,0.3874227928703085,0.11736206886361038,0.02158269773907245
103,0.00413020713874012,0.025262833094784463,0.1958685707244896,0.5469142334126863,0.7894070644254597,0.47743495205975134,0.35435999449489863,0.3883431522408046,0.12086445818437398,0.02252158826309897
104,0.004409499995753753,0.026643333166391933,0.20131106160394008,0.5541084800037889,0.7830877286918786,0.4826922989110695,0.3533099279328024,0.3891547232027492,0.12439382539908306,0.023492794431248416
105,0.004704584804483605,0.02807751250284002,0.20683681759486836,0.5611386521194012,0.7766827860635996,0.48795191686043027,0.3523424338945795,0.38985737057294406,0.12794797360787682,0.024496882369674063
106,0.020007647592939364,0.0307152693072772,0.508561068269583,0.4853958818889762,0.5558092875030914,0.7615168346585206,0.3661843445167872,0.34993791582949824,0.12751137311786656,0.09731122595144029
107,0.020528439021551513,0.032484004190793746,0.511950452739808,0.4855973109691544,0.5509228063634226,0.7634827750490709,0.3702204308807972,0.3476218614144803,0.1292849565536904,0.09848519135048775
108,0.021089174056653684,0.03435938632642914,0.515292228031625,0.48572801358824536,0.5461576401210646,0.7652734789852949,0.37445695968215853,0.34520193807265226,0.13105699449654548,0.09967978333903621
109,0.02169048751330234,0.03634151139560447,0.5185841156064679,0.4857903478222138,0.541517222171388,0.7668884912461051,0.37888963644839724,0.3426810686320058,0.13282584133114628,0.10089468974270946
110,0.022333021022376286,0.03843038195979559,0.5218238626323561,0.485786761062649,0.5370047250153238,0.7683274478692953,0.383513822108363,0.34006232805639486,0.13458985073881793,0.10212958160738932
111,0.02301742212416764,0.04062590610611954,0.525009243837856,0.4857197853782008,0.5326230550067163,0.76959007444751,0.388324546149255,0.3373489432821419,0.1363473784527836,0.10338411318492019
112,0.023744343312154265,0.042927896219172756,0.5281380633424196,0.4855920327703678,0.528374847940378,0.7706761850902472,0.3933165206370446,0.3345442928288804,0.13809678502661965,0.10465792194810596
113,0.02451444102778593,0.04533606788340475,0.5312081564643604,0.4854061903282421,0.5242624654851745,0.7715856820421174,0.3984841550451136,0.33165190616834456,0.13983643861136769,0.10595062863595513
114,0.02532837460727692,0.04785003892010171,0.5342173915079114,0.4851650152869562,0.520287992462888,0.7723185559427305,0.40382157183269946,0.3286754628351713,0.14156471773684962,0.10726183733009818
115,0.026186805181563834,0.050469328562826155,0.5371636715310056,0.48487132999476446,0.5164532349701253,0.7728748867087323,0.4093226227118008,0.3256187912642409,0.1432800140927989,0.10859113556327364
116,0.02709039453075319,0.05319335677491859,0.5400449360955196,0.48452801679384494,0.5127597193370685,0.7732548450139357,0.4149809055385275,0.3224858673396483,0.14498073530552072,0.1099380944607345
117,0.028039803894553728,0.05602144371241646,0.5428591630018951,0.4841380128201549,0.5092086919136083,0.7734586943391437,0.42078978176256154,0.31928081264107655,0.1466653077058567,0.1113022689153956
118,0.029035692740356413,0.0589528093354779,0.5456043700101154,0.48370430472787873,0.505801119670162,0.7734867935590601,0.426742394366346,0.3160078923741208,0.14833217908435378,0.1126831977974965
119,0.03007871749079776,0.061986573171122425,0.5482786165491118,0.48322992334428444,0.5025376915974381,0.7733396000298526,0.4328316862239634,0.3126715129720166,0.14997982142962057,0.11408040419951211
120,0.031169530212811304,0.06512175422981208,0.5508800054167194,0.4827179382610714,0.49941882088650513,0.7730176731372982,0.43905041880828727,0.3092762193571944,0.15160673364597538,0.11549339571699282
121,0.03230877727034262,0.06835727107809715,0.5534066844723274,0.48217145236857745,0.49644464786773757,0.7725216782621648,0.4453911911739984,0.3058266918521859,0.15321144424658772,0.1169216647659708
122,0.033497097943072957,0.0716919420692405,0.5558568483243632,0.4815935963395237,0.49361504368465237,0.7718523911164654,0.4518464591433947,0.3023277427305776,0.1547925140184529,0.11836468893751191
123,0.03473512301366182,0.0751244857334196,0.558228740014725,0.4809875230692996,0.4909296146762262,0.7710107024015816,0.4584085546216227,0.2987843123999801,0.15634853865563283,0.11982193138993946
124,0.036023473326184954,0.0786535213287753,0.5605206527022127,0.48035640208009267,0.48838770743904875,0.7699976227369271,0.4650697049679849,0.29520146521031815,0.1578781513573352,0.12129284127919641
125,0.03736275831860428,0.082277569554242,0.5627309313469141,0.479703413896528,0.48598841453865144,0.7688142878058515,0.47182205235039304,0.29158438488219024,0.1593800253875106,0.12277685422775111
126,0.038753574532263094,0.0859950534247573,0.5648579743973985,0.47903174440078733,0.48373058083749676,0.7674619636638845,0.478657673010755,0.2879383695515148,0.16085287659277142,0.1242733928323895
127,0.040196504101553024,0.08980429930909485,0.5669002354824191,0.47834457917553197,0.48161281040548554,0.765942052153163,0.48556859637017036,0.28426882642825774,0.16229546587555363,0.12578186721116594
128,0.04169211322704425,0.09370353813021867,0.5688562251086365,0.4776450978432663,0.479633473977406,0.7642560963660228,0.49254682390422133,0.2805812660686302,0.1637066016195545,0.12730167558971883
129,0.043240950635512566,0.09769090672769645,0.5707245123657,0.47693646841111115,0.47779071692051983,0.7624057861002206,0.4995843477203773,0.27688129626180635,0.16508514206459246,0.1288322049270801
130,0.044843546030427735,0.10176444938135056,0.5725037266397662,0.4762218416302544,0.4760824676744645,0.7603929632481298,0.5066731687715879,0.2731746155339047,0.16642999762814523,0.13037283158103805
131,0.04650040853659492,0.10592211949496613,0.5741925593362965,0.4755043453796584,0.47450644662483804,0.7582196270624555,0.5138053146424791,0.26946700627369974,0.1677401331709167,0.131922922013025
132,0.04821202514275564,0.11016178143850908,0.5757897656126815,0.4747870790838612,0.4730601753712181,0.7558879392416465,0.5209728568472307,0.2657643274862728,0.16901457020388955,0.13348183353243182
133,0.04997885914606217,0.114481212546945,0.5772941661209421,0.4740731081749918,0.47174098634997536,0.7534002287790892,0.528167927581099,0.2620725071825709,0.17025238903440165,0.13504891508015607
134,0.051801348602437285,0.11887810527338859,0.5787046487604194,0.4733654586093139,0.4705460327719976,0.7507589965214876,0.5353827358707334,0.2583975344145967,0.17145273084887275,0.13662350805110884
135,0.053679904786913646,0.12335006949394889,0.580020170440014,0.47266711144887147,0.46947229883547453,0.7479669193834307,0.5426095830718601,0.2547454509677093,0.17261479972988364,0.1382049471553186
136,0.056723326791463954,0.12797252161783998,0.5826848207396274,0.47115808071547977,0.4677429227170425,0.745467160192648,0.5504365485841741,0.24767758587113753,0.17359832465735617,0.14121127888914095
137,0.058724913720504326,0.13256632198273197,0.5837257042661953,0.4705085030974939,0.4669921162194526,0.7423147896992944,0.5576850883116148,0.24414634427948065,0.1746352208201049,0.14278773118437615
138,0.06078369424675619,0.13722724100841815,0.5846684177613379,0.4698796645215787,0.4663505158501731,0.7390220211783056,0.5649209150291516,0.24065881948346746,0.17563232675975712,0.14436830309951865
139,0.06289993130895215,0.14195256770070494,0.5855122493429566,0.46927427355904194,0.46581443680854934,0.7355923253222456,0.5721368752338388,0.23722113498319145,0.1765891777267232,0.14595231219353053
140,0.06507385328695359,0.1467395227358955,0.586256565444454,0.46869496398253013,0.46538008583980467,0.7320293639827379,0.5793259778607515,0.2338394161833578,0.17750538086966147,0.1475390751098228
141,0.06730565264717855,0.15158526164751737,0.5869008126213981,0.4681442900169177,0.4650435723467326,0.7283369911619955,0.5864814047007934,0.230519780365801,0.17838061675078573,0.14912790867508952
142,0.06959548462940394,0.1564868781354347,0.5874445193548565,0.4676247217408943,0.46480091948951696,0.7245192533420711,0.5935965199115323,0.22726832645962897,0.17921464078045554,0.15071813103030327
143,0.07194346597918432,0.16144140749188193,0.5878872978473709,0.46713864065019883,0.464648075240376,0.7205803891235146,0.6006648786047143,0.22409112463337577,0.1800072845690336,0.1523090627926359
144,0.07434967373008255,0.1664458301386387,0.5882288458070855,0.4666883353932899,0.46458092336117374,0.71652482814912,0.6076802344987239,0.22099420573477122,0.18075845719397093,0.15390002824693577
145,0.07681414403984134,0.1714970752692872,0.5884689482150761,0.4662759976899773,0.4645952942736442,0.7123571892925215,0.6146365466288753,0.21798355060488145,0.18146814638008138,0.1554903565652872
