time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0011921145080139018,0.012827188181207103,0.14200965823151643,0.4445585301473281,0.8757558052130437,0.37199662858519505,0.37121169797508646,0.29669314582958217,0.044665113506162764,0.005164754358024249
87,0.0012859548660853776,0.013687435702353595,0.14634737492537853,0.45359515200601747,0.8714994149306058,0.37524289046990494,0.3695047654073242,0.29988451466064614,0.04685645629245084,0.005464472831474061
88,0.0013864407348808357,0.01458773182306986,0.15078173016549776,0.462549274814012,0.867084504350428,0.3786923942582596,0.3677483446210988,0.30300347631921115,0.04910318901804505,0.0057799234851949564
89,0.0014939528868743368,0.01552922547771525,0.15531242803611806,0.4714137003145511,0.8625135133855734,0.382334902481683,0.3659482075974526,0.3060475983580459,0.051404743571687575,0.006111693159887429
90,0.0016088883225368767,0.016513076289285524,0.15993906540862687,0.480181405497733,0.8577891149549175,0.38616004213892674,0.3641101933230737,0.3090145229961522,0.05376048195888081,0.00646037755024077
91,0.001731660617269215,0.017540453530634804,0.16466112997672772,0.48884555111918826,0.8529142233515062,0.390157332279109,0.3622401990707468,0.3119019699153099,0.05616969621046422,0.006826580645155887
92,0.0018627002599996808,0.018612535033767107,0.16947799846721773,0.49739948963057845,0.8478920015321278,0.39431621105632286,0.3603441713823566,0.31470773896187504,0.05863160841125306,0.0072109141382686506
93,0.0020024549823227807,0.019730506047187332,0.17438893503345151,0.505836772514951,0.8427258672792199,0.3986260621700189,0.35842809676591586,0.317429712755389,0.06114537084972009,0.007613996809078004
94,0.0021513900770181735,0.020895558041408774,0.1793930898381805,0.5141511570224866,0.8374194981924441,0.40307624061066444,0.35649799212031946,0.32006585920578956,0.06371006628940752,0.008036453875047717
95,0.0023099887047541685,0.022108887462824217,0.18448949783203766,0.5223366123046539,0.8319768354734619,0.4076560976357465,0.3545598949036884,0.322614233941193,0.06632470836245637,0.008478916315116769
96,0.0024787521877455213,0.02337169443626265,0.18967707773350487,0.5303873249471937,0.8264020864739979,0.41235500490698124,0.35261985306330307,0.3250729826483492,0.06898824208534057,0.008942020165119502
97,0.002658200289101896,0.024685181416670702,0.19495463121572806,0.5382977039047495,0.8206997259837212,0.41716237772558057,0.3506839147471769,0.3274403433279635,0.07169954449659094,0.009426405785684393
98,0.0028488714765714834,0.026050551790479524,0.20032084230504296,0.5460623848422544,0.8148744962411754,0.42206769730862126,0.3487581178193361,0.3297146484671505,0.07445742541599107,0.009932717103248119
99,0.0030513231693535775,0.027469008427341148,0.20577427699557999,0.5536762338904352,0.8089314056575923,0.42706053205579886,0.34684847920273115,0.33189432713125333,0.07726062832442619,0.010461600824890288
100,0.003266131966624982,0.028941752183045823,0.21131338308375516,0.561134350824925,0.802875726250096,0.4321305577622892,0.3449609840755422,0.33397790697727414,0.08010783136326904,0.011013705627763173
101,0.0035564606938577733,0.03203091008199327,0.2169116409230709,0.5764135552703447,0.7922942119314051,0.43763194967053265,0.3417370816646694,0.33583166970220296,0.08593054641305162,0.011602190753635555
102,0.0038045568014775646,0.033652056552283705,0.22266713452612155,0.5834957425215909,0.7859403704855886,0.44280789155764577,0.33993754630856365,0.33766605773749403,0.08890047685077551,0.012213791560179996
103,0.004067221107531574,0.03533133786239409,0.2285032688723179,0.5904049248245243,0.7794948978762771,0.4480269475206363,0.33817935795884024,0.3394007476148121,0.0919086342490386,0.012851066032183823
104,0.0043451208607740155,0.037069926115728014,0.2344179760237,0.5971372965599646,0.7729642678778881,0.4532795030289344,0.33646818317226507,0.34103474640283354,0.09495340702559107,0.013514667682936857
105,0.004638943340607059,0.03886898272045503,0.24040907097462835,0.6036892950568751,0.7663551806804337,0.4585561401727091,0.33480959751703604,0.34256716915851354,0.09803312666837187,0.014205246922013167
106,0.004949395933468036,0.04072965661254871,0.24647425293871877,0.610057600240351,0.7596745521042287,0.4638476504595378,0.33320907466573796,0.34399724046659796,0.10114606947763902,0.014923450093675654
107,0.005277206180043845,0.04265308243965885,0.25261110686984867,0.6162391338306044,0.752929501700728,0.4691450464325311,0.3316719755764124,0.3453242959103207,0.10429045840847243,0.015669918498154606
108,0.005623121791797863,0.0446403787077499,0.25881710521599033,0.6222310581166992,0.7461273397885346,0.47443957211819704,0.33020353779645,0.3465477834735051,0.10746446501023828,0.01644528739717736
109,0.005987910635291014,0.04669264589258462,0.2650896099039634,0.6280307743297613,0.7392755534786806,0.47972271231789027,0.32880886492434586,0.34766726487393157,0.11066621145939029,0.017250185005191085
110,0.006372360682777753,0.04881096451826845,0.271425874552545,0.6336359206411243,0.7323817917480248,0.4849862007619593,0.32749291626446286,0.3486824168274368,0.11389377268178305,0.018085231467787035
111,0.006777279927561373,0.05099639320521724,0.27782304691073134,0.6390443698115411,0.725453849624018,0.4902220271507632,0.32626049670991786,0.34959303224181865,0.11714517856049211,0.018951037828896924
112,0.007203496262600914,0.053249966690044684,0.2842781715172778,0.6442542265180049,0.7184996515481519,0.4954224431114323,0.3251162468884229,0.35039902133917894,0.12041841622496313,0.019848204988395176
113,0.007651857320873559,0.05557269382000835,0.29078819257702876,0.64926382438508,0.7115272339890797,0.5005799671037231,0.32406463360551213,0.35110041270493114,0.12371143241716163,0.0207773226518009
114,0.008123230276013778,0.05796555552479063,0.29734995704890155,0.6540717227477335,0.7045447273796722,0.5056873883123688,0.32310994061892706,0.35169735426123827,0.12702213593025968,0.021738968273832576
115,0.00861850160177148,0.060429502768523435,0.3039602179397852,0.6586767031727059,0.697560337455207,0.5107377695671308,0.32225625977714484,0.3521901141622179,0.1303484001152741,0.02273370599762526
116,0.009138576788858497,0.06296545448509945,0.31061563779801343,0.6630777657652452,0.6905823260723343,0.5157244493351402,0.321507482554034,0.3525790816078047,0.1336880654509743,0.023762085591475284
117,0.009684380017784499,0.06557429549994354,0.3173127923994852,0.6672741252877485,0.683618991590524,0.5206410428331373,0.3208672920104495,0.35286476757272073,0.13703894217228724,0.02482464138502953
118,0.010256853786321025,0.06825687444154027,0.32404817461896007,0.6712652071164058,0.676678648899383,0.5254814423099295,0.32033915521225204,0.3530478054465875,0.14039881295236897,0.025921891206887537
119,0.010856958490275305,0.07101400164614022,0.33081819847850563,0.6750506430613089,0.6697696091763746,0.5302398165515977,0.3199263161327215,0.35312895158077906,0.14376543563345948,0.027054335325631538
120,0.011485671956304762,0.07384644705918247,0.33761920336457735,0.6786302670747945,0.6629001594603029,0.5349106096639242,0.3196317890656873,0.3531090857372407,0.14713654600160841,0.02822245539634535
121,0.012143988925558269,0.07675493813708481,0.3444474584047172,0.6820041108719245,0.656078542126253,0.5394885391879988,0.3194583525738817,0.3529892114341013,0.15050986060035484,0.029426713414724425
122,0.04451533995739592,0.08076597540988435,0.6229625291951232,0.5698068898505714,0.5357517595564688,0.7020745017527387,0.33117496071229924,0.31438067689324134,0.15062964768884635,0.09624229927629434
123,0.045618244028604704,0.0841623249777177,0.6271280223355695,0.5682169673746225,0.53261044302813,0.7034784786943054,0.33453708179949304,0.31247707709603106,0.15262272341825547,0.09783150691090296
124,0.04677404610285166,0.08767213834170064,0.6312033861383836,0.5665637556290614,0.5296173896566382,0.7047272691779821,0.33806586139215367,0.31049584378601747,0.15459808737565614,0.09944481224977753
125,0.04798357920158467,0.09129464820472007,0.6351863000334408,0.5648517980318122,0.5267730519978738,0.7058210895104745,0.3417574005772224,0.3084400902636526,0.1565542347033345,0.10108185592117522
126,0.04924766862081585,0.09502896836269828,0.6390745054613908,0.5630856922655502,0.5240775940313326,0.7067602515433871,0.3456075358133277,0.3063130475050111,0.15848968138746342,0.10274226038918148
127,0.05056713043201506,0.09887409326777925,0.6428658069919924,0.5612700836726447,0.5215308941808942,0.7075451623018202,0.34961185069382344,0.30411806210916936,0.16040296668325685,0.10442563013022653
128,0.05194276994384344,0.10282889777905155,0.6465580733787817,0.5594096585423153,0.5191325491230261,0.7081763240934903,0.35376568825744165,0.3018585940266908,0.16229265552436276,0.10613155184851349
129,0.053375380127114624,0.10689213710393396,0.6501492385563372,0.5575091372952129,0.516881878356163,0.708654335073622,0.3580641637978419,0.2995382140620064,0.16415734091326564,0.10785959473118077
130,0.05486574000556491,0.11106244693296209,0.6536373025865145,0.5555732675712377,0.5147779295023271,0.7089798902373827,0.3625021781217123,0.29716060114311454,0.16599564628955482,0.10960931074395008
131,0.056414613015198435,0.11533834377032239,0.6570203325602958,0.5536068172271233,0.5128194843096806,0.7091537828085043,0.367074431203696,0.29472953935269813,0.16780622787299898,0.11138023496795808
132,0.058022745335162086,0.119718225462066,0.6602964634619999,0.5516145672510409,0.511005065322484,0.7091769059898159,0.37177543618528397,0.2922489147154875,0.1695877769784519,0.11317188597839783
133,0.05969086419328761,0.12420037192352146,0.6634638990026837,0.5496013046021645,0.5093329431829269,0.7090502550387768,0.37659953366395355,0.2897227117375185,0.1713390222997019,0.11498376626552505
134,0.06141967614961949,0.12878294606699245,0.6665209124296335,0.5475718149839288,0.5078011445275549,0.7087749296287835,0.38154090621823183,0.28715500969377167,0.1730587321594614,0.11681536269851149
135,0.0632098653614221,0.13346399493039382,0.6694658473188072,0.5455308755603988,0.5064074604394211,0.7083521364549518,0.3865935931140097,0.28454997866160064,0.17474571672277825,0.11866614703254538
136,0.06506209183333207,0.1382414510070339,0.6722971183570067,0.54348324762596,0.5051494554158191,0.7077831920413689,0.3917515051373867,0.2819118752983112,0.17639883017122698,0.12053557645949911
137,0.06697698965648402,0.1431131337763053,0.675013212120511,0.5414336692392541,0.5040244768103216,0.707069525705396,0.39700843949948744,0.2792450383622564,0.17801697283532641,0.12242309420239436
138,0.06895516524059911,0.148076751434587,0.6776126878566198,0.5393868478329845,0.5030296647069843,0.7062126826334595,0.4023580947591576,0.27655388397784103,0.17959909328269386,0.12432813015380555
139,0.07099719554317173,0.15312990282520914,0.6800941782744422,0.537347452811972,0.5021619621839631,0.7052143270220618,0.4077940857101527,0.27384290064592176,0.18114419035952634,0.12625010155824654
140,0.07310362630003478,0.15827007956587336,0.6824563903509189,0.5353201081524596,0.5014181259233267,0.7040762452372117,0.413309958180371,0.27111664400216096,0.18265131518306055,0.12818841373848655
141,0.07527497026171227,0.1634946683714555,0.6846981061577601,0.5333093850163586,0.5007947371236998,0.7028003489453987,0.41889920369190614,0.26837973132704185,0.18411957308273105,0.1301424608656381
142,0.07751170544009012,0.16880095356966773,0.6868181837146177,0.5313197943947107,0.5002882126723459,0.7013886781693704,0.42455527393209735,0.26563683581236897,0.18554812548779098,0.13211162677275406
143,0.07981427337004791,0.17418611980659207,0.6888155578733556,0.5293557797952073,0.4998948165335553,0.6998434042224856,0.4302715949874383,0.26289268059023696,0.18693619175922374,0.1340952858115577
144,0.08218307739078552,0.17964725493865022,0.6906892412378569,0.5274217099891555,0.4996106713106171,0.6981668324762212,0.43604158129405185,0.2601520325315935,0.18828305096380923,0.13609280375182
