time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009791060305351477,0.008330307986038961,0.08923254155084985,0.33396071520542764,0.9041428147307333,0.3920999173567888,0.3302481463802488,0.3587176451470299,0.06341114926715044,0.007574239538289755
87,0.0010600082819242173,0.008881205787376186,0.09228960820964609,0.34336600996287503,0.9002913562550002,0.39715785030727385,0.3294439010336116,0.35970277016382846,0.06623135347296603,0.00800069024507256
88,0.0011466013399638708,0.009458520058204311,0.09543688372822874,0.3527536850921465,0.8962790466521726,0.4023479888995792,0.3286883078512601,0.3605890961507241,0.06909987320787851,0.008448049484015592
89,0.001239210900516442,0.010063144704602707,0.09867504884692382,0.36211510160061355,0.8921066195059385,0.4076595654275925,0.3279864408953368,0.36137577514186664,0.07201490383292397,0.008916967748643933
90,0.0013381764903171694,0.010695990841118436,0.10200470649727436,0.37144176133615664,0.8877751097794305,0.4130818269878667,0.32734329289798436,0.36206206233541227,0.0749745750627817,0.00940809628708481
91,0.0014438517697846786,0.011357986325011506,0.10542637842511166,0.3807253187567254,0.8832858639588161,0.41860405754577884,0.32676376518224004,0.36264731825312335,0.0779769529840652,0.009922086025478716
92,0.0029623269885235854,0.012285835127702338,0.17695551957182573,0.3826403930972177,0.8276052320272502,0.5383395861433594,0.3267413084219012,0.3643792993676451,0.08067077184048341,0.022003775180946726
93,0.003142532519430523,0.013184242144532638,0.18093983808159794,0.38975920640908984,0.8217021212583624,0.5450122533549219,0.32744044811404927,0.36372762724611324,0.08348147446151642,0.022756593749351135
94,0.003427693775200515,0.015098854439347732,0.18498835470978472,0.4043120509596425,0.8134160173819925,0.5514350894761196,0.32902096603581654,0.36282560398797964,0.08921639983001964,0.02354195033575629
95,0.003641256558330079,0.016122606908501133,0.18917830539400168,0.4112967656941192,0.8072444782026991,0.557916705454558,0.3300807420906433,0.3618884065231848,0.09212753814399519,0.024363834615550233
96,0.0038679185177551466,0.017192337519733876,0.1934376291658754,0.41818430376187454,0.8009718217465291,0.5643212343824072,0.33129146763766965,0.3608400527254083,0.09506028201522573,0.02521252046001021
97,0.0041082250528982605,0.018309025261291564,0.1977651041528529,0.4249695501043805,0.794603829589066,0.570640947112381,0.3326554862945613,0.3596816400310184,0.09801220354315768,0.026088380810751235
98,0.004362737972324264,0.019473646712067923,0.20215942524517658,0.43164759890688953,0.7881465497960388,0.5768684028821224,0.33417485971839056,0.3584144093966823,0.10098084033989177,0.026991774186346237
99,0.004632035462416677,0.020687174727882347,0.2066192042381306,0.43821375617055397,0.781606283448616,0.5829964516122541,0.33585136254029496,0.35703974700409613,0.10396369882385076,0.02792304365695078
100,0.004916712029790613,0.021950577093430467,0.21114297013730265,0.4446635418063221,0.7749895701063092,0.5890182353727228,0.3376864780100824,0.3555591858551976,0.10695825756659821,0.028882515824241353
101,0.005217378416332995,0.023264815141041464,0.21572916962750785,0.450992691265842,0.7683031722745155,0.5949271890660349,0.3396813943696677,0.35397440724501983,0.1099619706865026,0.029870499808877075
102,0.013563731160207317,0.025298451732815416,0.3786723207041439,0.42186633832041764,0.5671738377677092,0.7936841556402817,0.3624661562745308,0.2700537540494442,0.1106052082569804,0.071668505801446
103,0.01402013881385262,0.026849141980082227,0.3821714477972531,0.42347926101166744,0.5606087854935,0.7958801801268817,0.3683912716583559,0.26715536351229796,0.11226156482845755,0.07279046857125507
104,0.014506541735301474,0.02847807933735701,0.38565622055114157,0.4250002896540242,0.5541578389779951,0.7978642573308078,0.37449924812637364,0.26418972246513395,0.11390276741482822,0.07392979350692132
105,0.01502354439244076,0.030185567869377847,0.38912430569520245,0.42643006186551385,0.5478268348270553,0.7996359003833974,0.38078407962514443,0.26116111706777984,0.11552715258836224,0.07508612356130188
106,0.01583479380843986,0.03381659526626897,0.392543404750348,0.43009775593676497,0.5407280177609164,0.7993725453352993,0.3932734210287151,0.257964289079818,0.11880492319964986,0.07628878440578908
107,0.016445369457756286,0.035765687526750516,0.3960101754515618,0.4313451107682138,0.5347092697955739,0.8006162175548261,0.3999662722175826,0.2547722985582731,0.12041070835574248,0.07750112786105928
108,0.017088714781181354,0.037793518159635865,0.39945266579288224,0.432502875076284,0.5288277448014856,0.8016464402004791,0.40681057895007766,0.2515342903756635,0.12199341631973433,0.07872937096369226
109,0.017765467033809865,0.03990012297693754,0.4028685573073371,0.43357224659724486,0.523088038106281,0.8024632536350084,0.4137991661972977,0.2482552591791269,0.12355147236781155,0.07997307333617874
110,0.018476266256739107,0.04208547669268551,0.4062555440174802,0.43455454415556927,0.5174944372049332,0.8030668165995924,0.42092464863308715,0.24494033925352393,0.12508333573236247,0.0812317757780069
111,0.019221754356383753,0.044349491826025746,0.4096113348321493,0.4354512040069538,0.5120509144921427,0.8034574075416175,0.42817944933761726,0.241594800131164,0.1265875024455652,0.08250500045563565
112,0.020002574150310398,0.04669201767780471,0.41293365592963693,0.43626377607875794,0.5067611210330364,0.803635426531413,0.43555581882399336,0.23822404179586318,0.1280625081518974,0.08379225113298959
113,0.020819368380670285,0.04911283938383864,0.4162202531248091,0.4369939201115994,0.5016283813775786,0.8036013977356143,0.44304585431535465,0.23483358947650468,0.12950693088620172,0.08509301344321885
114,0.021672778696430837,0.05161167704796983,0.41946889421784733,0.43764340170562377,0.496655689419682,0.8033559724106188,0.45064151919929035,0.23142908802679488,0.13091939381405532,0.0864067552023994
115,0.022563444605730922,0.054188184957909176,0.4226773713224654,0.4382140882748429,0.4918457052977169,0.8028999323755789,0.45833466258609273,0.22801629588948802,0.13229856793130518,0.08773292676579694
116,0.023492002399809146,0.05684195088675245,0.42584350317158365,0.43870794491277115,0.4872007533289277,0.8022341939207372,0.466117038897417,0.2246010786449984,0.133643174719734,0.08907096142724463
117,0.024459084050078312,0.059572495482934376,0.4289651373986236,0.43912703017253635,0.4827228209662122,0.8013598121035325,0.4739803274123331,0.22118940214602345,0.13495198875592765,0.09042027586211974
118,0.02546531608004394,0.06237927175125552,0.43204015279271385,0.4394734917645406,0.47841355876179686,0.8002779853818955,0.481916151698492,0.2177873252415416,0.1362238402705119,0.09178027061433743
119,0.026511318413887392,0.06526166462747314,0.43506646152627915,0.4397495621747718,0.4742742813186298,0.798990060531487,0.48991609885724563,0.21440099209533098,0.13745761765501277,0.09315033062770206
120,0.027597703203655295,0.0682189906488034,0.438042011353576,0.4399575542068155,0.4703059692066985,0.7974975377913487,0.49797173851296034,0.21103662410596552,0.1386522699136891,0.0945298258218899
121,0.028725073637117703,0.07125049772252028,0.4409647877789268,0.44009985645071514,0.4665092718181546,0.7958020761804925,0.5060746414785594,0.20770051143707677,0.13980680905774912,0.09591811171325168
122,0.02989402272847323,0.07435536499467368,0.44383281619350223,0.4401789286818801,0.462884511131934,0.793905498926454,0.5142163980313883,0.20439900416850174,0.14092031243944003,0.09731453008055359
123,0.03110513209419505,0.0775327028207723,0.44664416397962003,0.4401972971933426,0.4594316863556021,0.7918097989456427,0.5223886357358929,0.20113850308078624,0.14199192502355665,0.0987184096756879
124,0.03235897071642018,0.08078155284009925,0.44939694258166013,0.44015755006484064,0.4561504794094564,0.7895171443146177,0.5305830367522815,0.19792545008733467,0.14302086159395985,0.10012906697930707
125,0.03365609369639253,0.08410088815513389,0.4520893095427669,0.4400623323723335,0.45304026121538704,0.7870298836710273,0.5387913545732982,0.19476631833031618,0.14400640889274202,0.10154580700124466
126,0.034997041000570814,0.08748961361736089,0.4547194705066141,0.43991434134179214,0.4501000987507708,0.7843505514830073,0.5470054301344781,0.19166760195821883,0.14494792768970172,0.10296792412550773
127,0.03638233620210771,0.09094656622054169,0.4572856811835864,0.43971632145132056,0.4473287628256509,0.7814818731262425,0.5552172072467024,0.18863580560468804,0.145844854779812,0.10439470299952743
128,0.03781248522049886,0.09447051560231491,0.45978624928077155,0.43947105948590315,0.44472473653969186,0.7784267697087262,0.563418747303581,0.18567743358998592,0.14669670490637088,0.10582541946727418
129,0.03928797506228087,0.0980601646547751,0.46221953639523156,0.4391813795493756,0.4422862243738999,0.7751883625844253,0.5716022432201027,0.18279897886805208,0.14750307260753326,0.1072593415457414
130,0.04080927256573642,0.10171415024446008,0.464583959870038,0.438850138038477,0.4400111618708301,0.7717699774986201,0.5797600325630653,0.1800069117437179,0.14826363398389683,0.10869573044421962
131,0.04237682315263184,0.10543104404194774,0.46687799461258145,0.4384802185841627,0.43789722585599133,0.768175148309606,0.5878846098380788,0.17730766838613232,0.14897814838480644,0.11013384162567501
132,0.043991049590072294,0.10920935346103362,0.46910017487466876,0.43807452696568333,0.4359418451524184,0.7644076202336734,0.5959686379022926,0.17470763916587073,0.14964646001100618,0.11157292590945908
133,0.045652350765612845,0.1130475227072262,0.47124909599392106,0.4376359860032498,0.43414221173984974,0.7604713525628768,0.6040049584765534,0.17221315684453112,0.15026849943123013,0.113012230614472
134,0.04931391042394062,0.11711815693722596,0.47774046797116276,0.435389977030706,0.42986144984535285,0.7575292919639154,0.612477890289882,0.16549922737248726,0.15063382381338103,0.11701910858670662
135,0.051094137529624474,0.12105311091400152,0.47960465334380975,0.4348613778959653,0.4285752942429291,0.7531493946453234,0.620421975704788,0.16345839273188992,0.15108308174314034,0.11843400471846906
136,0.05292265793490144,0.12504259846010238,0.4813898865165536,0.434314294543141,0.4274319622692182,0.7486169557742123,0.6282941135371715,0.16154568264221383,0.151488241829937,0.1198453171772347
137,0.05479972136196277,0.12908478481251287,0.48309509396360906,0.43375168271352676,0.42642755265104076,0.743936897564333,0.6360880184947771,0.15976685984640865,0.15184973603451743,0.12125229275858809
138,0.05672554706841418,0.13317777916060156,0.4847192727611919,0.43317648185949825,0.4255580018456881,0.7391143606290121,0.6437976256700342,0.1581275596276023,0.152168088201605,0.12265418321300509
139,0.058700322820820355,0.13731963641644165,0.48626149205447416,0.43259160999090923,0.42481909712296906,0.7341547022940943,0.6514170948712549,0.15663327812957997,0.1524439148469409,0.12405024664851243
140,0.060724203906447755,0.14150835908559273,0.4877208944831308,0.43199995856140677,0.4242064897039469,0.7290634940981606,0.6589408140127083,0.15528936079063813,0.1526779258368729,0.1254397489619423
141,0.06279731218629214,0.14574189923589725,0.48909669756430796,0.43140438740371545,0.42371570791288143,0.7238465184625734,0.6663634015772975,0.1541009909251817,0.1528709249574439,0.1268219652969374
142,0.06491973519241756,0.15001816056160797,0.490388195031644,0.4308077197231573,0.42334217030044746,0.7185097645185701,0.6736797081699325,0.15307317848750632,0.1530238103698674,0.12819618152674594
143,0.0670915252725596,0.15433500053990273,0.4915947581288341,0.4302127371588766,0.4230811986979967,0.7130594230833509,0.6808848171838177,0.15221074905212695,0.15313757494920788,0.12956169575974144
144,0.06931269878485762,0.15869023267661772,0.49271583685603126,0.4296221749223964,0.42292803116445765,0.7075018807819283,0.6879740446059956,0.1515183330447946,0.1532133065030237,0.1309178198654857
