time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0003095256182151628,0.004390541424239386,0.05352349827856805,0.3837851531529125,0.8588850276489236,0.43529628278786237,0.48571698495814614,0.2180880490584462,0.036370645131894815,0.0025437418143572413
86,0.0003400999982991431,0.0047072408477201195,0.05634809253259121,0.39354182583221087,0.8572032045137862,0.43229046571495294,0.48648844726347484,0.22292052405020452,0.03808509442259146,0.0027376408776623134
87,0.0003732664218786861,0.005043150665087922,0.059276951330366735,0.40328459654196114,0.8553077072808379,0.429582892902184,0.48709048816605005,0.2277565093025806,0.039852540005850694,0.0029431763225126204
88,0.00040920801022220854,0.005399172508083257,0.06231157134256921,0.4130055786913618,0.8532013612645409,0.4271720743399393,0.4875257323362511,0.23259257359953156,0.041673455519181876,0.003160851105648106
89,0.00044811813416083637,0.005776234144022883,0.06545336440147498,0.42269693609194897,0.8508870886665285,0.4250559277986423,0.4877969614603408,0.23742526971252395,0.04354827165846149,0.0033911800131035947
90,0.0004902008115966948,0.006175289378371849,0.06870365297325466,0.4323508955365353,0.8483679163951596,0.4232317940209453,0.4879071120697925,0.24225113944857615,0.045477374543750525,0.00363468949925754
91,0.0005356711103024074,0.006597317907208499,0.07206366570561941,0.4419597590387865,0.8456469839995967,0.4216964534405701,0.48785927338630947,0.24706671868152352,0.047461104128430576,0.003891917502570774
92,0.0005847555554872603,0.007043325117901734,0.07553453306280816,0.45151591570265937,0.8427275516417251,0.42044614433250327,0.48765668515868044,0.2518685423555137,0.04949975265578265,0.0041634132375585105
93,0.0006376925415682518,0.007514341836368032,0.0791172830599392,0.46101185319286186,0.8396130080292041,0.41947658229513546,0.4873027354670993,0.2566531494501308,0.05159356316709462,0.00444973696257178
94,0.0006947327475417593,0.008011424019324665,0.08281283710874354,0.4704401687795144,0.8363068782333437,0.41878298096136246,0.4868009584702822,0.2614170878969528,0.05374272806532452,0.004751459722994187
95,0.0007561395553124014,0.008535652390013627,0.08662200598665958,0.47979357993235244,0.8328128313163585,0.4183600738326618,0.4861550320706238,0.2661569194378124,0.055947387738280716,0.005069163069496033
96,0.0008495262477599141,0.009655650482067374,0.09054284762879596,0.49848989952935874,0.8252845609849382,0.41821094123058233,0.48534801155624,0.27079786198715994,0.06050433508056044,0.005405483605666344
97,0.0009229196366330268,0.010254177790914271,0.0946233671046428,0.5076318462596925,0.8212852892974333,0.4184066723565836,0.4843841007992301,0.27545112556108414,0.06285529230493743,0.005763846322965543
98,0.0010017124496700246,0.010883649148765853,0.09882063244566235,0.5166723247089372,0.8171122944142903,0.4188507641449731,0.48328924295627856,0.2800695259041386,0.06526126890651943,0.006140409697804245
99,0.001086230257748773,0.011545246365501362,0.10313493814542149,0.5256047441075148,0.8127700803436141,0.4195361164922427,0.4820676824007862,0.28464975703070106,0.06772214823293722,0.006535800888880644
100,0.006466828431702073,0.015163889170475597,0.3781258494947281,0.4978660017826681,0.7138650101163587,0.5838307374911756,0.4244343890812396,0.4775835478690143,0.07502425975894772,0.03923795214637266
101,0.006713228294554384,0.016487896184538137,0.38308623017924553,0.50117505979791,0.7083548717535472,0.5887392329226322,0.4224241922505731,0.47930628514096396,0.07772532004225478,0.040029561575233935
102,0.006979945210073425,0.017899366087702005,0.38806130868598787,0.5043663817670809,0.7028147357944057,0.593595955009946,0.42053911511207337,0.4808852068781241,0.08049195630398653,0.04085041980863007
103,0.007267603240223929,0.01939935103884997,0.3930484930140084,0.5074388377286391,0.6972501989937655,0.5983942465779769,0.41878521452122025,0.4823194450372194,0.08332262429435476,0.04170096239800896
104,0.007576851241101366,0.020988853570718877,0.3980451567375187,0.5103914588120126,0.6916669195369693,0.6031277091380484,0.4171683036750969,0.48360824645879846,0.08621568547061635,0.04258162240235835
105,0.00790836276714835,0.022668824327492832,0.4030486415926404,0.5132234367064643,0.6860706059166287,0.6077902037751187,0.41569393805806254,0.48475097362879577,0.08916940890085634,0.043492829615701334
106,0.008262835927709399,0.024440159827695693,0.4080562601165275,0.5159341229082697,0.6804670054271285,0.6123758511841063,0.41436740193980753,0.4857471055411606,0.09218197334786647,0.044435009773130064
107,0.00864099319445664,0.02630370025683341,0.4130652983342518,0.5185230277538041,0.6748618923258481,0.6168790309087167,0.41319369548185053,0.48659623866613766,0.09525146952868156,0.0454085837365064
108,0.009043581158257737,0.02826022729427697,0.4180730184887985,0.5209898192461565,0.6692610557113795,0.6212943798385081,0.4121775225065212,0.48729808802735924,0.09837590254487195,0.046413966661029094
109,0.009471370234100392,0.030310461978905787,0.42307666180950176,0.5233343216829198,0.6636702871701082,0.625616790021881,0.4113232789801582,0.48785248838937306,0.10155319447823348,0.047451567143944814
110,0.009925154312737414,0.03245506261805128,0.42807345131422864,0.5255565140927344,0.6580953682433082,0.6298414058542455,0.4106350422596173,0.4882593955556663,0.10478118714609529,0.04852178635674908
111,0.010405750357771405,0.03469462274429003,0.43306059464063534,0.5276565284881347,0.6525420577674315,0.6339636207017921,0.4101165611483329,0.4885188877756998,0.10805764501004889,0.049625017162300354
112,0.010913997946959516,0.03702966912463301,0.4380352869018459,0.5296346479420964,0.6470160791405118,0.637979073022014,0.409771246805036,0.4886311672578618,0.11138025823152667,0.05076164321833707
113,0.013811155956315197,0.039587509978000576,0.4761615203786331,0.5188724121409225,0.6170709500094237,0.6677532145768392,0.4103931755395827,0.48783731783001616,0.11429517309554621,0.0599551675030901
114,0.014416029165614404,0.04213106861148897,0.4806103201845408,0.5199506254789144,0.6118891965701289,0.6710755151091516,0.4111006414194174,0.4871673283128147,0.11746518300624645,0.061165987523460544
115,0.015053892809896267,0.04477621768228363,0.4850260882859472,0.5209264121139842,0.6067691566056131,0.6742644030262841,0.41200404328852547,0.4863507315247105,0.12067140687878555,0.06241060879701188
116,0.015725635927619518,0.04752298206626556,0.4894062074408646,0.5218011840328844,0.6017156439314542,0.677317358240103,0.4131040732346009,0.485388543216895,0.12391130692822057,0.06368926701396958
117,0.016432165202800424,0.050371302082921544,0.49374807375351154,0.5225764721428552,0.5967333359675783,0.6802320510568974,0.41440102901935044,0.48428191647481633,0.1271822924443403,0.06500218317173997
118,0.0171744040412,0.0533210321927557,0.49804909920737284,0.5232539229781586,0.5918267634851117,0.6830063362658761,0.41589481435419945,0.4830321440197331,0.13048172363090824,0.066349562742072
119,0.017953291583751065,0.05637193979919785,0.5023067141800254,0.5238352952889,0.587000300777422,0.6856382473715171,0.41758494031422266,0.4816406605331992,0.13380691552967647,0.06773159484111234
120,0.018769781657127976,0.059523704158832694,0.5065183699375004,0.5243224565169619,0.5822581562909711,0.6881259910133165,0.419470527886275,0.4801090449855187,0.13715514202057055,0.06914845140430977
121,0.054031866795053125,0.06340573907617836,0.6025937874775934,0.47616518522964957,0.47241700612078846,0.7676799995361447,0.47808016503292305,0.29789377739274103,0.1343983170147979,0.13537415669983618
122,0.056321459314416206,0.06360610924870067,0.2410154982225249,0.6025021788066725,0.6831281161670248,0.5649400185420757,0.5040000723830453,0.14407247878529536,0.1379657518519012,0.08787973085088092
123,0.04072711412413715,0.06223745150677872,0.10183627179084237,0.6242876193492708,0.7367162829398474,0.4657432704678619,0.49868340589854887,0.2146053071740771,0.14106695258270133,0.04770646896756283
124,0.03999729290417039,0.06156534178879964,0.09844882510872557,0.6322744737457978,0.7329815129507908,0.46219158193675863,0.5004001136866181,0.21780094468113223,0.14294248282668476,0.046355244649620014
125,0.03928050043077805,0.06091746134924056,0.0951298999271882,0.6401948144856647,0.7290561205557299,0.4588506249221478,0.5019741084127929,0.22101394151666973,0.14486517569307333,0.045006698922370206
126,0.038576340820249376,0.060293841850094,0.09188502069655989,0.6480425412111618,0.7249455365307189,0.4557200339294222,0.5034066039018802,0.22424215939534756,0.14683501350620426,0.04366183873135919
127,0.037884415634528566,0.0596945289418016,0.08871971661767528,0.6558117512473534,0.7206554429207468,0.4527990263881441,0.5046989299905398,0.2274834333523423,0.14885193723541731,0.04232169820877754
128,0.03720432474363584,0.059119583499514905,0.08563951255015965,0.6634967484648181,0.716191773323646,0.45008641067539323,0.5058525293198403,0.230735575126711,0.15091584579325074,0.04098733796950992
129,0.036535667208354966,0.05856908283383307,0.08264991971509339,0.6710920512235276,0.7115607126509055,0.44758059522165766,0.5068689542177887,0.23399637658317704,0.15302659538848382,0.039659844362190146
130,0.035878042182604875,0.05804312187289089,0.07975642621040017,0.6785923993735026,0.7067686963153103,0.4452795986432591,0.5077498636656602,0.237263613164903,0.1551839989357233,0.03834032867562759
131,0.03523104983488073,0.05754181431269759,0.07696448735847432,0.6859927602923058,0.7018224087976458,0.44318106084229025,0.508497020341055,0.24053504736985779,0.15738782552313962,0.037029926301042154
132,0.03452384829056014,0.056607504757705,0.07429749940863083,0.7003486275938968,0.6909344084676785,0.440782793193038,0.5102097130442889,0.24360629583797463,0.16185425059697084,0.035755586436125406
133,0.0339089882777119,0.05615743801398518,0.07167626623311234,0.7074080344108051,0.6856206246748595,0.4391791298920695,0.5106487039768697,0.24684399429537204,0.1641416179223111,0.034459671317838114
134,0.033303502156090646,0.05573254764325526,0.06917529976375156,0.714351260956474,0.680180263369377,0.43776565559982106,0.5109608835821133,0.2500791418265481,0.16647374357754702,0.03317713568657717
135,0.03270698993209603,0.0553330202611868,0.06679985894527236,0.7211744251944745,0.6746211495832589,0.4365384880099661,0.5111484134394555,0.25330950827831605,0.16885020813764476,0.03190921196187797
136,0.03211905789665452,0.054959067057666386,0.06455511535076605,0.7278738886384583,0.6689513352590526,0.4354934434409307,0.5112135431811909,0.2565328684451057,0.17127054721185378,0.030657151048770388
137,0.031539319658866055,0.054610924703215845,0.06244614286442242,0.734446255726721,0.663179092580048,0.4346260525084305,0.5111586078480178,0.25974700550310165,0.17373425130881767,0.02942222122661861
138,0.030967397193007597,0.05428885620156037,0.06047790737176914,0.7408883722299946,0.657312906428229,0.43393157626132367,0.5109860252530256,0.2629497144172138,0.1762407657665606,0.028205707000071176
139,0.030402921897989463,0.05399315168566884,0.058655256484829436,0.7471973227131641,0.6513614659553776,0.4334050227113309,0.5106982933436565,0.2661388053143879,0.17878949074785436,0.02700890791324647
140,0.029817108165885557,0.05345921931751337,0.057000312258719016,0.7593540316745152,0.6391718431999146,0.4329696274387052,0.5104524140463443,0.26904304235540405,0.1839338639234581,0.025900825398324175
141,0.029274419969792895,0.053215124443345155,0.05544159557178604,0.765250143724156,0.6330487583022206,0.4328386085681105,0.509901182599009,0.2721533760478579,0.18655007216707978,0.024741736116956792
142,0.028738091066759605,0.052998507542034626,0.054044609557081034,0.771004872661143,0.6268750651317377,0.43285514449978996,0.5092441274048257,0.2752437284451658,0.18920551372312852,0.023607137312739078
143,0.02820779101704187,0.05280976367508685,0.05281363272028785,0.776616396099197,0.620660282944285,0.43301334226622423,0.5084840399445961,0.27831203757807244,0.1918994021190901,0.022498380757465762
144,0.027683204685993893,0.052649318560881904,0.051752770810694786,0.7820831000143145,0.6144140699816807,0.43330715209636533,0.5076237766468875,0.2813562730611917,0.19463090753151577,0.021416825884506767
