time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.37983110812670556,0.48394587907011255,0.11944628475392807,0.015664846512176197,0.0010639369246212,4.650582872193648e-05,1.4078333489452504e-06,3.044624631732697e-08,4.981526005707332e-10,5.973746144932137e-12
40,0.0,0.3682887106816922,0.4821073805612055,0.13039074415398247,0.01783002678518334,0.0013203000543250715,6.082807455731267e-05,1.9631981854120445e-06,4.5698725147643705e-08,7.81687514543007e-10,1.0442631312761691e-11
41,0.0,0.3620568049628537,0.48018652232924147,0.13671081483858702,0.019465227791575928,0.0015057456057146488,7.239495043765619e-05,2.4294823246076572e-06,5.897113482244823e-08,1.0534520905533362e-09,1.4664035253029344e-11
42,0.0,0.356250799865562,0.4777090759633709,0.1430361391946832,0.02120327724938226,0.0017118105928332608,8.582634250067161e-05,2.9936641038426353e-06,7.56959994238489e-08,1.4110991625001414e-09,2.045112593900457e-11
43,0.0,0.3508627015370688,0.47469751819136347,0.14934839165009786,0.023046101866461437,0.001940147528911963,0.00010136715428322712,3.6734952931896056e-06,9.666919595947289e-08,1.878980190235918e-09,2.83302859535905e-11
44,0.0,0.34588302915268365,0.4711762261616723,0.15562906818261832,0.02499529910251168,0.002192475823726047,0.00011928677953976669,4.489423676352626e-06,1.228469740305287e-07,2.487596571001414e-09,3.898752571281006e-11
45,0.0,0.34130089532846347,0.4671713327018141,0.16185957530962872,0.027052113969373702,0.0024705784182828235,0.00013988065138226822,5.4649191775644166e-06,1.553735826811526e-07,3.2749690334341283e-09,5.331208466911363e-11
46,0.0,0.33710409163509963,0.46271057474382826,0.16802132014872684,0.02921741708827478,0.0027762977858014925,0.00016347179655459994,6.626828159152665e-06,1.9561281971149592e-07,4.288271759969116e-09,7.245018177819274e-11
47,0.0,0.33327917872098206,0.45782313576259603,0.1740958010425156,0.0314916841773361,0.0031115312875640067,0.00019041238440827224,8.005757006443186e-06,2.451839319223033e-07,5.585774374363716e-09,9.787155628095796e-11
48,0.0,0.32981158053481574,0.45253948309686426,0.18006469823678492,0.03387497713692675,0.003478225876349399,0.00022108525931298454,9.63648601602789e-06,3.060023240198722e-07,7.239140823348005e-09,1.3145128775629612e-10
49,0.0,0.32668568212340293,0.44689120104203056,0.1859099641003425,0.03636692689349863,0.0038783721445200007,0.0002559054444354204,1.1558414482207555e-05,3.803255636060745e-07,9.336140406765831e-09,1.7556996002572847e-10
50,0.0,0.3238849304683134,0.4409108206180209,0.19161391237679357,0.038966718154415006,0.004313997718379863,0.00029532160405995253,1.3816037735427948e-05,4.7080519908828224e-07,1.1983833063721502e-08,2.3323575769674944e-10
51,0.0,0.3213919378162043,0.43463164692487544,0.19715930596362463,0.041673076217029606,0.004787160005145334,0.00033981745091436164,1.6459456725034643e-05,5.805449361985761e-07,1.5312298482005426e-08,3.0823268163925833e-10
52,0.0,0.3191885869515281,0.4280875850029481,0.20252944272195209,0.04448425596493219,0.005299938303724821,0.00038991308431114095,1.954492055626184e-05,7.1316574677859e-07,1.947898668753618e-08,4.052997481413879e-10
53,0.0,0.3172561378573073,0.4213129651139208,0.20770823883123024,0.047398033172909394,0.005854425295467362,0.000446166244329206,2.313540218778504e-05,8.728785102064917e-07,2.467377662761081e-08,5.303468039572118e-10
54,0.0,0.3155753352095281,0.41434236835317473,0.21268030921698558,0.050411698229836696,0.0064527179360739356,0.0005091734667504836,2.7301207271318945e-05,1.0645648129301114e-06,3.112483852884067e-08,6.907131845732847e-10
55,0.0,0.3141265161535041,0.4072104534935218,0.21743104459618573,0.05352205237549213,0.007096907774936403,0.0005795711230392874,3.212061586877878e-05,1.293866553961501e-06,3.910540555337902e-08,8.954775994977619e-10
56,0.0,0.3542359587469756,0.3286283431241871,0.2234960402263257,0.08021167608106967,0.011895327967790524,0.0014464420619476745,8.083776373005355e-05,5.229838999035804e-06,1.384944590430694e-07,5.694501143435868e-09
57,0.0,0.35081058258357356,0.3204079135484588,0.2286345516583366,0.08478482194979309,0.013604427105665248,0.0016482011817593606,0.00010299861804546854,6.297504191444609e-06,1.9873102318675992e-07,7.119138622563449e-09
58,0.0,0.35113068500478145,0.3132755905449658,0.23064592625040262,0.08828296501114119,0.014719509826259112,0.0018190046995800466,0.00011876748311513612,7.298125502878582e-06,2.4444241876274557e-07,8.611818456273628e-09
59,0.0,0.35140914737619483,0.3063709689397287,0.23236499106492572,0.09180750632991165,0.01589664993875588,0.002005386449333052,0.00013658064690156194,8.459473801967383e-06,2.9933155870759836e-07,1.0448873325248574e-08
60,0.0,0.351628710096047,0.2997183558754818,0.23379009350893037,0.0953507117720305,0.017136898967144307,0.002208395641451378,0.00015665198774291516,9.804439973839455e-06,3.650076696972869e-07,1.2703513881413643e-08
61,0.0,0.3517730400324738,0.29334021355203455,0.2349208730446201,0.09890457395937512,0.018441153619487425,0.002429115825307775,0.00017921250788986148,1.1358665884030328e-05,4.433300491763861e-07,1.5462863967633585e-08
62,0.0,0.35182679373195686,0.2872570786038878,0.2357582607711884,0.1024608425620299,0.019810144225785163,0.002668662857937643,0.00020451116912359877,1.3150806101215744e-05,5.364416923995691e-07,1.8830282984190466e-08
63,0.0,0.3517756742818274,0.28148749265636674,0.23630447215118278,0.10601105658274093,0.021244423503668952,0.00292818256444786,0.00023281571823406878,1.5212806819713198e-05,6.468066734803836e-07,2.2928024075602445e-08
64,0.0,0.3516064816333345,0.2760479442894492,0.23656299292825958,0.10954657848436752,0.022744355729720063,0.003208848084077264,0.0002644134965867485,1.7580202322992125e-05,7.772515992876797e-07,2.790026867486008e-08
65,0.0,0.3513071562288858,0.2709528225744853,0.23653855832205503,0.11305862999756772,0.02431010639453552,0.003511856897514661,0.00029961222763835174,2.0292429250750818e-05,9.310114709050204e-07,3.3916581722556354e-08
66,0.0,0.3508668158146182,0.2662143822846872,0.23623712562420962,0.11653832943324954,0.02594163241949572,0.0038384275328338102,0.00033874077590935096,2.3393158843800354e-05,1.1117803028569515e-06,4.1175835870013065e-08
67,0.0,0.3502757853572039,0.2618427208159991,0.2356658403571022,0.11997673031255904,0.027638673012503372,0.004189795949264856,0.0003821498705880909,2.6930647242843666e-05,1.3237668652542807e-06,4.991065717317699e-08
68,0.0,0.3495256200215446,0.25784576679108384,0.23483299619335693,0.12336486111644696,0.02940074123875603,0.004567211599979995,0.0004302127866311125,3.0958103809114676e-05,1.571755928253972e-06,6.03924491799831e-08
69,0.0,0.3486091212035459,0.2542292802560427,0.2337479888694525,0.1266937659472329,0.03122711638087787,0.0049719331771182,0.0004833259759408883,3.553407731667903e-05,1.8611754015926784e-06,7.29370568974278e-08
70,0.0,0.3475203456493012,0.250996864317462,0.23242126436061486,0.12995454588614222,0.033116837160467746,0.005405224044399857,0.0005419096409492555,4.072285973799743e-05,2.1981697742512637e-06,8.791113688203033e-08
71,0.0,0.3421476439774889,0.24988927367930067,0.23066681373518408,0.1342040835521894,0.03631464913603309,0.006079021976003243,0.0006459969833822298,4.957229416245895e-05,2.8290491757310696e-06,1.1561706642178918e-07
72,0.0,0.3406271515362978,0.24758444368243637,0.22877791771591222,0.1372734447560297,0.03836507191263852,0.006591318219249322,0.0007205421310999828,5.665227013058434e-05,3.3189593280049375e-06,1.3881686411606443e-07
73,0.0,0.3389288821121636,0.24565498943716807,0.226690134165481,0.14024478961276082,0.040473530341465065,0.0071367565391629705,0.0008022401357817559,6.462632756211795e-05,3.885064004207424e-06,1.6626443691488728e-07
74,0.0,0.337052369025226,0.2440953711441745,0.22441787579094855,0.14310994679852407,0.04263792185663343,0.007716563147099745,0.0008916252579654802,7.359044365765996e-05,4.537876013656467e-06,1.9865974356148827e-07
75,0.0,0.3455957106874586,0.22338261218076744,0.21226167401542495,0.15697504010062108,0.049617936464311056,0.010764504561911734,0.0012680501679341765,0.00012629057484224212,7.766909122929864e-06,4.143375926929553e-07
76,0.0,0.34260833474882874,0.2238530548262568,0.209386524711389,0.1591278937076553,0.0519579244172348,0.011514508059454491,0.0014008322183320548,0.00014142935632339076,9.015101780392131e-06,4.828527317886437e-07
77,0.0,0.3394362539348799,0.22464603150028886,0.20642946662251924,0.1611335966905687,0.054336602399632485,0.012303931423568545,0.0015448538299583112,0.00015826155609605178,1.043939241408274e-05,5.626500608588527e-07
78,0.0,0.3334422270927114,0.2248437114937918,0.1988041790595241,0.16627469745481352,0.05991178996099242,0.014561181420949271,0.0019361193842032222,0.00021056512190603048,1.4697473223552514e-05,8.315378722272688e-07
79,0.0,0.3296410450548668,0.2266782557169565,0.19570970351703068,0.16772317433970776,0.06238092129278664,0.015490671171484486,0.00212386691765929,0.00023449279010636287,1.6905020855066133e-05,9.64178533873839e-07
80,0.0,0.32569296651968155,0.22874916386565455,0.19261139982201883,0.169006093503355,0.06487029381744186,0.016462558057256275,0.0023260935299575587,0.00026091014770782025,1.940340239901258e-05,1.117334514687951e-06
81,0.0,0.3174320082812781,0.23517042905087163,0.1875296638698622,0.16980520090333787,0.06917409779342946,0.017875560309933362,0.0026844749898058953,0.0003031501352794963,2.4037462602767298e-05,1.3772035867359056e-06
82,0.0,0.30922498155911293,0.24174008876304473,0.18239852705581205,0.17026790973928638,0.07349368676297456,0.019410423642467485,0.003080008762503309,0.00035314469834587137,2.9520003927443964e-05,1.709012512672845e-06
83,0.0,0.3011359896152982,0.24835739618011946,0.1772788032196987,0.17038792356134294,0.0778037695166476,0.02107145009234055,0.0035145874719086914,0.0004119768102019809,3.597470079543338e-05,2.1288316339284927e-06
84,0.0,0.2967961483429345,0.25109815697071913,0.17441698144892456,0.17073086672130258,0.08034523206950143,0.0222981986606583,0.0038141380840936065,0.0004570023182328196,4.081370488185289e-05,2.4616787388588933e-06
85,0.0,0.29239997442969184,0.25391418200797594,0.17165238442418643,0.17090277921943683,0.08287219062338663,0.023569574595968833,0.004133596058353725,0.0005062465637359255,4.6230602058464826e-05,2.8414751929298724e-06
86,0.0,0.27548842739231816,0.24743370642796436,0.16827274360547614,0.17768392821199772,0.09015369937227316,0.03395774217537445,0.005949411890595493,0.000968331745604363,8.490940375899477e-05,7.0997746248216165e-06
87,0.0,0.2704266806473131,0.2508320594114917,0.16652984617556735,0.17686764849207398,0.09232309265131383,0.035456339507164474,0.006408536100038742,0.001052167946467099,9.567951997380981e-05,7.949548583694882e-06
88,0.0,0.2653988461051495,0.2541393080311795,0.16496012128685317,0.17591749865955691,0.09444196117132668,0.03698919582343006,0.006893759862763673,0.00114278446686472,0.00010761852695350982,8.906065910037327e-06
89,0.0,0.26041820466298227,0.2573353610861638,0.16356883336340572,0.17484024623716235,0.09650526586680515,0.0385548321847615,0.007405829348521633,0.001240613691257779,0.00012083225281854762,9.981306109295067e-06
90,0.0,0.2554975595238406,0.2604012326691832,0.162360125129291,0.17364317627150883,0.09850809726557325,0.04015161915557133,0.007945462830451016,0.0013461044663061622,0.0001354343054538667,1.1188382808789957e-05
91,0.0,0.25064917906354534,0.2633191235338249,0.16133700652803196,0.1723340580070586,0.1004456990490663,0.0417777772706461,0.00851334663428065,0.001459721808105098,0.00015154647806943467,1.2541627359709417e-05
92,0.0,0.24588474389149292,0.26607249430151925,0.16050135002767557,0.1709211088592241,0.10231349135038711,0.04343137820766768,0.009110131004075976,0.0015819465199928568,0.00016929916164755944,1.4056676305050152e-05
93,0.0,0.2412152983176474,0.26864613022971523,0.15985389229784497,0.16941295586472485,0.1041070936615872,0.04511034668586683,0.009736425900217546,0.0017132747165815266,0.00018883176313167304,1.5750562670878965e-05
94,0.0,0.20642628652082684,0.2430189801974309,0.19038049932542023,0.17568387449927053,0.09340398762001534,0.07311702144697965,0.013211358516920813,0.004342955795501103,0.00035381403222554784,6.12220453972483e-05
95,0.0,0.20300216440587035,0.24372499881123705,0.1910646730293789,0.17433939936112713,0.0941000186983226,0.0746975871099442,0.01403992728100815,0.004570816201495504,0.00039497621731171925,6.543888429271656e-05
96,0.0,0.19973769768460947,0.24419305185018658,0.19184987621170482,0.17300568777489106,0.09473223073587839,0.07625849210249937,0.01490135609057178,0.004811616266057703,0.000439920780973899,7.007050261546422e-05
97,0.0,0.19473697120058578,0.24681570185487098,0.19157149080153937,0.1697452102553917,0.09710374529122082,0.07768822047612461,0.0166191446366933,0.005113172579096325,0.0005306037418686092,7.57391625969896e-05
98,0.0,0.1918613891503769,0.2466895321874092,0.19259654664599057,0.16843512802874364,0.0975876004936828,0.07919595956201074,0.017573735946556104,0.005391413979473046,0.0005870350656053258,8.165894014036682e-05
99,0.0,0.18914769472120335,0.24634142774948647,0.1936832122403766,0.16716524010033945,0.09800793767713845,0.08067358602509635,0.018559869374645748,0.005684667827232502,0.0006482190726652129,8.814521180440921e-05
100,0.0,0.18659459593381156,0.24577894354676064,0.19481905041385703,0.16594302593168658,0.09836631244914576,0.08211793844044296,0.019576972487665954,0.005993460683846713,0.0007144545598946932,9.524555287670172e-05
101,0.0,0.18420010403782763,0.24501068715252797,0.19599137335288638,0.1647755840659041,0.09866461041143043,0.08352589605762836,0.020624368198545562,0.006318312552076363,0.0007860535867466642,0.0001030105844149398
102,0.0,0.17994688931906028,0.20771469109695032,0.21869760998227541,0.17588660111447205,0.08063335486445215,0.10323156755691695,0.02211806708452273,0.010475204435282146,0.0010692463006253823,0.0002267682454311537
103,0.0,0.17900151725992344,0.20586429780090287,0.21912112900514003,0.17573498415326616,0.08068280900588701,0.10408537452609298,0.02320962137607882,0.010884193945405806,0.0011764918217110887,0.00023958110558034934
104,0.0,0.17815390702313644,0.203943014085495,0.2194619662957215,0.17565320313893779,0.08073803021588241,0.10487017232390836,0.02432508576186022,0.011309425422054115,0.0012917616304295833,0.0002534341025631507
105,0.0,0.17739709155660616,0.20196547026195982,0.21970967688274584,0.17564205613310874,0.08080353269664375,0.10558422529246486,0.02546291886818121,0.011751179364702505,0.0014154479290487997,0.00026840101452707527
106,0.0,0.1767239714742758,0.19994625125283508,0.2198543696845095,0.17570177209451424,0.080883921857791,0.10622601649097607,0.026621475170276236,0.012209709014692333,0.0015479537543034336,0.0002845592058151317
107,0.0,0.1761273664402135,0.19789980273145577,0.21988676440358004,0.1758320080096155,0.08098387109104122,0.10679425889021378,0.02779900832984301,0.012685237752931329,0.0016896927137195243,0.000301989637375119
108,0.0,0.17560006574536377,0.19584033988042868,0.21979824438175757,0.17603184938237823,0.08110809765519592,0.10728790584481226,0.028993675082361173,0.013177956489648344,0.0018410886752548681,0.0003207768627880304
109,0.0,0.1751348777771233,0.19378175928434568,0.21958090513741385,0.17629981409017434,0.08126133778692218,0.10770616077390228,0.03020353967320667,0.01368802105940332,0.0020025754086660597,0.0003410090088311843
110,0.0,0.1747246780938343,0.19173755444577464,0.2192275983349046,0.17663385959278535,0.08144832115935682,0.10804848598278215,0.031426578838739505,0.014215549635174386,0.002174596177148375,0.00036277773948887535
111,0.0,0.17436245582979767,0.18972073538473166,0.218731970964616,0.1770313934615329,0.08167374481649796,0.1083146105609965,0.032660687325630745,0.01476062017591345,0.0023576032779456797,0.0003861782023264815
112,0.0,0.17404135817138147,0.18774375275059632,0.21808849954220597,0.17748928717576823,0.08194224671661851,0.10850453729526667,0.03390368393873017,0.015323267922474241,0.002552057530793877,0.00041130895615355394
113,0.0,0.1737547326611343,0.18581842684198718,0.21729251916651848,0.17800389311443188,0.0822583790225149,0.10861854853920447,0.0351533181047704,0.015903482957266724,0.0027584277132428874,0.00043827187891786606
114,0.0,0.1734961671043904,0.18395588189470202,0.21634024730731455,0.17857106465127123,0.082626581280242,0.10865721098562384,0.03640727693617597,0.016501207843374745,0.002977189942098412,0.00046717205479614377
115,0.0,0.17325952687154872,0.18216648596068166,0.21522880222616864,0.1791861792436908,0.08305115363105528,0.10862137929153688,0.03766319277621033,0.0171163353591832,0.003208827000435204,0.0004981176394786398
116,0.0,0.1730389894088955,0.18045979666231898,0.21395621596642925,0.1798441643872296,0.08353623020355049,0.10851219851056088,0.038918651203668275,0.01774870634479439,0.0034538276098578565,0.0005312197026842438
117,0.0,0.17282907579138565,0.17884451306655735,0.2125214418808418,0.18053952629041023,0.08408575283443719,0.10833110529245904,0.040171199472322,0.018398107676663285,0.0037126856479222313,0.000566592046990795
118,0.0,0.1726246791720667,0.17732843388236635,0.21092435669807727,0.18126638110830565,0.08470344526698259,0.10807982781486641,0.041418355357375466,0.019064270386947108,0.003985899310880012,0.0006043510021220286
119,0.0,0.17242109000467942,0.17591842214359507,0.20916575716180952,0.1820184885577158,0.08539278797590508,0.10776038441788946,0.042657616378288195,0.01974686794403944,0.004273970222169379,0.0006446151938984169
120,0.0,0.17221401793826246,0.17462037649715978,0.20724735130793917,0.18278928772242745,0.08615699376636701,0.10737508091819409,0.043886469364518566,0.020445514710641412,0.004577402487345442,0.0006875052871343797
121,0.0,0.17032987897279292,0.1749377795173807,0.2039656708872986,0.18244836573764295,0.08858723313239428,0.10600966546835319,0.046522423201904015,0.02131043632071814,0.0051434092117232265,0.0007451375497820411
122,0.0,0.17007159237509115,0.17392339687400085,0.2017154263654863,0.18322125873349066,0.08951190289222409,0.10549235339142954,0.0477219641085051,0.02205638700014012,0.005490038541219717,0.0007956797184026264
123,0.0,0.16980110375642501,0.17303072816899934,0.19931767974205478,0.18399085398028764,0.0905177542884969,0.10492017060593599,0.04890155073009278,0.022816955666791098,0.005853881568330274,0.0008493214925763188
124,0.0,0.16951617841381786,0.17226119838209936,0.1967779390131321,0.1847496229696148,0.09160660262717214,0.10429661220278348,0.05005874010881976,0.02359146922429461,0.00623544718600406,0.0009061898722520335
125,0.0,0.16921505065356324,0.1716152406146495,0.19410248700217922,0.18548993440469164,0.09277988807988541,0.10362541937910019,0.05119113736299256,0.02437918967347913,0.006635240859165017,0.0009664119702843888
126,0.0,0.16889642329175053,0.17109231011356282,0.19129834153635691,0.18620409891694165,0.094038659456428,0.10291056814660528,0.05229640650614503,0.025179314104488884,0.0070537633547505686,0.0010301145729608525
127,0.0,0.16855946381772266,0.1706909044401358,0.18837321167540977,0.18688441423093866,0.09538355971304681,0.10215625676397914,0.05337228127527921,0.025990974979509265,0.007491509431618866,0.0010974236723503266
128,0.0,0.16630966490367913,0.17214689897479987,0.1840875881612548,0.18624360081120653,0.09840280933532997,0.10056768416724454,0.05573776172310531,0.02703282863948154,0.008277113592164048,0.001194049691724882
129,0.0,0.16591332103800027,0.17201196423778312,0.18094732321924095,0.18680248198609356,0.09991330646639811,0.09975991695646359,0.05673255175989705,0.027880083782867455,0.008767396051360772,0.0012716545018858004
130,0.0,0.163587325336424,0.17372845015060429,0.1765074469444031,0.18593985337679092,0.10305951765268043,0.09822878781762623,0.058936901919112814,0.028993491857396168,0.00963100390084736,0.0013872210441056674
131,0.0,0.16314828456629732,0.17382095174355458,0.17320836514282711,0.18634172926315656,0.10472182934951836,0.09740114728798072,0.05983404343160343,0.02987098810205508,0.010176623795618579,0.0014760373173792725
132,0.0,0.1627004507303031,0.17400233526054648,0.1698439459012967,0.1866712290843579,0.10646156023875847,0.09656396466342958,0.06068864725533944,0.03075417076310657,0.010744439235425295,0.001569256867427592
133,0.0,0.16224575506708627,0.1742656384803889,0.16642515604833952,0.18692167060035556,0.10827651055424346,0.09572243648447779,0.06149924681687944,0.03164172063370882,0.011334879291866778,0.0016669860226445764
134,0.0,0.1617864416025953,0.17460330915960065,0.16296320452593502,0.18708669063162017,0.11016404075573419,0.09488183703915899,0.062264529440652694,0.03253226552986387,0.011948355754152911,0.0017693255606773674
135,0.0,0.16132503992353592,0.17500726605235264,0.15946947832922617,0.18716028325052522,0.11212107544621762,0.0940474969837883,0.06298334477637668,0.03342438362455031,0.01258526159496879,0.0018763700184495546
136,0.0,0.15894775433838504,0.1772047816122519,0.15491149107852592,0.18547729301206117,0.11559914225888102,0.09283700055215076,0.064678085174352,0.03462960114548573,0.013672528460777031,0.0020423223671208472
137,0.0,0.15850026184545804,0.1777004005062519,0.15142790358360178,0.18530790538870784,0.1176547264939977,0.09207250355707974,0.0652708832335376,0.03553183224744395,0.014371105544214419,0.0021624775996985524
