time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0006936930304568389,0.007255530800434838,0.09979411016426429,0.34871708879225966,0.885700402310488,0.40214071219575964,0.43184223401442967,0.35592566820559113,0.04817493927443455,0.005882914567174734
87,0.000785512358711691,0.008379975336024217,0.1030893194345762,0.36711963097958283,0.8804907047101511,0.4040219038386324,0.42971805998665713,0.3595952582486716,0.05329785259651897,0.006213022219293234
88,0.0008553970459399906,0.00898189612133491,0.1065343833722281,0.3762384088288125,0.8773694794100937,0.40597938218617996,0.4281114684903635,0.3632278244203507,0.05595774262339104,0.006568390497853629
89,0.0009305627589257557,0.009614022204395794,0.11007158109376725,0.3853286199091283,0.8740801258637998,0.40816697577981775,0.4264434232170699,0.36678025933609776,0.058685189320262704,0.006942431931253384
90,0.0010113335423408416,0.010277340661999394,0.11370135289205129,0.3943825576454694,0.8706242628766596,0.4105758389097184,0.4247196058107106,0.37024996998414944,0.06147947027958099,0.007335842153586977
91,0.0011379571191313012,0.011688103843972971,0.11742002795077099,0.41267361404413033,0.8641843045875716,0.41351966783279237,0.4220705945220854,0.37353333348380063,0.06725977472843826,0.007751833536883037
92,0.0012341993460665366,0.012438757923696033,0.12129134197792492,0.42165736921870484,0.8602810882713988,0.41638524472000676,0.42024634713799697,0.3767919268454823,0.07024223312119343,0.008196373137050572
93,0.0013373165989886532,0.01322402385744919,0.12525709569728727,0.4305760243773767,0.8562179706934105,0.4194401509186823,0.4183852245546047,0.379960145414869,0.0732876520931979,0.00866295166505585
94,0.0014477043022721456,0.014044957943263915,0.12931734718899515,0.43942242063333814,0.8519975216710476,0.42267468743077097,0.41649313794199727,0.3830357724599083,0.07639492563241565,0.009152313327365559
95,0.0015657743715109796,0.014902629532878657,0.1334720558630857,0.4481895525000427,0.8476225318664434,0.4260790289380743,0.414576036547747,0.38601668032305103,0.07956286719129121,0.00966520901003596
96,0.0016919555614151548,0.015798120211124114,0.1377210801021493,0.45687057664528197,0.8430960204180963,0.4296432498982787,0.41263989844658483,0.38890083267386943,0.08279021036865722,0.010202395403474293
97,0.0018868724660650545,0.017688405721744783,0.14205595973282245,0.4743867839243447,0.835023016299942,0.43376214563218496,0.40956534055934213,0.39152927474775745,0.08941593633456271,0.010769048149369922
98,0.002035009242549505,0.018687841293380626,0.14654473532749937,0.4828652631254887,0.8300935906114895,0.437632482189825,0.40761627422223173,0.39416616491144135,0.0928085581691935,0.011368779484213457
99,0.002192914838347745,0.019728765767870554,0.151127646130754,0.4912326950413824,0.8250250462648262,0.4416284717310304,0.4056676669251808,0.3967006788182124,0.09625478222093223,0.011995677219863445
100,0.002361099118339257,0.020812305621693297,0.1558040924279792,0.49948306959398425,0.8198215803738551,0.44574006920799025,0.40372546463983316,0.399131224166699,0.09975298356043692,0.012650520562854591
101,0.0025400905040880613,0.021939594449220806,0.16057336177902695,0.5076105797043049,0.8144876420615739,0.4499572593364219,0.40179558883998456,0.40145631071375637,0.10330146464205116,0.013334088910468753
102,0.0027304362400944852,0.02311177182810716,0.16543462774096632,0.5156096262420277,0.8090279326905113,0.4542700780593287,0.39988392611565343,0.40367455204322644,0.10689845689395615,0.014047160762193641
103,0.003020840769754694,0.025570734661014897,0.17037139241961025,0.5317886517899082,0.7995612826922505,0.45908251378057097,0.39681204572807555,0.40555772754088565,0.11423493141926469,0.014797988211433955
104,0.0032414566772294745,0.026864260137512568,0.1754603075594825,0.5394759454956426,0.79377379747752,0.4635489825892063,0.3949756149311954,0.4075031106292574,0.11796557574690586,0.01558541359757823
105,0.0034755168822102867,0.0282064434441519,0.1806386776218766,0.5470149194827035,0.7878792852970392,0.4680778912571605,0.3931760970683858,0.4093383837993118,0.12173721541688726,0.016405277707959846
106,0.003723657022983667,0.02959843575600013,0.18590517231621703,0.5544009738122407,0.781883629965987,0.47265975831778506,0.39141905477725414,0.41106265920308416,0.12554777553179233,0.01725834921049629
107,0.003986532672134452,0.031041387435231275,0.1912583422043527,0.5616297354771664,0.7757929470529394,0.47728525202745,0.3897099592993038,0.41267516125816983,0.12939512212188156,0.01814538919174766
108,0.0042648194623146835,0.03253644658851929,0.1966966187646116,0.568697059672918,0.769613576143107,0.48194520523840084,0.3880541800334855,0.41417522801891105,0.1332770645060755,0.019067149909032848
109,0.004559213184277157,0.034084757577664604,0.20221831468493903,0.5755990305738601,0.7633520719629883,0.48663062917644107,0.38645697417752045,0.41556231249010245,0.1371913577523241,0.02002437352635713
110,0.004870429855610891,0.0356874594844774,0.2078216243869279,0.5823319616348565,0.7570151944000296,0.4913327261193265,0.38492347648997993,0.4168359838832949,0.14113570523243363,0.021017790836046855
111,0.005199205758606689,0.03734568453106949,0.21350462478192395,0.5888923954388785,0.7506098974563143,0.4960429009773468,0.38345868920645054,0.41799592881533343,0.1451077612662151,0.02204811996806255
112,0.005546297445675039,0.039060556456840215,0.21926527625974612,0.5952771031127689,0.7441433171805313,0.5007527717829376,0.38206747214326814,0.41904195244829684,0.14910513384964016,0.02311606508903389
113,0.005912481710736874,0.04083318885357518,0.2251014239099456,0.6014830833343119,0.7376227586274202,0.5054541791013218,0.38075453302225176,0.41997397956949256,0.15312538746152737,0.024222315093129533
114,0.006298555525009777,0.042664683460210885,0.23101079897485735,0.6075075609547314,0.731055681898552,0.5101391943791306,0.3795244180496952,0.42079205560969807,0.15716604594314115,0.025367542286943698
115,0.006705335935618734,0.0445561284189564,0.23699102053306692,0.6133479852614775,0.7244496873226418,0.5148001272526193,0.378381502782436,0.4214963475972807,0.16122459544496523,0.026552401070643824
116,0.007313110516642213,0.04848273567527412,0.24299165127796904,0.6254920737801508,0.7134973960053953,0.5196640139936288,0.37662495868793566,0.42169213060718136,0.16941242520053318,0.027797457924659895
117,0.01212032971346752,0.051059328338684616,0.33158954689318243,0.6141983122096871,0.6728859899178865,0.5807840850850678,0.374297602677912,0.42812201243196624,0.17295525072764087,0.04757459511881682
118,0.012763074493989359,0.05348887228754942,0.3379372649531618,0.6177688914591463,0.6665154410333349,0.5850554489241152,0.374294002060497,0.42776764136104833,0.176828513910919,0.04918751842217493
119,0.013436380096929325,0.05599440168333535,0.344307059087105,0.6211562288747394,0.660184126698284,0.5892253609978102,0.37442944305531545,0.42729943468244297,0.1807008684224233,0.050841363738950554
120,0.014141252643456361,0.05857671300613322,0.35069546960412623,0.6243602350496773,0.6538994555919376,0.5932893696207524,0.37470585973464077,0.4267188243630267,0.18456966943679357,0.05253638620361563
121,0.014878713117124534,0.06123655788725187,0.3570989879441886,0.6273810063601087,0.6476687557491717,0.5972432789650391,0.3751249058398496,0.42602737331655377,0.18843226425092302,0.05427281157051467
122,0.015649796597272683,0.06397464098283613,0.3635140608920967,0.6302188216276285,0.6414992565879585,0.6010831449661773,0.3756879519498799,0.42522677562338523,0.19228599565654977,0.05605083524285928
123,0.01645555143681219,0.06679161786158733,0.36993709487784704,0.63287413871548,0.6353980711691091,0.604805270896695,0.376396083370622,0.4243188566319894,0.1961282053168557,0.05787062132999122
124,0.017297038383741775,0.069688092910727,0.37636446035396726,0.6353475910718595,0.6293721787597527,0.6084062026630559,0.37725009875367727,0.4233055729324364,0.19995623714146823,0.05973230173535555
125,0.018175329645839913,0.07266461726442656,0.3827924962403308,0.637639984232636,0.6234284077699368,0.6118827238801426,0.3782505094499523,0.42218901219187494,0.20376744065441288,0.06163597527762524
126,0.03937016168454169,0.07708751107375866,0.5632376106639223,0.5697398722386117,0.5386233995753794,0.7036561680160937,0.3940897737711473,0.3794776776968512,0.20338346678405295,0.12472565513245581
127,0.040590110896356,0.08041813338357465,0.5678353944626903,0.5687295807191755,0.535198347904872,0.7047350252803415,0.397693211356945,0.37715754930633033,0.20585230955557104,0.1268527608329747
128,0.04186525541937323,0.08385264520328174,0.572355105529767,0.567632873742293,0.5319200478785893,0.7056580001618689,0.40144601617816233,0.37476353271667934,0.20828947264130745,0.12900518755735652
129,0.043718562861907916,0.09098649971277627,0.5766235909267402,0.5677237016025513,0.5277776133283169,0.7052368357322123,0.40871146853049434,0.3719669130970751,0.2132575689946003,0.13126672777984966
130,0.04516066598857382,0.09473873987163504,0.5809807216325115,0.566441239580159,0.5248493471130745,0.705773368053843,0.4128190168946731,0.36938950460573633,0.21564041983799828,0.13350126407014243
131,0.04666098941581385,0.09859155393662483,0.5852510079335261,0.565084660013142,0.5220703190964752,0.7061556145642907,0.41705807216428353,0.3667519720044598,0.21798496095037537,0.13575918195761782
132,0.04822037282926771,0.10254401117567892,0.5894320331168117,0.5636581762418829,0.5194405287561672,0.7063842894659536,0.4214234333839599,0.36405831738619737,0.2202896180840595,0.1380397677485066
133,0.04983963721471558,0.10659507494821678,0.5935214459728548,0.5621660608888864,0.5169596918189772,0.7064602254000993,0.4259097183637612,0.3613126461378036,0.22255286446794378,0.1403422838577403
134,0.05151958306695137,0.11074360250092931,0.5975169624531236,0.5606126399260857,0.5146272448445952,0.706384374198489,0.4305113778131962,0.35851916336736644,0.2247732231670632,0.1426659693758038
135,0.05326098857609879,0.11498834492999532,0.6014163672543746,0.5590022866391309,0.5124423505406347,0.7061578079325769,0.4352227097038766,0.3556821700530606,0.2269492693883269,0.14501004068995413
136,0.05506460779500546,0.11932794731253174,0.6052175153335488,0.5573394154921454,0.5104039037772128,0.7057817202265075,0.44003787380638903,0.35280605891085154,0.22907963273021675,0.1473736921601823
137,0.05693116879153852,0.12376094900976159,0.6089183333573052,0.55562847589703,0.5085105382669894,0.7052574277979016,0.4449509063468769,0.34989530997949514,0.231162999374388,0.1497560968502009
138,0.05886137178978576,0.12828578414405986,0.6125168210904222,0.5538739458920702,0.5067606338746663,0.704586372188514,0.4499557347290315,0.34695448592247974,0.2331981142172264,0.1521564073136329
139,0.06085588730434358,0.13290078225169655,0.6160110527274477,0.5520803257352505,0.5051523245181655,0.7037701216452514,0.4550461922675803,0.34398822704771864,0.2351837829395265,0.15457375643548465
140,0.06291535427204009,0.13760416911274562,0.6193991781721332,0.5502521314184174,0.5036835066222325,0.7028103731107049,0.46021603288010643,0.3410012460470835,0.23711887401255854,0.1570072583288702
141,0.06504037818560265,0.1423940677592697,0.6226794242692113,0.5483938881091093,0.5023518480838793,0.7017089542813633,0.46545894568494195,0.33799832245909867,0.23900232063888796,0.15945600928685094
142,0.06723152923392604,0.14726849966252667,0.6258500959931653,0.5465101235276177,0.5011547977080502,0.7004678256909604,0.4707685694540987,0.33498429685942077,0.24083312262639633,0.16191908878913755
143,0.06948934045373997,0.1522253860995597,0.6289095775985863,0.5446053612675616,0.5000895950710545,0.6990890827760435,0.4761385068716081,0.33196406478499935,0.24261034819402014,0.1643955605632845
144,0.07181430589760097,0.15726254969915904,0.6318563337367042,0.5426841140689789,0.4991532807686974,0.6975749578807531,0.4815623385493172,0.32894257039913216,0.24433313570780502,0.1668844736998869
