time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.003214815129750263,0.01682996983250059,0.18751612426420117,0.40687872216944926,0.8199722764991251,0.550444978326196,0.28950321528614775,0.30605999324744615,0.072781776833121,0.01793686303716439
88,0.0034165902249541995,0.017925993972594877,0.19171686434257057,0.41392468552228306,0.8135661495064401,0.5575300763882538,0.2909604670839127,0.30495166924469275,0.07522191266253367,0.018591251667429778
89,0.003630411344777094,0.019068582453061398,0.19598672183739319,0.4208704000880298,0.8070555019242266,0.5645209157143583,0.29257568686700897,0.3037426151025682,0.0776797117561958,0.0192677615944406
90,0.003952542337811715,0.021479392422195077,0.20031178689301382,0.4350876569545197,0.797942566551637,0.5710659042575282,0.29595036094419924,0.3023248918493537,0.08266885342938247,0.019976503529584362
91,0.004305747220379551,0.024061198833314815,0.20476052546833975,0.44913844238251766,0.7885967133932688,0.5773706339394423,0.2997677276528945,0.3007453452841778,0.08775119542030077,0.02072313422402581
92,0.004576550221854371,0.02542418524449546,0.2093468934788048,0.4557745284148102,0.7817478605932315,0.5838675879490658,0.3020125385622226,0.2991364567813002,0.0903131991790181,0.021495713328127317
93,0.004862189583518316,0.026837945283659136,0.21399734447011354,0.46228233555749665,0.7748273544359126,0.5902388730981244,0.3044191566547728,0.2974364258675789,0.09288061854357388,0.022292411490673618
94,0.005163268174548651,0.028303401238105718,0.2187102293784115,0.46865775453109176,0.7678426174711391,0.5964782949569322,0.30698819170941594,0.29564732745026784,0.09545112851241533,0.02311351144712958
95,0.005480404259159423,0.029821465310679113,0.22348381522287913,0.4748969068717586,0.760801273419662,0.6025799620042827,0.3097199570673923,0.29377138523113894,0.09802238993521752,0.02395927941104952
96,0.00581423135416319,0.03139303815975183,0.22831628603941273,0.4809961447603713,0.7537111270800958,0.608538283398584,0.31261446876761917,0.2918109721604423,0.10059205272647209,0.024829964191350352
97,0.00616539805741428,0.03301900741312649,0.23320574398524457,0.48695205044308654,0.7465801435401935,0.6143479662039748,0.31567144544020587,0.2897686106857204,0.10315775910222233,0.02572579632445309
98,0.006534567846179236,0.03470024615755389,0.23815021061301944,0.49276143526607247,0.7394164267828945,0.6200040121290642,0.31889030896022286,0.2876469727826885,0.10571714683473173,0.026646987223417698
99,0.006922418844509937,0.03643761140567608,0.2431476283123835,0.4984213383475118,0.7322281977792472,0.6255017138358834,0.32227018586073014,0.2854488797554256,0.10826785251997488,0.027593728346205472
100,0.007329643558728828,0.03823194254230813,0.2481958619166749,0.5039290249103564,0.7250237721614933,0.6308366508762036,0.32580990950104105,0.28317730179327105,0.11080751485295921,0.02856619038520657
101,0.007756948580173806,0.04008405975207963,0.2532927004718584,0.5092819842994888,0.7178115375703492,0.636004685311588,0.32950802298314535,0.2808353572720248,0.11333377790601384,0.029564522480170805
102,0.00820505425439231,0.04199476243055985,0.25843585916440176,0.5144779277070308,0.7105999307708346,0.6410019570724497,0.3333627828061957,0.278426311787347,0.11584429440532827,0.030588851456674025
103,0.008674694316020396,0.04396482758109557,0.2636229814043478,0.5195147856294481,0.7033974146308,0.6458248791098875,0.33737216324597336,0.27595357690864236,0.11833672900118293,0.031639281092244106
104,0.009166615488633368,0.04599500819968816,0.26885164105943415,0.5243907050799178,0.6962124550557762,0.650470132392379,0.34153386144328923,0.27342070864215706,0.1208087615274761,0.03271589141225606
105,0.009681577048909287,0.04808603165034197,0.2741193448356841,0.5291040465790801,0.6890534979727141,0.6549346607973039,0.3458453031824142,0.27083140559259083,0.1232580902463381,0.03381873801768689
106,0.010220350354506101,0.05023859803340384,0.2794235347995138,0.5336533809468609,0.681928946453762,0.6592156659449814,0.3503036493378194,0.2681895068131321,0.1256824350737994,0.034947851446798336
107,0.010783718335116797,0.05245337854951485,0.2847615910360211,0.5380374859174917,0.6748471380694014,0.6633106020203116,0.3549058029648188,0.26549898933455723,0.12807954078268458,0.03610323657278643
108,0.011372474946235396,0.05473101386188177,0.2901308344377679,0.5422553425991824,0.6678163225580432,0.667217170624316,0.3596484170070915,0.26276396536481805,0.1304471801790908,0.03728487203940641
109,0.011987424585238956,0.05707211245966268,0.2955285296180268,0.5463061317991256,0.660844639896568,0.6709333156948348,0.3645279025916158,0.25998867915142493,0.1327831572490191,0.03849270973654131
110,0.012629381469468114,0.059477249025346186,0.3009518879421566,0.5501892302336876,0.6539400988534311,0.6744572185324882,0.3695404378792051,0.2571775034998748,0.13508531027192813,0.039726674317643075
111,0.013299168976070102,0.06194696280908032,0.3063980706704695,0.553904206642648,0.647110556102569,0.6777872929645742,0.37468197743665466,0.25433493594240864,0.13735151489818673,0.04098666276092805
112,0.013997618943453959,0.0644817560129818,0.3118641922056995,0.557450817825375,0.6403636959728743,0.6809221806761551,0.3799482620945004,0.2514655945524723,0.13957968718760075,0.042272543976156755
113,0.014725570934297867,0.067082092188527,0.31734732343791855,0.560829004615708,0.6337070109040782,0.6838607467339335,0.38533482925254714,0.24857421340141952,0.14176778660639916,0.04358415845877337
114,0.015483871460143137,0.06974839465018777,0.32284449517955144,0.564038887811201,0.627147782675769,0.6866020753248459,0.39083702359366507,0.24566563765521493,0.1439138189802509,0.044921317993120734
115,0.016273373167706825,0.07248104490853549,0.3283527016829347,0.5670807640711588,0.6206930644719283,0.6891454657275681,0.3964500081648905,0.24274481831018876,0.14601583940108764,0.04628380540638128
116,0.017094933987148977,0.07528038112608791,0.33386890423270765,0.569955101796685,0.614349663838758,0.6914904285313188,0.4021687757836097,0.23981680656821294,0.14807195508567841,0.04767137437482723
117,0.017949416242634395,0.0781466965992194,0.33939003480519064,0.5726625370047037,0.608124126588862,0.6936366821126002,0.40798816072554905,0.23688674785306088,0.1500803281840887,0.0490837492838904
118,0.018837685725641068,0.08108023826949783,0.34491299978679324,0.5752038692065957,0.6020227216998708,0.6955841493767245,0.413902850650458,0.23395987547112335,0.15203917853631557,0.05052062514348469
119,0.027543489776099234,0.08475820095388283,0.41636576591016516,0.5582794997246411,0.5536084713109677,0.7353298498350188,0.4248836507105649,0.20021137327971603,0.1529199667587634,0.06955368013598269
120,0.04309331929922774,0.0889737915513205,0.5074111074594191,0.5259352125052251,0.4983894869980962,0.7733209832564834,0.43636569066918357,0.16340448254775766,0.15241090071203778,0.0985110387402265
121,0.04441380780959433,0.09234741912063273,0.5114206485271641,0.5251670557876446,0.4956075525887492,0.7721746996849788,0.44398420875868505,0.1619680994806409,0.15291559792816295,0.10009360823538718
122,0.045781980241874416,0.09580327122838021,0.5153551211884688,0.5243217862469173,0.49300967897291864,0.7708442402319375,0.45163231615964006,0.16060738851161235,0.15337458951126343,0.1016781802417477
123,0.04719843884157134,0.09934053363566761,0.5192121532218599,0.5234033799684035,0.4905943455434308,0.7693320311392755,0.459302812461762,0.15932707428975554,0.15378808620891063,0.10326388633644171
124,0.04866376616868244,0.10295830751883224,0.5229894342061541,0.5224158758215992,0.48835970490856934,0.7676406513492733,0.46698853345120317,0.1581318301403475,0.1541563782917327,0.10484985448522224
125,0.050178523819955724,0.10665560935541991,0.5266847174966082,0.5213633696660266,0.48630359360725806,0.7657728359901099,0.47468236331140795,0.15702626965258398,0.15447983655565276,0.10643521041221912
126,0.05174325115404705,0.11043137094454962,0.5302958221244923,0.5202500084576962,0.4844235435120028,0.7637314796993107,0.4823772463617627,0.1560149382376602,0.15475891324183555,0.1080190790088591
127,0.053358464022585476,0.11428443956377006,0.5338206346220729,0.5190799842580012,0.482716793861876,0.7615196397337299,0.4900661983050369,0.15510230467751754,0.15499414287150204,0.10960058578058193
128,0.055024653510227964,0.1182135782642394,0.5372571107752391,0.5178575281476611,0.4811803038668896,0.7591405388160319,0.4977423169573967,0.15429275268508158,0.15518614299272496,0.11117885832988864
129,0.05674228468685126,0.12221746630577293,0.5406032773062218,0.5165869040491022,0.47981076582447235,0.7565975676692257,0.5053987924376703,0.15359057249723718,0.1553356148362541,0.11275302787415152
130,0.05851179537508307,0.12629469973301993,0.5438572334890033,0.5152724024614493,0.4786046186884502,0.753894287192715,0.513028916795509,0.1529999525221457,0.15544334387736694,0.11432223079652162
131,0.060333594936424775,0.13044379209372398,0.5470171527002045,0.5139183341131661,0.47755806203088624,0.7510344302355482,0.5206260930611233,0.15252497106278198,0.1555102003006907,0.1158856102281608
132,0.062208063079249816,0.13466317529971986,0.5500812839083276,0.512529023538192,0.4766670703374001,0.7480219029250211,0.5281838437023362,0.1521695881387592,0.15553713936488997,0.11744231765992563
133,0.06480947169845164,0.14323290031095376,0.5527130516659211,0.5113216755813863,0.47579335509280823,0.7412532288649016,0.5431402827160562,0.15193579344469793,0.15556808326783583,0.11918667777302523
134,0.06683609437677254,0.1476654968546565,0.5555543846111617,0.5098662701769003,0.47524530929509123,0.7378583647458887,0.5505466262897234,0.151861486832043,0.15551016837837764,0.12073058672921679
135,0.06891649697006444,0.1521612775074933,0.55829467613128,0.5083892024977726,0.4748373034963688,0.7343265213948397,0.557890596279369,0.15192081231855017,0.15541557994831284,0.1222653267807632
136,0.07105091346935598,0.156718304722902,0.560932531328361,0.5068947603635121,0.47456451382809967,0.7306624436783944,0.5651663883957707,0.15211713672429114,0.15528564267448422,0.1237901114688219
137,0.07323954206336411,0.16133456754931758,0.5634666385289319,0.5053872105165905,0.47442197249776635,0.7268710472379536,0.5723683543658961,0.15245366455364756,0.15512176721590223,0.12530417156668172
138,0.07548254416603471,0.16600798343152845,0.5658957704565323,0.5038707919755331,0.47440458282207626,0.7229574159407418,0.5794910062304174,0.1529334309041247,0.15492544985770346,0.12680675682554013
139,0.07778004349101518,0.17073640014773195,0.5682187853615408,0.5023497093806061,0.47450713418620166,0.7189267986747625,0.5865290200386194,0.15355929464050908,0.15469827205082168,0.12829713773281587
140,0.08013212517618018,0.17551759788006294,0.5704346281106016,0.5008281263445132,0.4747243168817075,0.714784605475681,0.5934772389526273,0.15433393185491354,0.15444189982414516,0.12977460728020687
141,0.08253883496124556,0.18034929141602887,0.5725423312377561,0.49931015882113705,0.47505073677813936,0.7105364029777403,0.6003306757755276,0.1552598296326119,0.15415808306598483,0.131238482738591
142,0.0850001784214062,0.18522913247794834,0.5745410159591606,0.4977998685059923,0.47548092978569206,0.706187909184855,0.6070845149204495,0.1563392801428316,0.15384865467173373,0.1326881074367609
143,0.08751612025982057,0.19015471217713956,0.5764298931530255,0.49630125628259586,0.47600937606895966,0.7017449875621541,0.6137341138401006,0.1575743750728531,0.1535155295546727,0.1341228525408663
144,0.09008658366163302,0.19512356358928437,0.5782082643061036,0.494818255729469,0.4766305139744381,0.6972136404523114,0.6202750039384461,0.15896700042287634,0.1531607035169754,0.13554211883133457
145,0.09271144971208822,0.20013316444705168,0.5798755224277546,0.4933547267028903,0.47733875363719974,0.6926000018250493,0.6267028909883117,0.16051883167813774,0.15278625197807205,0.13694533847392534
