time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.014914331717016572,0.04114559079913468,0.4918423550138246,0.5252156996831264,0.5765509110494248,0.7773440726188693,0.12527362662294372,0.06287000483327919,0.028021372476219587,0.01622785951191368
89,0.01537716047628614,0.04366216667663661,0.4962777376688094,0.5256471356063064,0.5705581540803709,0.7810214656404831,0.1303279811576623,0.06187732185160325,0.028444735681969896,0.016551530612468116
90,0.015864825964480803,0.04628083390892781,0.500667132989048,0.525965451448734,0.5647299988567607,0.7845006740006807,0.13560443435587596,0.06085954576259742,0.028861369242502096,0.016882372175907507
91,0.016378006890248736,0.0490015482217568,0.5050075826687613,0.5261733677501605,0.5590720419622448,0.7877818563442441,0.14109931530728048,0.05981944262754017,0.029270693556841153,0.017220389063221174
92,0.016917396867412924,0.05182417205559166,0.5092961580350548,0.5262737407799187,0.5535894955638655,0.7908652040727797,0.14680860312427393,0.05875988599948132,0.029672136755327917,0.01756558448038435
93,0.01763231598030629,0.060903395379526895,0.5133440383151,0.5299610278464608,0.5459905029884615,0.7926403798295422,0.16494501792616764,0.057671800296931405,0.030859628306989195,0.01803513073818681
94,0.01827222241816469,0.06413441682663505,0.5175593190222813,0.5298125652743908,0.5409932608180954,0.7951539144762044,0.1713563584689376,0.05653058504426704,0.031249390958083646,0.018409415996472094
95,0.01894151064372447,0.0674642864107929,0.5217121285475618,0.5295649854822433,0.5361874372083779,0.79746818629421,0.17795816410126397,0.05538372396001982,0.031628618111097226,0.018791048410679714
96,0.01964096301921657,0.07089235263330146,0.5257996852959183,0.529221699429141,0.5315763152008731,0.7995835094133845,0.1847447496671128,0.0542346595734575,0.031996778744461093,0.019180029087882706
97,0.020371372062551508,0.07441786617924362,0.5298192536734099,0.5287862247869344,0.5271627526216387,0.8015002255180943,0.1917101555234029,0.05308692143529882,0.03235336009290578,0.019576357968811936
98,0.02113353953069024,0.07803997943017876,0.5337681466697501,0.5282621804470272,0.5229491798741904,0.8032187049766627,0.19884816135060301,0.051944122002254,0.03269786936343319,0.019980033990545997
99,0.022030012329842235,0.0855690880145778,0.5374735796887365,0.5289293355690394,0.5181114720667936,0.8038124668293877,0.2135402543349257,0.05080466424266919,0.033360034305834285,0.020482892576142796
100,0.022882526577711528,0.08947664200817493,0.5412758806339505,0.5282202457859644,0.5143668502385818,0.8050379515150106,0.22111272134471857,0.04966653432043999,0.033679697258084985,0.020908156645640556
101,0.02376983553502001,0.09347615455179664,0.5449988396485705,0.5274339326289567,0.5108271604713026,0.8060656379245464,0.22883180869374334,0.04854728205112976,0.03398548606468229,0.021340853932173626
102,0.024692781974636643,0.09756631985665908,0.5486400027479876,0.52657437635128,0.5074929777297655,0.8068960883431778,0.23669028958449667,0.04745087480391206,0.03427700726715917,0.02178098369596663
103,0.025652211900994728,0.10174573486689668,0.5521969778791145,0.5256456280581148,0.5043644600445361,0.8075299181312163,0.24468076438721606,0.04638133545930258,0.0345538972313938,0.02222854529911579
104,0.02664897335354543,0.10601289980580374,0.5556674371289217,0.5246518037204745,0.5014413544195505,0.8079678017057705,0.25279567692378935,0.045342736773208075,0.03481582386682767,0.022683538479959103
105,0.027683915173634693,0.11036621888204161,0.5590491188708722,0.5235970781072101,0.49872300386871854,0.8082104790739145,0.26102733091068553,0.04433919553210981,0.03506248833170771,0.02314596364573572
106,0.02875788573625853,0.1148040011560407,0.5623398298507254,0.5224856786363788,0.49620835553190706,0.8082587628539878,0.269367906503837,0.04337486650587188,0.035293626721424776,0.023615822183630713
107,0.029871731648268146,0.1193244615664483,0.5655374472133657,0.5213218791477351,0.4938959698174132,0.8081135457189932,0.2778094768886794,0.042453936205501745,0.03550901173700197,0.02409311679025628
108,0.0310262964147168,0.12392572211608416,0.5686399204724158,0.5201099935986292,0.4917840305151269,0.8077758081937669,0.2863440248590592,0.041580616454037336,0.03570845433076585,0.02457785181957757
109,0.03222241907515537,0.12860581321648173,0.571645273424581,0.518854369686246,0.4898703558219764,0.8072466267358169,0.29496345932951007,0.04075913777957906,0.035891805326213826,0.02507003364924332
110,0.033460932811802416,0.13336267518970493,0.5745516060106682,0.5175593823996699,0.488152410218997,0.8065271820282475,0.3036596317264297,0.03999374264033332,0.03605895700907053,0.02556967106523316
111,0.0347426635316258,0.1381941599257353,0.5773570961253902,0.5162294275060255,0.48662731713745266,0.805618767412331,0.31242435220496206,0.03928867849237294,0.03620984468650831,0.026076775664681348
112,0.03606842842448699,0.14309803269335233,0.5800600013779714,0.5148689149755566,0.4852918723498585,0.8045227973866548,0.32124940563990945,0.03864819071164864,0.03634444821148603,0.026591362276683902
113,0.037439034499607435,0.1480719741020282,0.5826586608056723,0.513482262351298,0.48414255802052575,0.8032408160997708,0.3301265673407417,0.03807651538260031,0.036462793469141476,0.027113449400839543
114,0.03885527710272236,0.15311358221199628,0.585151496542239,0.512073888069698,0.4831755573493565,0.8017745057635616,0.33904761844273473,0.037577871966510475,0.036564953822153724,0.027643059663217184
115,0.04031793841638919,0.1582203747892679,0.5875370154432417,0.5106482047393132,0.4823867697420674,0.8001256949153183,0.3480043609284382,0.03715645586351187,0.03665105151197202,0.02818022028938187
116,0.04182778594601666,0.1633897917020104,0.5898138106701593,0.509209612385466,0.48177182643979005,0.7982963664577131,0.3569886322360348,0.036816430882902505,0.036721259012789345,0.02872496359404941
117,0.04338557099427388,0.16861919745434334,0.5919805632349376,0.5077624916694922,0.4813261065410907,0.7962886654074243,0.3659923194136889,0.03656192163712797,0.0367758003351202,0.029277327486874144
118,0.04499202712662622,0.17390588385325545,0.5940360435065669,0.50631119709197,0.48104475334987806,0.7941049062851437,0.3750073727817076,0.03639700587546009,0.03681495227582377,0.029837355993807872
119,0.04664786863082791,0.17924707280401475,0.5959791126810422,0.5048600501900506,0.48092269098337054,0.7917475800820459,0.3840258190671757,0.0363257067740274,0.036839045611396316,0.030405099793399157
120,0.04835378897327817,0.18463991922911618,0.5978087242158601,0.5034133327397237,0.48095464117530723,0.7892193607405267,0.3930397739787284,0.03635198519943432,0.03684846623134132,0.030980616767330927
121,0.0501104592552174,0.19008151410549676,0.599523925229906,0.5019752799745151,0.48113514021086856,0.7865231110900203,0.4020414541922299,0.036479731963733164,0.03684365620840875,0.031563972564420846
122,0.051918526671802245,0.1955688876144536,0.6011238578693695,0.500550073832812,0.48145855593133574,0.7836618881821161,0.411023188721344,0.03671276008899115,0.03682511480248397,0.03215524117723511
123,0.053778612977154895,0.20109901239842345,0.6026077606399921,0.4991418362465606,0.48191910474829636,0.780638947972837,0.4199774296502562,0.03705479710010839,0.03679339939489259,0.032754505530388306
124,0.055691312958529575,0.2066688069185063,0.6039749697056106,0.4977546224846822,0.48251086860924175,0.7774577493038504,0.42889676220917444,0.037509477364901844,0.03674912634988131,0.03336185807952479
125,0.057657192922777226,0.21227513890637878,0.6052249201526615,0.4963924145650642,0.4832278118586614,0.774121957138613,0.43777391417664036,0.03808033450075738,0.036692971800025245,0.033977401419896115
126,0.05967678919832184,0.2179148289040096,0.6063571472199316,0.49505911474941366,0.48406379794114607,0.7706354450138121,0.44660176459609285,0.03877079386737966,0.0366256723523123,0.03460124890336871
127,0.06175060665588211,0.2235846538843814,0.6073712874924304,0.4937585391356788,0.4850126058956631,0.7670022966710729,0.45537335179758426,0.03958416516531944,0.03654802571165317,0.03523352526261236
128,0.13328879718313272,0.22601137968911045,0.62368949328743,0.48321345243958763,0.5526223571588842,0.7121196765670306,0.4592246010951522,0.11876542515764732,0.03817307755514823,0.042411451487613085
129,0.13573570651484773,0.23041947047672473,0.6222785680705216,0.48412880365840366,0.5552867052157827,0.7069249622595378,0.466091356478236,0.12251316747737194,0.03807932960576687,0.04302796608457911
130,0.1382264141897117,0.2348350995605005,0.6207461979501323,0.48517223868428655,0.5579057174639487,0.7016792967288034,0.4728386321939456,0.12636706223649444,0.038017634943122366,0.043653841084994156
131,0.14076050031832196,0.23925515727293845,0.6190935076828277,0.48634406438455646,0.5604741507382028,0.6963888145927208,0.4794623650740466,0.13032633972377897,0.03799001761947553,0.044289441953065195
132,0.2396695113389272,0.23213443075098336,0.3140395786360776,0.6170341764186064,0.751456797581052,0.4105196026804384,0.4085453784255092,0.4742283249189529,0.046413241851439975,0.028449686211504836
133,0.2387769888762608,0.23166968887956144,0.31040481409283527,0.6243924870216633,0.747287368376479,0.4094673059841044,0.4082151710341067,0.47540305155754237,0.04846892595602907,0.028243001774162065
134,0.2378703383992069,0.23120708660631684,0.30676868181138783,0.6317313915393433,0.7429696394734233,0.4085389528864618,0.40788920985943145,0.47649870010338535,0.05065278068977612,0.02806160359619907
135,0.19710605280468912,0.23473619670486703,0.23231823613574198,0.6523284967569712,0.7324695346449973,0.4217839689035175,0.40853755161094785,0.4754442684815507,0.053318923305964175,0.020097513017550996
136,0.19513140685473068,0.23448931238653897,0.23103570457899136,0.6593769986687772,0.7266083847588731,0.42340835497414264,0.4092926809069001,0.4741468472228897,0.05600336192835284,0.01982445865225898
137,0.19313643434009373,0.23426019251203467,0.2298128974451565,0.6663289846056372,0.7206627909417924,0.4250647277839855,0.4101157338396662,0.47274900875112597,0.05879110143512757,0.019580402890078917
138,0.1911215259634304,0.2340496656680964,0.22865263283811024,0.673179838628939,0.7146386233887322,0.4267478292007915,0.4110074228471359,0.4712509718653166,0.06167897669528877,0.019365742273162158
139,0.18908709689582667,0.23385857137238455,0.22755767599699936,0.6799251842863103,0.7085419468934796,0.42845248799719843,0.4119683014595646,0.4696530657882609,0.06466371071250156,0.019180884718604022
140,0.1828928367896912,0.23406328189615033,0.22472125183252198,0.6867995233427272,0.7006794659280885,0.4341273870600395,0.41434917045521075,0.46452079382464145,0.06775158040531547,0.018594294799584406
141,0.18077185478593738,0.23398082128239742,0.22399797339054525,0.693254406936685,0.6944155787625423,0.4359561786909243,0.4155787666263454,0.46257236526602447,0.07091149837229284,0.01847122201612373
142,0.17863300248015002,0.2339218085648219,0.22334952922552512,0.6995892776145373,0.6881038293963525,0.437784641857635,0.416880115916079,0.4605257642206295,0.07415525356567901,0.018379258589492714
143,0.1764768675707259,0.23388713200210726,0.22277821127284067,0.7058008899531866,0.6817510576735628,0.4396081058931114,0.4182529299104684,0.45838192942199557,0.07747913585205583,0.01831881764682561
144,0.1743040680359212,0.23387768683711677,0.22228623015832746,0.7118862324534352,0.6753642376295991,0.4414220360034168,0.41969675663100015,0.45614192979057455,0.08087935459226134,0.01829031447439421
145,0.1721152529770773,0.2338943746509423,0.2218757109066827,0.7178425245120402,0.668950464491655,0.4432220392900589,0.42121098180640437,0.45380696733117654,0.08435204463565832,0.01829416484135221
146,0.16991110345176116,0.2339381026859972,0.2215486887657873,0.7236672127767396,0.6625169410489622,0.4450038703593045,0.4227948305615907,0.45137837988160195,0.08789327240652946,0.01833078331328398
