time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.000993495864420819,0.008283779256379438,0.0680407831714648,0.3732526516840101,0.34050173334373907,0.49599213752727483,0.8704935265805247,0.28820406226863493,0.09299457021737069,0.008806756463315971
87,0.0010786750531642708,0.008756859545714509,0.07101573235673414,0.3719821417737985,0.34167650244785497,0.5024532001603819,0.8656358929083379,0.2965403846418679,0.09580931847043717,0.00937561105685237
88,0.0012644202793994264,0.00927814952172827,0.08021284314159778,0.3702688362669049,0.34504770558970116,0.5082228326741808,0.8570896156844068,0.3220747321550111,0.09880029110362215,0.011205227984950238
89,0.0013687293973585726,0.00981962159337744,0.08335913908046146,0.36869063732519136,0.3465700788335593,0.5145106204402426,0.8518433608218229,0.3305341669275157,0.10187757272956163,0.011860405589936947
90,0.001480218676771448,0.010386276150534496,0.08653282751036485,0.367010231372229,0.34822322214196466,0.520761264329262,0.8464627800800131,0.33895508087354215,0.10503551549803974,0.012543263514638229
91,0.00159927683638328,0.010978745933289385,0.08973101405637239,0.3652290263175837,0.350008858250865,0.5269660611684261,0.8409513963332568,0.3473299660138668,0.1082743003374294,0.013254621038485723
92,0.0017263070928773489,0.011597652021008605,0.0929507685887455,0.3633485796859068,0.3519284733601597,0.5331165486125594,0.8353130667465515,0.35565149702972415,0.11159403103611054,0.013995309176735084
93,0.001861727363645832,0.012243602360525456,0.09618912914653421,0.36137060054042597,0.35398331348778156,0.5392045128286087,0.829551977614742,0.3639125388294175,0.11499473193510211,0.014766170087020617
94,0.002005970453894049,0.012917190293220413,0.09944310590197725,0.35929695124211075,0.35617438139675406,0.5452219953096176,0.8236726378176921,0.3721061534762451,0.11847634575815218,0.015568056439208222
95,0.002159484226902392,0.01361899308392825,0.102709685157964,0.3571296490285934,0.3585024341074415,0.5511612988429758,0.8176798709258657,0.3802256064799701,0.12203873158575847,0.016401830748099075
96,0.0023227317562623654,0.01434957045466121,0.10598583337091062,0.3548708673967164,0.36096798100509064,0.5570149926607435,0.8115788059965466,0.3882643724564718,0.12568166297927483,0.017268364668604715
97,0.002496191458897618,0.015109463126181173,0.10926850119151922,0.3525229372724366,0.3635712825505658,0.5627759168025512,0.8053748671064292,0.39621614016256235,0.12940482626091426,0.018168538253083587
98,0.002680357207677891,0.015899191370493972,0.11255462751604396,0.35008834795180116,0.3663123495999325,0.5684371857239883,0.7990737616716191,0.40407481691517216,0.13320781895510067,0.019103239170604476
99,0.0028757384224333345,0.01671925357737114,0.11584114354086421,0.3475697477967401,0.36919094333624264,0.573992191185588,0.79268146761102,0.4118345324062463,0.13709014839623349,0.0200733618879764
100,0.0030828601381791203,0.017570124838030957,0.11912497681336501,0.34496994466957626,0.37220657581452316,0.5794346044592674,0.7862042194137097,0.4194896419267001,0.14105123050753227,0.021079806812466722
101,0.0033022630493654906,0.018452255549128875,0.12240305527236005,0.342291906090394,0.37535851111861057,0.5847583778907299,0.7796484931752178,0.4270347290146686,0.14509038875519858,0.022123479396209508
102,0.0035345035289767405,0.019366070040220527,0.12567231127153236,0.3395387591017216,0.3786457671260721,0.5899577458574766,0.773020990671522,0.4344646075450241,0.14920685328169547,0.02320528920239249
103,0.0037801536213142735,0.020311965227864853,0.12892968557964882,0.3367137898254447,0.382067117875089,0.5950272251630649,0.7663286225431177,0.44177432327878263,0.15339976022149307,0.024326148933398375
104,0.004039801007313603,0.021290309299532274,0.13217213135158754,0.3338204426973699,0.38562109652478244,0.5999616149089034,0.759578490664734,0.4489591548924534,0.1576681512021489,0.025486973421166754
105,0.004314048941263642,0.02230144043047341,0.13539661806452827,0.33086231936549376,0.3893059988981147,0.6047559958851616,0.7527778697789463,0.45601461450874675,0.16201097303312026,0.026688678580135686
106,0.004603516157818605,0.02334566553668525,0.13860013541397972,0.32784317723877215,0.39311988759420335,0.6094057295224687,0.7459341884743674,0.4629364477512074,0.1664270775841952,0.027932180323216982
107,0.004908836748218429,0.024423259067087612,0.14177969716464822,0.3247669276739714,0.39706059665458315,0.6139064564458588,0.7390550095910282,0.46972063334637715,0.17091522185494265,0.029218393441357005
108,0.00523066000466347,0.025534461837988187,0.14493234495150686,0.3216376337891396,0.401125736765789,0.6182540946718782,0.7321480101370774,0.4763633822979466,0.17547406823605244,0.0305482304473336
109,0.005569650231822627,0.026679479912875496,0.14805515202676914,0.3184595078932056,0.40531270097847927,0.6224448374890373,0.7252209608020693,0.48286113665807595,0.18010218496293137,0.03192260038454178
110,0.005926486524491901,0.027858483530528368,0.15114522694884394,0.315236908522341,0.40961867092128057,0.6264751510607985,0.7182817051528273,0.4892105679216108,0.18479804676139114,0.03334240760162291
111,0.006301862510462373,0.029071606084376315,0.15419971720970566,0.31197433707488686,0.4140406234856085,0.630341771788987,0.711338138598141,0.495408575069337,0.18956003568474275,0.034808550493896986
112,0.0066964860577028475,0.030318943155980282,0.15721581279747876,0.3086764340379151,0.4185753379558626,0.6340417034741082,0.7043981872084726,0.5014522822866433,0.19438644214108908,0.03632192021266509
113,0.0071110789450132324,0.031600551605431716,0.16019074969141278,0.3053479747998495,0.42321940355770216,0.6375722143073339,0.6974697864763416,0.5073390363840773,0.19927546610908706,0.03788339934355229
114,0.007546376495360098,0.032916448721389484,0.16312181328677092,0.30199386504497255,0.4279692273955066,0.6409308337270844,0.6905608601021483,0.5130664039462247,0.2042252185399253,0.039493860555173524
115,0.008003127171165456,0.034266611433388564,0.1660063417475234,0.29861913572714244,0.4328210427486935,0.6441153491710718,0.6836792988889402,0.5186321682351394,0.20923372294276574,0.041154165219511755
116,0.008482092130884756,0.03565097558895902,0.168841729285078,0.2952289376215809,0.4377709176952594,0.6471238027525247,0.6768329398279967,0.5240343258742544,0.21429891715038052,0.042865162005505116
117,0.008984044746278954,0.03706943529799813,0.17162542936161937,0.29182853545520376,0.44281476402977565,0.6499544878869271,0.670029545455076,0.5292710833381826,0.21941865526123275,0.044627685447454636
118,0.009509770079859856,0.03852184234672612,0.1743549578169531,0.28842330161760327,0.4479483464420788,0.6526059458932417,0.6632767835549102,0.5343408532733009,0.22459070975376746,0.046442554489965614
119,0.01006006432206624,0.040008005683448325,0.17702789591806206,0.28501870945648894,0.4531672919220872,0.655076962591003,0.6565822072888347,0.5392422506732432,0.22981277376820988,0.04831057101125346
120,0.010635734187812412,0.04152769097822441,0.1796418933308674,0.28162032616311916,0.4584670993555353,0.657366564912076,0.6499532358175246,0.5439740889326375,0.23508246355072257,0.05023251832674674
121,0.015413826933756376,0.06118339480397829,0.18172590376261433,0.24554120527862244,0.4694453225350081,0.7006020183191719,0.6003178315012714,0.5382616799555555,0.30030608136670206,0.052534320083813146
122,0.016180674267442425,0.06297429645459275,0.1836157335125216,0.24254418099081615,0.47562248770398746,0.701672579035709,0.5943019564465915,0.541290371409772,0.30572862961794667,0.054789134476339506
123,0.016980147214380837,0.06478995232791272,0.18543758138669267,0.23959326746871235,0.4818564783912807,0.7025472197292423,0.5884120949240706,0.54415688675459,0.31116286747165645,0.05710784510076384
124,0.017813109555603383,0.06662961072645755,0.18719006388222445,0.23669435377473383,0.4881415999795696,0.7032269761913439,0.5826535098917294,0.546861875252036,0.31660578619220686,0.05949099389836513
125,0.01868042615453976,0.06849248280551362,0.1888718854031635,0.2338533426562879,0.49447210818771725,0.7037130838020628,0.5770311596227878,0.5494061458966731,0.3220543504125608,0.06193908301741814
126,0.019582961856196037,0.07037774324248061,0.19048184043143104,0.23107614058106726,0.5008422200580478,0.7040069754618862,0.5715496883311247,0.5517906635374885,0.3275055018902289,0.06445257316297436
127,0.021060163215494396,0.07415450918045004,0.19195027768714518,0.22589771173662332,0.5076049038498995,0.7068433831652974,0.5628136093688656,0.5527578174593212,0.33847737201551764,0.06707734172466219
128,0.022048920082901793,0.07609361540223797,0.19335668036850817,0.22332974667297972,0.5140858376231461,0.7066807517903732,0.5576975004549821,0.5547119195984282,0.3439068953623641,0.06973990259490227
129,0.023075921535434852,0.07805149031917419,0.19468844937690563,0.220845185919823,0.5205876136308871,0.7063312442299895,0.5527364816260807,0.5565117378577037,0.34932716793565655,0.07246962768709458
130,0.024142017167006084,0.0800271464653212,0.1959448295062537,0.2184498026436719,0.5271043591117279,0.705797133915306,0.5479336891986014,0.5581589143984285,0.3547350766065221,0.07526677608684695
131,0.025755146969305108,0.08208712477645361,0.1983640797841385,0.21602542161868937,0.5398216298287691,0.7019672073182228,0.5417190175900176,0.5624804547365663,0.3600206344954821,0.08099213083823896
132,0.026928268783277007,0.08410095349787639,0.19944735000324706,0.2138520447120263,0.5463097613481317,0.700966776769138,0.5373264135867081,0.5637868329678,0.3653979802808285,0.08397441254995193
133,0.028143382347829198,0.08612934409527673,0.2004526447031924,0.2117885665967855,0.5527910195405012,0.6997924399361934,0.5330997563211869,0.5649464550670549,0.37075305097253647,0.08702406949215692
134,0.045611491084347394,0.12800945247347725,0.19921270389791929,0.19174708853988498,0.5615533378055727,0.7275496938418556,0.4868300818611447,0.533055526119083,0.4774926664236974,0.09164994377851501
135,0.04713368743198837,0.13004507991029693,0.19907171093239223,0.19185044929491318,0.5683827102923049,0.7248190136970374,0.4847756948134621,0.5322567497711501,0.48185843832667313,0.0949829991515157
136,0.04870778263689115,0.13206934321258396,0.19887549930495768,0.19209820495077115,0.575159192593259,0.7219421605522699,0.48288852597295234,0.5313734736285571,0.48615072092841843,0.09839322929879275
137,0.05033432166871186,0.13408085530450953,0.1986255624466539,0.1924933725194713,0.581877212746456,0.7189235643054201,0.48116570803108566,0.530409697241388,0.4903670833581854,0.10187999957804031
138,0.05201381836643244,0.13607823917786827,0.19832349734203755,0.19303878375887945,0.5885313134575832,0.715767806421796,0.4796041212900891,0.5293694795592846,0.4945051600044393,0.10544259596523363
139,0.05374675409219945,0.1380601301845226,0.1979710041727858,0.19373707867212817,0.5951161571081632,0.7124796176766528,0.4782004067041567,0.528256933433836,0.49856265251974047,0.10908022468264746
140,0.05553357641491204,0.14002517835286335,0.19756988582390816,0.19459069934274284,0.6016265303058275,0.7090638754764801,0.4769509792706524,0.527076220019968,0.502537331732879,0.11279201195079205
141,0.05737469782745806,0.14197205072559413,0.19712204724831225,0.19560188412462773,0.6080573479827576,0.7055256007390697,0.47585204171514,0.5258315430777477,0.5064270394702602,0.11657700386710781
142,0.05927049450150871,0.14389943371607897,0.1966294946854763,0.19677266220509732,0.6144036570504542,0.7018699543151365,0.47489959841472157,0.5245271431768233,0.5102296902888562,0.12043416641402964
143,0.06122130508378941,0.1458060354804265,0.19609433473003046,0.1981048485581107,0.62066063962104,0.698102232937178,0.4740894695050529,0.5231672918066503,0.5139432731232502,0.12436238559878975
144,0.06322742953772642,0.1476905883024245,0.19551877324611322,0.1996000393037622,0.6268236158072036,0.6942278646842446,0.4734173051175341,0.5217562853965025,0.5175658528495619,0.12836046772707538
