time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.43990194393041826,0.32369873933292215,0.13638768644824584,0.09752705822574387,0.0019472212145187626,0.0005331984606822114,3.737312285817337e-06,4.1323690122577843e-07,1.7551627017679472e-09,8.310524313107232e-11
42,0.0,0.44360026307905914,0.3145962761930706,0.1382826668845476,0.1006118872016431,0.0023391867210640497,0.0005640152318498688,5.248863545946604e-06,4.5297657961445237e-07,2.752715035287584e-09,9.59111862082935e-11
43,0.0,0.4473115731453617,0.3055180886566784,0.14004928332027652,0.10372895395961612,0.0027855941024111045,0.0005988804411259042,7.118664792041314e-06,5.035123444621683e-07,4.083391106616394e-09,1.1398860544661175e-10
44,0.0,0.45100946187645863,0.29650334846555604,0.1416774874321029,0.10687270751420293,0.0032887477433654957,0.0006382820415840066,9.391713787418329e-06,5.672490676728741e-07,5.8247450916327545e-09,1.3911611753454418e-10
45,0.0,0.4546678607973495,0.28759039074510634,0.14315803060376786,0.11003731573878814,0.0038508699437306807,0.0006827578027785382,1.2119031220298736e-05,6.470894375506974e-07,8.074178318012222e-09,1.736289382983929e-10
46,0.0,0.4582611610956077,0.278816541841835,0.1444825200555948,0.11321667674857416,0.004474087801259984,0.0007328965310903132,1.5358252017511227e-05,7.465005086256963e-07,1.095294141522446e-08,2.205562667299907e-10
47,0.0,0.4617643259847968,0.2702179538625886,0.1456434700010053,0.11640443235648626,0.005160420005093258,0.0007893390456544422,1.917426106476137e-05,8.695886114094635e-07,1.4610894143985472e-08,2.8379097906407976e-10
48,0.0,0.35217604501220934,0.3485781674146432,0.1456636909846616,0.14424365538437905,0.0021828909679241495,0.007083608515859989,8.651946796800998e-06,6.312484710915065e-05,4.4579812251953165e-08,1.2034659005753366e-07
49,0.0,0.5664632288557626,0.2924663963890594,0.10288870405528378,0.03027131653307774,0.006079038192181019,0.001762199622424348,2.8584045759268776e-05,4.0365439687632864e-05,2.8879966258007523e-08,1.3798678371587734e-07
50,0.0,0.5648982815164861,0.29806625044978424,0.09974958325094482,0.029317808591062998,0.006216005630303777,0.0016841450573614864,2.8188667891762985e-05,3.955273372593892e-05,4.6907564175156016e-08,1.3719486050900886e-07
51,0.0,0.5963140006750514,0.2917830162383918,0.07937880087015625,0.02498537666922042,0.006289060951859663,0.0011826030996106144,3.266991452475271e-05,3.42620781617163e-05,7.277943437556379e-08,1.367235750982069e-07
52,0.0,0.5927366671984637,0.2992827223371837,0.07604768474978832,0.024323134511101203,0.006420608260503098,0.0011221107828148817,3.329183434359896e-05,3.35320299727997e-05,1.1154620422896249e-07,1.367496099148338e-07
53,0.0,0.5889335162464491,0.30701130220574074,0.07267004823854754,0.023696634240074968,0.006556414842338269,0.001064567348303261,3.436909765223668e-05,3.284795831240728e-05,1.6246390314022324e-07,1.3735866416665938e-07
54,0.0,0.5849260473167766,0.3149357060244333,0.0692590966152234,0.023104983313648013,0.0066955849092981525,0.0010101520973112498,3.58591860785071e-05,3.2207029719586945e-05,2.2493996079720913e-07,1.3856753596094846e-07
55,0.0,0.5807363978989545,0.32302194039962073,0.06582842367653573,0.02254719312091026,0.006837232368375424,0.0009590448350539357,3.772209952829972e-05,3.1606768605881986e-05,2.9843015358525247e-07,1.4040224738281968e-07
56,0.0,0.5763872380622955,0.3312352355608791,0.062391932424818684,0.022022196450213197,0.006980482041280961,0.0009114244938252419,3.992060905602945e-05,3.10450270478342e-05,3.824333239950318e-07,1.4289724513172604e-07
57,0.0,0.5719016626401259,0.33954021637070125,0.05896375392868354,0.021528865401742946,0.0071244708754455155,0.0008674677403364069,4.242050435953187e-05,3.051995750012208e-05,4.7648646986369155e-07,1.4609462041546027e-07
58,0.0,0.5673030815528455,0.34790107625356725,0.055558164841692285,0.021066029588449626,0.007268349164724147,0.0008273475728927395,4.51908335102072e-05,3.002998877004902e-05,5.801601913000345e-07,1.5004334290614082e-07
59,0.0,0.5626151088216458,0.35628175313655963,0.052189504071481777,0.020632494467032473,0.007411281797944415,0.0007912319142514163,4.8204132504405365e-05,2.9573805575806247e-05,6.930544860282089e-07,1.547985042479541e-07
60,0.0,0.5708083331288851,0.3847038528262178,0.022092805188380922,0.016471801054796315,0.005570338584097603,0.0002518000633980188,8.254645403432472e-05,1.763441237445959e-05,6.078896580504709e-07,2.8039814327635226e-07
61,0.0,0.5606072734314476,0.3940402396917045,0.022930120600126953,0.01647211316300765,0.005581725115517142,0.00026369846840165506,8.660621489493638e-05,1.7249749621198364e-05,6.900895466785499e-07,2.8347571760925817e-07
62,0.0,0.5505628440670524,0.4029827981635619,0.02397749163160534,0.016504091990233616,0.005585702880469563,0.00027817839394740954,9.092571158436882e-05,1.690342341442503e-05,7.766990638662691e-07,2.870390531109639e-07
63,0.0,0.5407003773625552,0.4115008381518626,0.025238000250587592,0.01657025449290733,0.00558206373176323,0.0002951892808823873,9.551880399975434e-05,1.6599398871028744e-05,8.674284664169191e-07,2.910980909209005e-07
64,0.0,0.5310439074169847,0.419565811623897,0.026713690616945805,0.01667325964384623,0.005570664678856571,0.00031466581150627217,0.00010040047126088031,1.6342046289041407e-05,9.620275433397846e-07,2.9566285661621925e-07
65,0.0,0.521616086920944,0.42715142575126924,0.02840554400951205,0.016815898705574858,0.005551432952389587,0.000336527832438622,0.00010558663900920631,1.6136154369363513e-05,1.0602912239217161e-06,3.0074325568701993e-07
66,0.0,0.5124381111451357,0.43423374426056977,0.030313459994103745,0.01700108381417072,0.005524371027857934,0.000360680415053221,0.00011109398598115419,1.5986942413175248e-05,1.1620657582621903e-06,3.0634894285636483e-07
67,0.0,0.5035296493995689,0.4407912765543112,0.03243624395657148,0.017231834910843517,0.005489561570962734,0.00038701406124300034,0.0001169397306108134,1.5900071128587636e-05,1.2672554704888102e-06,3.124892754536766e-07
68,0.0,0.33013228925263594,0.2553228528712528,0.19755735321482593,0.20552369836640827,0.00995709822618542,0.0012062290176876416,0.00012211135418998176,0.00017377695227211403,3.248450270335271e-06,1.3422942579208024e-06
69,0.0,0.33240377789925807,0.24837213302471378,0.19581550830938446,0.21054925601189667,0.01127904369701326,0.0012748123288551041,0.00012388375511593515,0.00017639063067341509,3.823213484507418e-06,1.3711295914668005e-06
70,0.0,0.33462706825004285,0.24162339287137596,0.19386657774504779,0.21549663993601031,0.012721960071404621,0.0013533952810073037,0.00012622348218482683,0.00017885822979963874,4.480656081184e-06,1.4034770319134054e-06
71,0.0,0.33425593708514406,0.23534552321405916,0.19310125189762092,0.2197199792676216,0.015776584113030644,0.00147701271394527,0.00013562433840755045,0.0001806080229732462,6.039142142439892e-06,1.4402050414377445e-06
72,0.0,0.33618756655961385,0.2292176086564464,0.1907049840665371,0.22439966332275083,0.017569243762662213,0.0015898863115792207,0.0001399563077903216,0.00018266149557603998,6.943578844210216e-06,1.48593818620559e-06
73,0.0,0.36009018071461624,0.15388672084158894,0.1346749886439898,0.3226202998804987,0.008192504692441305,0.01994542243736528,0.000413550045031751,0.00016727138488556947,3.018535257257907e-06,6.0428243117890745e-06
74,0.0,0.35354578620183347,0.16011621872904228,0.13939868496249283,0.31679683314146123,0.009491664399639114,0.019973021946992534,0.0005006302372266736,0.00016751303213143523,3.6697438864835266e-06,5.977605280378772e-06
75,0.0,0.3469293605925013,0.16641155332190222,0.1441596134171239,0.3108504785331053,0.010869295250616697,0.020005117925324643,0.0005960977822015772,0.00016817056061539234,4.403974154074096e-06,5.908642441652527e-06
76,0.0,0.34025683492532144,0.17275929146474822,0.14894386558377576,0.3047982588084923,0.012319424675857943,0.02004203887664137,0.0006998762409786874,0.00016934985674070394,5.223215074119672e-06,5.836352356488675e-06
77,0.0,0.3335442923508021,0.1791458085827988,0.1537375235218778,0.2986573207957415,0.013835982829148741,0.020084134687002347,0.0008118808699173741,0.0001711649991728886,6.130138685439127e-06,5.761224840081007e-06
78,0.0,0.32680793358013305,0.18555730926712033,0.15852671494856296,0.29244486849080414,0.015412833226723346,0.020131772094119392,0.0009320184099113483,0.0001737379199465941,7.128231671356244e-06,5.683830994652309e-06
79,0.0,0.3200640417488754,0.19197984886449243,0.16329766774751758,0.2861780965072661,0.017043803247261485,0.020185330179667654,0.001060186902496758,0.00017719803529262613,8.221934685371698e-06,5.604832431550957e-06
80,0.0,0.31332894673342615,0.1983993561321588,0.16803676353584673,0.27987412418661445,0.01872271432961464,0.020245195923605082,0.001196275532106233,0.0001816818462060068,9.41678860303132e-06,5.524991805996349e-06
81,0.0,0.30661898896203726,0.20480165701014896,0.1727305900192259,0.2735499306670006,0.02044341170825905,0.020311759858956134,0.001340164493807548,0.00018733250889592048,1.0719586867710365e-05,5.445184788276716e-06
82,0.0,0.299950482766297,0.21117249955535278,0.17736599187410618,0.267222291201609,0.022199793530483042,0.02038541186411437,0.0014917248860004764,0.00019429937538259634,1.213853304807753e-05,5.3664135938264895e-06
83,0.0,0.2907619422279788,0.21889576496311058,0.18234168983958612,0.25943858696102273,0.026111950512175495,0.020404970608136,0.001815903024812267,0.00020883820438567067,1.5095043959352656e-05,5.2586148208423e-06
84,0.0,0.2841731490337869,0.22515146214170756,0.18682342708360802,0.25313646960269176,0.02796784604314117,0.020515486570131056,0.0019898872992861116,0.0002202097303536443,1.687134242617274e-05,5.191152855337899e-06
85,0.0,0.2776829813075242,0.23132182233700657,0.19120650960332064,0.24688883887228533,0.029836273891457186,0.02063503774554524,0.00217106283815821,0.00023353721685072284,1.8806261754408837e-05,5.129926085180299e-06
86,0.0,0.27130728992646236,0.23739246491446547,0.1954794754577948,0.24071091004082537,0.0317116458654782,0.02076395534623699,0.002359269192366123,0.0002489956023758362,2.091692519989958e-05,5.076728782828227e-06
87,0.0,0.2650616788086672,0.24334911504487075,0.19963135066190033,0.23461737320297743,0.033588578996396196,0.020902547073412964,0.0025543368085467182,0.0002667629391731534,2.3222871927878564e-05,5.033592115311901e-06
88,0.0,0.2589614664159085,0.24917763692523134,0.20365168498691988,0.2286223438431009,0.03546191741263948,0.021051094576159023,0.002756087044452978,0.0002870197560102294,2.5746228323067678e-05,5.002811243013454e-06
89,0.0,0.25302164737478305,0.25486406800651695,0.20753058480015338,0.22273931648953862,0.03732675259576387,0.02120985127609111,0.002964332208742583,0.0003099483972351958,2.8511876422817114e-05,4.986974741047953e-06
90,0.0,0.24725685430448435,0.26039465417036123,0.2112587428070359,0.21698112163719024,0.03917844192617508,0.021379040573819404,0.003178875626717129,0.00033573233952368146,3.154761831031764e-05,4.9889963710230415e-06
91,0.0,0.2416813199441958,0.26575588578381304,0.21482746457826138,0.21135988610033746,0.04101262543759847,0.02155885444952881,0.0033995117338702415,0.00036455548787799866,3.488433529635336e-05,5.01214920898237e-06
92,0.0,0.23630883967747085,0.27093453454816235,0.2182286917639583,0.20588699693892756,0.04282524071017101,0.021749452466507307,0.003626026199369977,0.000396601452594743,3.855614071523588e-05,5.060102111443169e-06
93,0.0,0.23115273455514573,0.27591769104490926,0.22145502191696664,0.2005730690821717,0.04461253584330382,0.021950961182929316,0.0038581960818510896,0.0004320528090718769,4.260052516366191e-05,5.1369584757326584e-06
94,0.0,0.22622581492225055,0.2806928028691725,0.22449972486759898,0.19542791675349042,0.04637108046098109,0.022163473973648488,0.004095790020120941,0.000471090342482133,4.7058493020439865e-05,5.2472972234415484e-06
95,0.0,0.22154034475800313,0.28524771322838244,0.22735675561280227,0.19046052878065586,0.048097774713856484,0.022387051260200914,0.0043385684615847185,0.0005138922794955988,5.1974689100488484e-05,5.396215906895838e-06
96,0.0,0.21710800684123338,0.2895706998720742,0.23002076370324043,0.18567904785455774,0.049789856254307374,0.022621721143692423,0.0045862839313667025,0.0005606335093900525,5.739751431834332e-05,5.58937580826924e-06
97,0.0,0.21293986885644858,0.29365051420708704,0.23248709913237028,0.18109075377945621,0.051444905172442726,0.022867480431767423,0.004838681345240174,0.0006114847970423347,6.3379229264709e-05,5.833048869506317e-06
98,0.0,0.20904635055816767,0.29747642044161815,0.2347518147519439,0.17670205073702322,0.05306084689286057,0.02312429604745956,0.00509549836957588,0.0006666119904470283,6.997604463443141e-05,6.1341662588068496e-06
99,0.0,0.20543719211308345,0.30103823459144313,0.23681166525842598,0.17251845856599674,0.05463595304364624,0.023392106804429165,0.005356465831573547,0.0007261752255591912,7.724819748566509e-05,6.5003683462595874e-06
100,0.0,0.20212142374100503,0.3043263631723318,0.23866410281443753,0.1685446080390232,0.056168840320625114,0.023670825529925797,0.005621308183050169,0.000790328131405018,8.5260012357979e-05,6.94005582754928e-06
101,0.0,0.19910733677637216,0.3073318413943292,0.24030726938839778,0.16478424009832765,0.05765846738116552,0.02396034151379815,0.005889744021019481,0.0008592170385471411,9.407994633164265e-05,7.462441700751741e-06
102,0.0,0.19640245627235497,0.310046370666231,0.2417399859139356,0.16124020899235728,0.05910412981280473,0.024260523259030824,0.006161486668207289,0.0009329801941288924,0.00010378061717129343,8.077603767349485e-06
103,0.0,0.1940135152691535,0.31246235521236054,0.24296173838825263,0.1579144892365852,0.060505453232579956,0.024571221506639963,0.006436244816504887,0.001011746986853206,0.00011443881376450807,8.79653729503103e-06
104,0.0,0.19194643084703994,0.3145729375986873,0.2439726610453425,0.1548081863033391,0.06186238458312646,0.024892272505325597,0.006713723236166582,0.0010956371853758447,0.00012613548813932764,9.631207446877e-06
105,0.0,0.19020628208293744,0.31637203296153754,0.244773516755707,0.15192155092794035,0.06317518170130126,0.02522350149407719,0.006993623553306615,0.0011847601937082122,0.0001389557284243594,1.0594601049494967e-05
106,0.0,0.18879729002687,0.3178543617296388,0.24536567481886104,0.14925399690167823,0.06444440124424655,0.025564726363976678,0.007275645097944895,0.0012792143273309467,0.0001529887122004608,1.1700777241858786e-05
107,0.0,0.1877227998114411,0.31901548062911056,0.2457510863283997,0.1468041222063048,0.0656708850663742,0.025915761463752775,0.007559485824490683,0.001379086113814654,0.00016832763978396394,1.296491651736178e-05
108,0.0,0.18698526500358917,0.31985181176127886,0.24593225730163837,0.1445697333298828,0.06685574514868488,0.026276421512227772,0.00784484330613914,0.001484449621827253,0.00018506964707761195,1.4403367644235497e-05
109,0.0,0.18658623430322513,0.3203606695448982,0.24591221977675476,0.14254787259003543,0.06800034718908864,0.026646525579670413,0.008131415804189154,0.0015953658224772491,0.0002033156977265382,1.603369192434982e-05
110,0.0,0.18652634068797516,0.32054028531752843,0.2456945010898985,0.14073484827799468,0.06910629296893449,0.027025901099236884,0.008418903412773987,0.001711881986997605,0.00022317045442233602,1.78747042278286e-05
111,0.0,0.19035460589667758,0.32503188169235,0.24208387601003034,0.13432585209194864,0.06992478678875702,0.02719424276715419,0.008789212688544832,0.001992608268633061,0.0002810555646941729,2.1878231200248267e-05
112,0.0,0.191536044295523,0.32423504934486114,0.24093953609218433,0.13322272450336115,0.07101663918781326,0.027520963706570888,0.009073464673036533,0.0021234465055446857,0.00030756262198174534,2.4569069113256305e-05
113,0.0,0.19304351750222631,0.3231205915721708,0.23961952247908977,0.1322952212807087,0.07208403698501736,0.027856916670546673,0.009356847167413519,0.0022596228734474153,0.0003361534565763689,2.7570012793311805e-05
114,0.0,0.19487302854559288,0.3216911442949351,0.2381300494848137,0.13153634965211083,0.07312915944843143,0.0282022595132848,0.00963905785909133,0.0024011004118124294,0.00036694366487174273,3.0907125045879644e-05
115,0.0,0.19701968491340258,0.31995030975592564,0.23647760556024036,0.13093865498377652,0.07415426904124905,0.028557183311831894,0.009919807808345981,0.00254782588664045,0.0004000509368634308,3.460780171428283e-05
116,0.0,0.19947770534710846,0.31790266292564784,0.2346689138364597,0.13049426479428713,0.07516169019145955,0.02892191443168799,0.010198823340344932,0.0026997295830524987,0.0004355947869181632,3.870076302388121e-05
117,0.0,0.20224042949453214,0.3155537543359525,0.2327108927778796,0.13019493361387618,0.07615378803075024,0.02929671629129417,0.010475847980736317,0.002856725170611142,0.00047369626779104727,4.3216036566957715e-05
118,0.0,0.20530033045189955,0.31291010921009527,0.2306106171862123,0.1300320884473044,0.07713294723372235,0.029681890798380777,0.010750644427053173,0.0030187096450950248,0.000514477668842124,4.818493138524476e-05
119,0.0,0.20864903021518247,0.3099792227743398,0.22837527979051714,0.12999687460036746,0.07810155108627977,0.03007777943345559,0.011022996547430497,0.003185563350260173,0.0005580621995266123,5.3640002630991096e-05
120,0.0,0.3001002982961576,0.3140620128483324,0.10105027744787216,0.13365294056762902,0.11180631938138501,0.018341017989053465,0.012176982667338068,0.007226525436124403,0.0012736495597123795,0.00030997580638606717
121,0.0,0.30439269430370924,0.31110111668112045,0.09741031657246176,0.13338203753519076,0.11369312125358882,0.018653029739172516,0.012287030516735813,0.007393574694383374,0.0013603005399302557,0.00032677816369743696
122,0.0,0.3087552461466786,0.30803318381996886,0.09384923662219852,0.13304270034913088,0.11555444201446795,0.01901732922272237,0.01239307638039675,0.007559340648550607,0.0014510016514687127,0.0003444431444074997
123,0.0,0.31317849753315946,0.30486596682321493,0.09037276247325285,0.13263289980908669,0.11738656051310319,0.01943520218555584,0.012495794677827016,0.007723537399165517,0.0015457880649931525,0.00036299052063229833
124,0.0,0.3301580968566838,0.3012231029643152,0.0636824901071673,0.13319314601527327,0.1286436866805276,0.018899853069500996,0.012724887780655149,0.009126818578596822,0.001820128426479469,0.0005277895207910834
125,0.0,0.3339201278174585,0.2983597585608863,0.06111725004691493,0.13217015698551154,0.13027178157040903,0.019603061246447274,0.012799491660088381,0.009277234448575408,0.0019303016937795797,0.0005508359699200928
126,0.0,0.33768573213674147,0.2954418683826433,0.05867319781232958,0.1310739840907866,0.13183702919853102,0.020367400564793036,0.012877293431826507,0.00942402561943859,0.002044750263893309,0.0005747184990077856
127,0.0,0.3414459076694544,0.29247838487264305,0.05635150964103252,0.12990663461654267,0.1333353758077038,0.021192766112604816,0.012959509513001236,0.009567012508662395,0.0021634640966005474,0.0005994351617458386
128,0.0,0.34519150608945504,0.2894786659862684,0.054152816450861146,0.12867044838883807,0.1347628706012044,0.022078834527357667,0.013047409030581767,0.00970604157137921,0.002286426227100738,0.0006249811269450629
129,0.0,0.34891326126086736,0.2864524360767394,0.05207722215347427,0.12736807720994334,0.13611568489313877,0.02302506051423424,0.013142308816306828,0.009840987641888777,0.0024136128912054314,0.0006513485421931643
130,0.0,0.3526018189350359,0.28340974393777735,0.0501243246983886,0.12600246287366426,0.13739013091843413,0.024030674311003083,0.013245567987017006,0.009971756233120842,0.0025449936966534113,0.0006785264088972691
131,0.0,0.3562477676342272,0.2803609182440627,0.04829323965965887,0.12457681392299497,0.13858268019010936,0.025094680129568583,0.013358582128525696,0.010098285778998902,0.0026805318414174603,0.0007065004704283034
132,0.0,0.35984167057421657,0.2773165206474462,0.04658262616377248,0.12309458131852898,0.13968998129358498,0.026215855599467083,0.01348277710384023,0.010220549804398299,0.002820184379622214,0.0007352531151152317
133,0.0,0.3633740984697838,0.2742872968025176,0.04499071494512338,0.12155943319074972,0.14070887701060847,0.02739275223354477,0.013619602509158875,0.010338559007218286,0.0029639025354294708,0.0007647632958578405
134,0.0,0.3668356630599863,0.2712841256090342,0.043515338304717543,0.11997522885284438,0.1416364206688705,0.02862369693082131,0.013770524803607983,0.010452363237001692,0.003111632064971908,0.0007950064681365606
135,0.0,0.3702170511838798,0.2683179669707637,0.04215396173860711,0.1183459922530414,0.1424698916175603,0.0299067945261453,0.013937020141129474,0.010562053354539677,0.0032633136661301405,0.0008259545481958834
136,0.0,0.3735090592322086,0.2653998083804356,0.0409037169949926,0.11667588504664449,0.14320680973391553,0.031239931390717884,0.014120566935265973,0.0106677629569956,0.003418883435652666,0.0008575758931636164
137,0.0,0.376702627796476,0.2625406106486693,0.03976143631301005,0.11496917946792684,0.1438449488712507,0.03262078008192606,0.014322638189803059,0.010769669953274306,0.00357827337281547,0.0008898353048408019
