time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.002643136050625139,0.02383554371065603,0.33169077737994174,0.6545011252015421,0.6777226052709125,0.5848102062722979,0.08535899474667144,0.026650347393284746,0.01744615092429542,0.006747190292646316
88,0.0028217899255938055,0.025669611923099942,0.3388569355207388,0.6580713738074838,0.6697978897183168,0.5913470385779519,0.08937148929851486,0.026161775993252815,0.017647641529244668,0.00692812065648225
89,0.003012476996543406,0.027590688182151147,0.34605656646307065,0.6614119453244913,0.6619589410577366,0.5976762781184485,0.09354282021153137,0.02567437642765528,0.017841222397538666,0.00711193779854636
90,0.003215810777780283,0.029600272562079172,0.3532852068193899,0.6645235858829018,0.6542163490960023,0.603795933964535,0.09787175392191039,0.02519013134692825,0.018026579988232108,0.007298604856911498
91,0.0034324273250708882,0.03169981563746413,0.36053832732965474,0.6674072648601619,0.6465804749887917,0.6097042514587151,0.10235680227207634,0.02471108606141032,0.018203412114260943,0.0074880831346858965
92,0.0036629852905413164,0.03389071512461019,0.3678113391938737,0.6700641688037677,0.6390614226550505,0.6153997022541496,0.10699622482781584,0.024239346574517717,0.018371428998582625,0.007680332263215235
93,0.003908165941675226,0.036174312531179226,0.3750996005065921,0.6724956954833086,0.6316690113044331,0.6208809746074867,0.11178803177823085,0.023777077463776674,0.018530354339657246,0.007875310381474659
94,0.004168673143140039,0.03855188982119163,0.38239842277652414,0.6747034480866776,0.6244127491711253,0.6261469639782031,0.11672998740917546,0.023326499609909988,0.01867992638469428,0.008072974331986128
95,0.004445233300204767,0.04102466610269191,0.38970307751445427,0.676689229572913,0.6173018085408816,0.6311967639828974,0.12181961413878648,0.022889887774499882,0.018819899009053714,0.008273279873575071
96,0.004738595262550415,0.04359379434551304,0.3970088028724783,0.6784550371914769,0.6103450021512735,0.636029657748573,0.12705419710173274,0.022469568027088205,0.018950042800152035,0.008476181911258396
97,0.005049530187314946,0.046260358136686566,0.40431081031766264,0.6800030571751864,0.6035507610380734,0.6406451097044739,0.13243078926686144,0.022067915022928854,0.019070146144190416,0.0086816347435321
98,0.0053788313602605034,0.0490253684811457,0.41160429132332776,0.6813356596114017,0.5969271138933548,0.6450427578473171,0.1379462170710502,0.02168734913297493,0.019180016313987885,0.008889592327302446
99,0.005727313973999935,0.05188976065544277,0.4188844240613022,0.6824553934935729,0.5904816679934359,0.6492224065100162,0.14359708655027462,0.021330333428063182,0.019279480556171822,0.009100008560678155
100,0.006095814862273225,0.0548543911222629,0.4261463800787324,0.6833649819527386,0.5842215917471257,0.6531840196591386,0.14937978994718287,0.02099937051964934,0.019368387175945957,0.009312837583814605
101,0.0064851921893222,0.057920034513546326,0.4333853309433323,0.6840673176661884,0.5781535989069922,0.6569277147413972,0.1552905127728512,0.020696999259852362,0.019446606617628735,0.00952803409797204
102,0.006956954172203687,0.06432725136664603,0.4404899990602698,0.6874499400284309,0.5694009316447134,0.6598786984849807,0.1674416519621479,0.020425182251721238,0.01957930726482212,0.00977214343568884
103,0.007402522584176935,0.06767323954047878,0.44767553005514327,0.6876884743043747,0.5638252537864042,0.663062963595506,0.17367657026347746,0.020191449763727283,0.019633704229274792,0.009993051149350824
104,0.007872265528023248,0.07112139997407414,0.4548225209658604,0.6877298819762664,0.5584616718734523,0.6660306313320882,0.18002267190724067,0.01999603237660574,0.019676962029875705,0.010216235849943404
105,0.008367139525864027,0.07467209276614899,0.4619262015541052,0.6875777287910914,0.553314731044581,0.6687824580592461,0.18647528591517357,0.019841609462654838,0.01970905776935851,0.010441660229194998
106,0.008888119703318651,0.07832558219393171,0.46898183530867266,0.6872357264963742,0.5483884648388312,0.6713193327310245,0.19302958344741267,0.019730875307544023,0.019729996756520242,0.010669289570347696
107,0.009436199160208008,0.0820820343550229,0.4759847256042941,0.686707729238428,0.5436863906647127,0.673642274479883,0.19968058719829895,0.01966653494400804,0.019739813524279615,0.010899092187289365
108,0.014541207966425414,0.08616550665094197,0.5377674608912694,0.661658446005231,0.5232313901167602,0.6960387406581605,0.206569259024446,0.021019054191577412,0.019682956648743363,0.012661967566041054
109,0.015261605063514762,0.09031610564257095,0.5441252928577945,0.6598412630833258,0.5200445743216521,0.6972442124463262,0.21354868568385837,0.021391779907091724,0.019607800002925002,0.012902587920526684
110,0.016014990224973946,0.09457635699138112,0.5503920618970599,0.6578817974800563,0.5170888226774997,0.6982483139226435,0.22060256154990135,0.021823909759996787,0.019524456345112556,0.01314477528385922
111,0.016802406878088216,0.09894566189952966,0.5565638240572824,0.6557853108951489,0.5143633693942644,0.6990528179360134,0.2277251555219046,0.02231790446345875,0.01943326744092905,0.013388529966554754
112,0.02235239166400926,0.1035336576138378,0.5988398786336003,0.6332723733466854,0.5051729545865511,0.7076513034577097,0.23486278555824988,0.027186970306113167,0.019316916622145824,0.014690351929393204
113,0.023298647193103813,0.1082046960370846,0.6042972825345817,0.6304377905280504,0.5036916806392576,0.7075787837854814,0.2421012372017722,0.028089401102652043,0.019178494398453292,0.014938453045050835
114,0.024284079969899803,0.11298601102989259,0.6096354350679332,0.6275120222204973,0.5024231985582164,0.7073214115947744,0.24938431338107153,0.029063029036233357,0.019036470938614724,0.015187924332533506
115,0.025309735191560673,0.11787622901360716,0.6148512752601719,0.6245013019211738,0.5013635664719397,0.7068815314373004,0.2567059860235156,0.030109930689920635,0.018891463243933707,0.015438823933045777
116,0.02637666350919365,0.12287384215636207,0.6199418538977108,0.6214119350732276,0.5005084821972658,0.7062616054461175,0.2640602035965103,0.03123213520634454,0.01874412452609955,0.015691223155979067
117,0.027485919728060377,0.12797720875277865,0.6249043351107372,0.6182502921418,0.49985330142147716,0.7054642169505633,0.271440901231644,0.032431620065886915,0.01859514450028771,0.01594520717196718
118,0.028638561462441085,0.13318455384758204,0.6297359977818648,0.6150228014247242,0.4993930564863048,0.7044920740539213,0.2788420106853881,0.03371030689184708,0.018445249631002535,0.0162008757146187
119,0.029835647746552924,0.13849397010446804,0.6344342367884602,0.6117359415961474,0.4991224756883264,0.7033480131218962,0.28625747011178476,0.035070057292150035,0.018295203328876845,0.016458343789893026
120,0.03107823760305065,0.14390341892089967,0.6389965640881359,0.6083962339834336,0.49903600301050177,0.7020350021308858,0.29368123362384285,0.036512668747248046,0.01814580609666177,0.016717742392021204
121,0.03236738857076461,0.1494107317888625,0.6434206096573453,0.6050102345797284,0.49912781820019625,0.7005561438260913,0.3011072806217662,0.03803987055392775,0.017997895622664798,0.016979219224805494
122,0.03370415519345581,0.15501361190093554,0.6477041222934186,0.6015845257967639,0.49939185711005407,0.698914678641027,0.30852962486758234,0.0396533198347711,0.01785234681991895,0.017242939427061652
123,0.03508958747149273,0.16070963600036792,0.6518449702906849,0.5981257079646175,0.49982183221948856,0.6971139873316843,0.31594232328727945,0.04135459762301958,0.017710071809398747,0.017509086300899607
124,0.036524729278475235,0.16649625647317146,0.6558411420015936,0.5946403905873157,0.5004112532562943,0.6951575932806598,0.32333948448313976,0.04314520503256293,0.01757201984563074,0.017777862041465205
125,0.03801061674494979,0.17237080367956806,0.659690746293871,0.5911351833653404,0.5011534478399999,0.6930491644288385,0.33071527694059566,0.04502655952271522,0.017439177183085776,0.01804948846669445
126,0.0395482766114768,0.1783304885214484,0.6633920129148307,0.5876166869982026,0.5020415820709896,0.6907925147947254,0.3380639369155925,0.04699999126734755,0.017312566881783092,0.01832420774555858
127,0.04113872455342236,0.18437240524183643,0.66694329277396,0.5840914837823825,0.5030686809921614,0.688391605544331,0.3453797759901707,0.049066739637822286,0.017193248550581647,0.018602283123203247
128,0.04278296347995565,0.1904935344516818,0.670343058154791,0.5805661280219331,0.5042276488528907,0.6858505455774345,0.35265718828566744,0.05122794980901777,0.017082318026686753,0.018883999641311506
129,0.04448198180983796,0.19669074637865183,0.6735899028668914,0.577047136271057,0.5055112891083396,0.6831735915992604,0.3598906573247104,0.05348466949753966,0.01698090698995578,0.019169664851944657
130,0.0462367517266864,0.20296080433195202,0.6766825423485718,0.5735409774298355,0.5069123240906398,0.6803651476498978,0.3670747625348617,0.05583784584099473,0.01689018251064674,0.01945960952303927
131,0.04804822741649243,0.20930036837657168,0.6796198137305351,0.5700540627160873,0.508423414292204,0.6774297640672821,0.3742041853885423,0.05828832242694553,0.016811346529320943,0.0197541883336639
132,0.04991734329026119,0.2157059992097426,0.6824006758703115,0.5665927355380532,0.5100371772053082,0.6743721358631861,0.38127371517554,0.06083683647987833,0.016745635267680293,0.02005378055706324
133,0.05184501219472128,0.2221741622318066,0.6850242093668073,0.5631632612941326,0.5117462056661111,0.6711971004953285,0.3882782544060981,0.06348401621419743,0.01669431856919687,0.0203587907294418
134,0.15181088159053024,0.22315553064367175,0.750721713543129,0.5013665991645029,0.5939420868888486,0.5565502214513712,0.37841067824129837,0.2291516047796159,0.018769603008221666,0.019607138744097544
135,0.15407206911799817,0.22781337603404128,0.7494476754599584,0.502355145709059,0.5955710398976088,0.5520214531243243,0.3817723597905662,0.23304227918683734,0.019275925023658,0.01993673584664109
136,0.1563835492891822,0.23251043130975207,0.7480229238528825,0.5035484984937747,0.5970920698736806,0.5475096578272182,0.38504148320788184,0.23696186668446073,0.01985142686100863,0.02028608995318409
137,0.1587450839198185,0.23724287569480382,0.7464480055519979,0.5049457079242698,0.5985021335140842,0.5430196820297819,0.388216828417002,0.24090834082283094,0.020497458076727915,0.020656043348861026
138,0.16115639831988987,0.2420068447692655,0.7447235541273721,0.5065454242333568,0.5997984052728212,0.5385562990780225,0.3912973056011592,0.24487963351187578,0.02121533247618209,0.021047475483813412
139,0.16367604565706784,0.251867235146939,0.7420385378685668,0.5090162849868621,0.6002506430301788,0.533024647557404,0.3978732242566026,0.24886867466164894,0.02278476804901691,0.022045540635399694
140,0.1663105278443707,0.26197512524324673,0.7390651370000783,0.5118468356801287,0.6004250859398329,0.5275559388939465,0.4042548306413273,0.2529169885069589,0.024606610289503082,0.023158121190489277
141,0.16899916545670576,0.26699303074420083,0.7367423514428475,0.5141663498967669,0.6012666604393062,0.5232611336125539,0.40702132430630955,0.25702770420019994,0.025659689756302072,0.023668134072131305
142,0.17173638936905336,0.2720191577221597,0.7342751706829708,0.5166738693648014,0.6019857199051809,0.5190148127725206,0.40968716932473936,0.2611539193889779,0.02678970493682981,0.0242047132537552
143,0.1745216920391211,0.277049422161656,0.7316649441127321,0.519365832117543,0.6025806743407481,0.5148211562711534,0.4122520119173341,0.26529334688115286,0.027997712549914334,0.02476897822301019
144,0.17735452497362592,0.2820797431075679,0.7289131498425961,0.5222383323727244,0.60305013892294,0.510684209724312,0.4147156239046898,0.2694436731081734,0.029284718070535475,0.025362079676254968
145,0.1802342983672729,0.2871060486342842,0.7260214002887684,0.5252871318961722,0.6033929319345777,0.506607876758124,0.417077901299963,0.2736025607726756,0.030651673482610945,0.025985198308958877
