time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00020023176871529876,0.0021258701169530312,0.043379060292172165,0.24764174249893892,0.7761826837918226,0.5347140311952552,0.627644590483533,0.2800270294433942,0.02856882138102166,0.002671880490855683
86,0.00022063204806938662,0.0023264378686785525,0.04536845810499243,0.25539993736644845,0.7775148990201904,0.529869455822421,0.6289628393828802,0.2866839832649845,0.03036164997496292,0.0028466737876566774
87,0.00024288656596255315,0.0025406917248116108,0.047430475350703286,0.26321487736707144,0.7786232916119629,0.5252957891655295,0.6300738563856395,0.29335533023677185,0.03222762048660811,0.003032534126875523
88,0.0002671333735472432,0.0027692758255430158,0.049566442400026535,0.2710807613042578,0.7795099993760738,0.5209962107062915,0.6309801368344724,0.30003638346517636,0.03416787006303442,0.0032300187459859686
89,0.0003374043772412983,0.0030293983514149206,0.05863678318474062,0.2787403909262763,0.7858666878304861,0.5099675895237218,0.6271550506309543,0.32689187672675696,0.03624177409395236,0.004103132710428708
90,0.00036912495977236393,0.0033050630537842817,0.061035402519100064,0.2866231311025994,0.7860790029719336,0.506686878693708,0.6272578057466675,0.3335635685938173,0.038396521047609745,0.004344200759343298
91,0.0004035591164715804,0.0035984574837289603,0.06351142123632232,0.29453690961707896,0.7860818328193211,0.5036873602774556,0.6271713669997478,0.3402191094319389,0.040631925227470896,0.004599373758569007
92,0.00044089275287718336,0.003910329929875318,0.06606587313300653,0.3024756701383511,0.7858775919410893,0.5009687104222035,0.6268992075872265,0.346853755329992,0.042948844375051344,0.004869297683389806
93,0.0004813223205979531,0.004241447397839374,0.06869973950623506,0.3104333225083134,0.7854687698073839,0.498530004240678,0.6264449545386601,0.35346277963166417,0.04534806622207176,0.0051546374121411555
94,0.0005250552099966691,0.00459259545589492,0.07141394614968728,0.3184037528901117,0.7848579345544273,0.4963697280744084,0.6258123878135605,0.3600414795831317,0.04783030577767056,0.005456076601746798
95,0.0005723101477779114,0.004964578046036261,0.07420936038151581,0.32638083385292116,0.7840477371162932,0.49448579342264465,0.625005439398073,0.3665851828408206,0.0503962026955632,0.005774317526233782
96,0.0006233175989378496,0.005358217259408188,0.07708678811137537,0.3343584343667206,0.7830409156675856,0.49287555244842274,0.624028192365059,0.37308925382576286,0.053046318728402854,0.006110080877266635
97,0.0006783201724941434,0.005774353075107518,0.08004697095404067,0.3423304296809907,0.7818403003188127,0.49153581496834725,0.622884879861541,0.3795490999119834,0.05578113527650779,0.006464105525785024
98,0.0007683010434559368,0.006667884411318983,0.08308915832838162,0.35841251056912543,0.7784486876855732,0.4901525697075429,0.6220004661532607,0.38586943131749635,0.06148630902005055,0.006838675997711048
99,0.001153166391711692,0.007226664946103073,0.11303359715902665,0.364567693283969,0.7771754959053181,0.48939269636586086,0.604335755724763,0.44234921350131284,0.06458571365348022,0.010814562984034059
100,0.001242524912182719,0.007802075924686191,0.11657861194805039,0.3720639362099383,0.7748378862711148,0.4900724390136244,0.6019158484546082,0.44828103062169844,0.06779136464115028,0.011319852765654488
101,0.001338430113769365,0.008408817483957592,0.12020368503994852,0.3795190831184955,0.772335270949675,0.4909748617107166,0.599381073431006,0.4541245222380314,0.07108848245400605,0.011849313740705702
102,0.0014412453539689597,0.009047871961786767,0.12390873499655215,0.38692754879157126,0.7696711058907061,0.49209258133365247,0.5967374009593974,0.45987585564319877,0.07447680019545386,0.012403792228703693
103,0.0015513504314381482,0.009720232958376058,0.12769359925337173,0.39428382671312506,0.7668489766401331,0.49341792073143953,0.5939909275618052,0.46553129971397605,0.07795594413159072,0.012984149212706146
104,0.0016691419727754486,0.010426904568689117,0.13155803251681344,0.4015824965446482,0.7638726027131704,0.4949429350763691,0.5911478706764757,0.4710872280885871,0.0815254325699715,0.013591259676078327
105,0.0017950338124613483,0.011168900572770174,0.13550170527999916,0.40881823129990585,0.7607458415617183,0.4966594383182256,0.5882145628868369,0.4765401221065274,0.0851846749213327,0.01422601189174203
106,0.00192945736482254,0.011947243583840401,0.13952420246245975,0.41598580420783987,0.7574726920876169,0.4985590296372337,0.5851974456699062,0.4818865735156427,0.0889329709485521,0.014889306663750344
107,0.0020728619868435666,0.0127629641541351,0.1436250221787191,0.4230800952539767,0.7540572976563037,0.5006331197939959,0.5821030626574755,0.4871232869524294,0.09276951020665632,0.015582056521120944
108,0.0022257153306062616,0.013617099838523923,0.14780357464053087,0.4300960973921704,0.7505039485685991,0.5028729572780833,0.5789380524066142,0.4922470822024781,0.09669337167721402,0.01630518486395289
109,0.0024757936106449903,0.014526829186206378,0.15634941031410227,0.43658726266005415,0.7455411767331205,0.5069795427521427,0.573519912572829,0.5024132003417814,0.1007087694469617,0.017823059375049816
110,0.0026533293545191123,0.015473200079190954,0.1607084266117296,0.4433507023456743,0.7416885924027714,0.5096138674705826,0.5701930259714013,0.5072360625506904,0.10481587109241412,0.018624230894109813
111,0.002842088571764317,0.016461875394066728,0.16514145092243165,0.4500211389261442,0.7377139786619834,0.512381849546749,0.5668209495475305,0.5119350826741563,0.1090072620826408,0.019458873739335917
112,0.0030426221615366777,0.017493911238218203,0.16964747989067425,0.4565941428707575,0.7336222340938904,0.5152743138411565,0.563410695657503,0.5165076277452793,0.11328154386972644,0.020327940004390074
113,0.0033633511812936182,0.01967177715201194,0.17421502606230857,0.46997820233256227,0.7267918446755216,0.5192357849952944,0.5586151829561748,0.5206584748037822,0.12207334854636558,0.021240069077580397
114,0.0035969070094435357,0.020825643673367512,0.17890829861391055,0.4763229715569392,0.7224064171106026,0.522382007171393,0.5551511339349348,0.524906364141463,0.12657795612253198,0.022200718157797523
115,0.0038443364376339346,0.022026313233995887,0.18367135877887433,0.4825542615898655,0.7179225707616583,0.5256211501384187,0.5516721640805619,0.529020182198489,0.13115857641621004,0.023199403688451966
116,0.0041062852306170666,0.023274835486634164,0.1885028056325976,0.48866829818501395,0.7133459190641651,0.5289441027680551,0.548185360674942,0.532997859115978,0.13581330429365654,0.024237102591277777
117,0.0043834201017939065,0.024572255481568734,0.1934011475847664,0.49466146321694987,0.7086822110012162,0.5323418234625312,0.544697807836669,0.5368374527052522,0.14054013141155533,0.02531479160240124
118,0.0046764288599034235,0.02591961229696311,0.19836480296520254,0.500530297139358,0.7039373259444899,0.5358053589056724,0.5412165746081291,0.5405371489374978,0.14533694806961225,0.026433445921393406
119,0.004986020527773167,0.027317937634572645,0.20339210077412567,0.506271501121929,0.6991172677551144,0.5393258618121919,0.5377487027653501,0.544095262341337,0.1502015452559686,0.02759403782090537
120,0.005312925431472691,0.028768254382113802,0.2084812815968539,0.5118819388742789,0.694228158155895,0.5428946076459961,0.5343011943871037,0.5475102363199046,0.15513161688166677,0.02879753521832041
121,0.005657895258194237,0.030271575143656318,0.21363049868255354,0.5173586381661726,0.689276229390551,0.5465030102843641,0.53088099922194,0.5507806433987407,0.16012476219988098,0.03004490021097256
122,0.006021703081170127,0.03182890073951622,0.21883781918620102,0.522698792054103,0.6842678161897378,0.5501426366108971,0.5274950018938617,0.5539051854154893,0.16517848840509539,0.031337087576601926
123,0.006405143349926383,0.0334412186772277,0.22410122557250248,0.527899759825028,0.6792093470675592,0.5538052200260333,0.5241500089890941,0.5568826936618697,0.17029021340691802,0.032675043240832535
124,0.0068090318441650696,0.035109501595280396,0.22941861718007986,0.5329590676686697,0.6741073349761139,0.5574826728697702,0.520852736067987,0.5597121289879434,0.1754572687727219,0.03405970271357847
125,0.007234205589565846,0.0368347056814114,0.23478781194379833,0.537874409090361,0.6689683673492616,0.5611670977568661,0.5176097946474028,0.5623925818780419,0.18067690283284416,0.03549198949639946
126,0.0076815227337989535,0.0386177690673467,0.24020654827270488,0.5426436450768464,0.6637990955702081,0.5648507978302734,0.5144276791999921,0.5649232725070433,0.1859462839416258,0.03697281346294496
127,0.008151862381049204,0.04045961020198967,0.24567248708060688,0.5472648040278533,0.65860622390081,0.5685262859438431,0.5113127542176146,0.567303550784973,0.19126250388715008,0.038503069214739546
128,0.008892255431034526,0.04428294760746972,0.25114118365212695,0.5570194190535612,0.6505985004571213,0.5731538201564262,0.5067768894365449,0.5688921327976052,0.20205950331483616,0.040105696804367263
129,0.009424604597576517,0.046284274648147404,0.25672138598367983,0.5612910497877919,0.6453634457818302,0.5767684223973586,0.5038559912662897,0.5708866310393707,0.20750357203273911,0.041761894527846594
130,0.011902884878682657,0.048608548922668866,0.2965234662727492,0.5588228942035874,0.6249924384264983,0.5962479181966325,0.49336127160292537,0.5865232962266338,0.2126673745072433,0.05413699379380231
131,0.012566467396944182,0.05086074740752879,0.3021976542813443,0.5621444313860383,0.6198872995208693,0.5996754010364399,0.49096153311946145,0.5878089604283565,0.21810773295150515,0.05605812910670642
132,0.01326124070366022,0.053180682086245455,0.30789103965571235,0.5653136172780422,0.6148123879334979,0.6030376092467633,0.4886832899404013,0.5889411878824966,0.2235740368675629,0.05803336680026083
133,0.013988248942006756,0.05556901451496345,0.31360069375041766,0.5683300794535217,0.6097740807632149,0.606329363100389,0.48653115834666605,0.5899204534530627,0.22906289329503218,0.06006332605584901
134,0.014748552671779033,0.05802636662107297,0.31932364665083945,0.5711936009018942,0.6047786764903613,0.6095457314268826,0.4845094922417982,0.5907473592281988,0.23457086750215936,0.0621485951537465
135,0.01554322812134326,0.06055331896845497,0.3250568905574593,0.5739041183528953,0.5998323817429588,0.6126820304081907,0.48262237390790513,0.5914226348414615,0.24009448751255474,0.06428972982715922
136,0.016373366380294168,0.06315040903782167,0.3307973832409649,0.5764617205050432,0.5949412981536977,0.6157338217822103,0.4808736054208742,0.5919471378303939,0.24563024868574773,0.06648725162531013
137,0.017240072531830526,0.0658181295254614,0.33654205156126654,0.5788666461662272,0.5901114093611622,0.6186969105078042,0.4792667007601952,0.5923218540268056,0.2511746183415169,0.0687416462889145
138,0.018144464723964623,0.06855692666375196,0.3422877950434117,0.5811192823142599,0.5853485682079557,0.6215673419451939,0.4778048786459153,0.5925478979719722,0.2567240404179493,0.07105336214144746
139,0.019087673178791523,0.0713671985668584,0.34803148950328894,0.5832201620846575,0.5806584841874451,0.6243413986057738,0.4764910561322277,0.5926265133488975,0.26227494015322445,0.07342280849967267
140,0.02007083913916417,0.07424929360506925,0.35376999071597776,0.5851699626921625,0.5760467111895383,0.627015596525076,0.47532784298407665,0.5925590734226316,0.26782372878121097,0.07585035410694575
141,0.02109511375224696,0.07720350881127065,0.3595001381195265,0.586969503291918,0.57151863559446,0.6295866813120817,0.4743175368598235,0.5923470814786765,0.2733668082310711,0.07833632559286428
142,0.022161656889555913,0.08023008832308154,0.36521875854696545,0.588619742785437,0.5670794647617371,0.632051623927116,0.47346211931963184,0.59199217124851,0.27890057582123456,0.08088100596286805
143,0.023271635903237758,0.08332922186420254,0.37092266997935397,0.590121777575802,0.562734215959627,0.6344076162393083,0.472763252675713,0.591496107310358,0.2844214289382884,0.0834846331214336
