time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0028510069205342223,0.01049219433020962,0.14059738174180392,0.13843369862824656,0.3126830793267633,0.8608394968813168,0.5405376242825227,0.19244733373906855,0.031210186926177694,0.018595438880103638
87,0.00302113577541961,0.011223507082878281,0.14099613917542841,0.13887998145079528,0.3050070825188013,0.8576563499015172,0.550658289190485,0.18718637033781801,0.03216618464192605,0.0189146143788787
88,0.0032002218081186736,0.011980286396554967,0.1413990223525051,0.1393189398489042,0.2975011585631557,0.8541950111370279,0.5608340856991653,0.18190349056816021,0.03312466179059153,0.019244211363486797
89,0.0033885145417529732,0.012762297916515187,0.14180516695948334,0.13974950381213344,0.2901694087934889,0.8504558661284133,0.5710530485342172,0.17660669649351698,0.03408339307121783,0.019584120776766918
90,0.003586268566701211,0.013569294618366206,0.1422137136760473,0.1401706854410877,0.2830156103347688,0.8464395059402526,0.5813032579546181,0.17130419517695628,0.03504017004944478,0.019934223723036597
91,0.0037937431489131397,0.014401016620255157,0.14262380895838492,0.1405815784024205,0.2760432119183301,0.8421467382916145,0.5915728695303197,0.16600439028442815,0.03599280582209959,0.020294390985752257
92,0.004011201824616732,0.015257191012391173,0.1430346058343689,0.14098135723794814,0.2692553306021161,0.8375785988342609,0.6018501432995569,0.1607158728873091,0.03693913965876526,0.02066448256569103
93,0.00423891198157173,0.016137531704377785,0.14344526470940094,0.1413692765323711,0.26265474939366285,0.8327363624993275,0.6121234721928489,0.15544741146150848,0.037877041613467784,0.021044347241622637
94,0.004477144427058711,0.01704173929082927,0.14385495418164146,0.14174466994418639,0.25624391577007805,0.827621554831618,0.6223814096142133,0.150207941083911,0.038804417099872875,0.02143382215541616
95,0.004726172942829958,0.017969500935719487,0.1442628518653044,0.14210694910442198,0.2500249410860714,0.8222359632294521,0.6326126960740613,0.14500655183052552,0.03971921142363939,0.02183273242349275
96,0.0049862738272862285,0.018920490275887478,0.1446681452206583,0.14245560238788038,0.24399960085797676,0.8165816480072731,0.6428062847727685,0.1398524763843921,0.04061941426583319,0.02224089077650226
97,0.00525772542518291,0.01989436734409656,0.14507003238935404,0.1427901935616276,0.2381693359087361,0.8106609531980314,0.6529513660388743,0.13475507686503155,0.04150306411155999,0.022658097229058694
98,0.005540807645208658,0.020890778512016896,0.14546772303365874,0.1431103603155008,0.23253525435593708,0.8044765170125399,0.663037390531289,0.12972383089499315,0.0423682526182314,0.023084138781324825
99,0.005835801465820459,0.02190935645347281,0.14586043917815647,0.143415812679445,0.2270981344222951,0.7980312818737707,0.6730540911207926,0.12476831692284303,0.04321312891812247,0.023518789154186585
100,0.006142988429760199,0.02294972012826595,0.1462474160524513,0.14370633133252475,0.2218584280453853,0.7913285039451722,0.682991503372318,0.1198981988257286,0.04403590385012276,0.023961808559701793
101,0.0064626501277195905,0.024011474786855468,0.14662790293338732,0.1439817658084847,0.2168162652610246,0.7843717620738206,0.6928399845562542,0.11512320981841334,0.04483485411581157,0.024412943508449067
102,0.006795067671662618,0.025094211996144433,0.14700116398527957,0.14424203260275864,0.2119714593324491,0.7771649660712372,0.7025902311238928,0.11045313569940787,0.045608326355207986,0.024871926655339122
103,0.007140521158356795,0.026197509686590195,0.14736647909663822,0.14448711318585516,0.20732351259535714,0.7697123642573087,0.7122332945895342,0.10589779746848337,0.04635474113775282,0.025338476685381695
104,0.008090581470668795,0.027367137000740154,0.1486821388685455,0.1445578117847398,0.1904437808048957,0.7633769140857738,0.7225457450237666,0.08913928549836383,0.04695131399900302,0.027168957655378016
105,0.008478041009413108,0.028501033658140447,0.14895112375787178,0.1447014252463129,0.18662643791017813,0.7552275153336366,0.7320341606685019,0.08531647208680132,0.047530599195717976,0.02764839381663653
106,0.008879617620882912,0.029653743573288836,0.14920811307550547,0.1448321179597384,0.1830044798877928,0.7468517480980551,0.7413831461879343,0.0816507934691111,0.04807806760718929,0.02813327871356504
107,0.009295560922468265,0.030824766380376237,0.14945249589144305,0.1449502647691865,0.17957561090906335,0.7382554692600725,0.7505854703080256,0.0781517051267035,0.04859274227823126,0.028623242309752977
108,0.009726115834356699,0.03201358845949742,0.14968368343100952,0.1450562891180528,0.1763372734354807,0.7294449050165749,0.7596343164016727,0.07482857191706324,0.04907374155702407,0.029117901697964806
109,0.010171521998955761,0.03321968315321292,0.14990110986106256,0.14515066040879224,0.17328665884858566,0.7204266519960225,0.7685232866028064,0.07169064799209122,0.049520282215698076,0.029616861374629436
110,0.01063201319705437,0.03444251100563931,0.15010423305844392,0.14523389131275458,0.17042071847889334,0.7112076771411564,0.7772464041624528,0.0687470565207902,0.049931682457214535,0.030119713562215416
111,0.011107816761667104,0.03568152002394242,0.15029253535907697,0.14530653503532254,0.16773617499180513,0.7017953163230389,0.7857981140622489,0.0660067692762814,0.0503073648049092,0.030626038580053205
112,0.011599152990540384,0.036936145962070246,0.1504655242861369,0.14536918254169745,0.16522953408841085,0.6921972716567975,0.7941732819090604,0.06347858614899601,0.05064685887105796,0.031135405264064307
113,0.012106234558331506,0.038205812626520806,0.15062273325571499,0.14542245974869547,0.16289709647918907,0.682421607495734,0.8023671911423778,0.061171114649489336,0.05094980400079829,0.03164737143575521
114,0.012629265929502457,0.0394899322039006,0.15076372225843268,0.1454670246879577,0.1607349700889278,0.6724767450868098,0.8103755385939604,0.059092749465667095,0.05121595178770109,0.032161484420727
115,0.013168442772998633,0.040787905609989364,0.15088807851545924,0.1455035646459915,0.15873908245163973,0.6623714558770313,0.8181944284468573,0.05725165214029903,0.05144516845722782,0.03267728161684778
116,0.01372395137980943,0.04209912285998512,0.15099541710741915,0.14553279328649216,0.15690519325487898,0.652114853466835,0.8258203646482613,0.05565573093549217,0.051637437114234075,0.033194291112122215
117,0.01429596808453097,0.04342296345956539,0.1510853815746882,0.14555544776040427,0.1552289069936351,0.6417163842131713,0.8332502418377267,0.054312620951318454,0.05179285985059458,0.03371203235218754
118,0.014884658692073203,0.04475879681635881,0.1511576444876086,0.1455722858092047,0.15370568569490847,0.6311858164916158,0.8404813348590157,0.05322966456601897,0.05191165970892297,0.034230016857250835
119,0.01549017791067176,0.04610598267138206,0.15121190798517042,0.14558408286689095,0.15233086167511556,0.6205332286334301,0.8475112869302195,0.05241389226514344,0.05199418249824986,0.03474774898817252
120,0.018383283952327495,0.047685732396088254,0.15115677613163175,0.14558171582604218,0.1463011001140494,0.6101531732814673,0.8543055050322588,0.05386351978913821,0.0518466420150251,0.03800749655339784
121,0.019061887939219344,0.049015290896597244,0.15103760186646836,0.14558371946381818,0.1459389870157495,0.5991971398957475,0.8608985686171364,0.05510740673627488,0.05168966719434501,0.038509409667543903
122,0.01975767629148955,0.05035310154067134,0.15089748306015882,0.14558910165662928,0.14569854471369972,0.5881659242077286,0.8672753405675748,0.05664250161123725,0.05150546397129626,0.039006385424037934
123,0.02047069161959621,0.05169847196949604,0.15073635603926017,0.14559878829848397,0.14557413170295697,0.5770709032021495,0.8734347885789144,0.058472572603636246,0.05129552637619623,0.039497884812344834
124,0.021200961258100153,0.05305070320437792,0.15055419225879735,0.14561369652953224,0.14556007788476016,0.5659236583570192,0.8793761443956025,0.060600958967725764,0.051061474628375764,0.03998337160529692
125,0.021948496820721777,0.05440909023620438,0.15035099855317718,0.14563473185082257,0.1456506967862499,0.554735954524313,0.8850988861685755,0.06303055962674121,0.05080505511767572,0.04046231362596024
126,0.022713293773895908,0.05577292262997968,0.1501268173405713,0.14566278529634616,0.14584029748296895,0.5435197178652301,0.8906027203724423,0.06576382272914069,0.05052814018666776,0.04093418405095293
127,0.02349533102998712,0.05714148514359578,0.14988172677959782,0.14569873066793998,0.14612319620294964,0.5322870129145083,0.8958875633891861,0.06880273619898429,0.05023272770813966,0.0413984627485283
128,0.0242945705613048,0.05851405835995966,0.14961584087717414,0.14574342183849615,0.14649372759318152,0.5210500188525587,0.9009535228657226,0.07214881931946547,0.04992094045238903,0.04185463764963139
129,0.025110957036029464,0.0598899193315694,0.14932930954648338,0.14579769012882787,0.1469462556312752,0.5098210050680242,0.9058008789526573,0.0758031153851956,0.049595025238906555,0.04230220615003983
130,0.0259444174771325,0.06126834223659678,0.1490223186140435,0.14586234176338886,0.1474751841670934,0.4986123060968771,0.910430065531172,0.07976618545525296,0.04925735186708879,0.04274067654160035
131,0.02679486094533465,0.06264859904550717,0.14869508977493776,0.14593815540990365,0.14807496708108478,0.4874362960271782,0.9148416515338706,0.08403810323524792,0.04891041182071467,0.04316956947047687
132,0.027662178247113898,0.06402996019721663,0.14834788049533557,0.14602587980780368,0.14874011804796625,0.4763053624612587,0.9190363224638632,0.08861845111275547,0.04855681674104559,0.04358841942023138
133,0.0285462416687284,0.06541169528376159,0.14798098386148992,0.14612623149017762,0.14946521989625738,0.46523188012923883,0.9230148622142705,0.093506317366431,0.048199296663568286,0.043996776217466525
134,0.03232168540731818,0.06712997014294694,0.14557982246151616,0.14648213598447798,0.15530004539571005,0.4539768995768466,0.9248506872139135,0.12834093886209488,0.047842665649587404,0.04576577913964264
135,0.033264116327410095,0.06845694111816644,0.14509143217976117,0.14669057915634903,0.1564846248581102,0.44323685203214136,0.9281380379287786,0.1350405887616395,0.04746260928435535,0.04612789317834773
136,0.034222047603363386,0.06978120936228209,0.14458425697946764,0.14691791384323105,0.15770109289092044,0.4326024065187233,0.9311997809519014,0.14201786326907992,0.04710056476273527,0.04647584719220352
137,0.03519522031082803,0.07110206595575604,0.14405882127399575,0.1471646627594743,0.15894440210005312,0.4220852063194459,0.9340366332928359,0.14926827604929466,0.04676016976441539,0.046809307867734816
138,0.036183355811648596,0.07241880543712702,0.1435156844478536,0.1474312990855939,0.1602096342922948,0.4116967145457941,0.9366493320870447,0.15678688962121673,0.046445153176402264,0.04712797120811585
139,0.03718615574208417,0.0737307265131966,0.1429554402825413,0.14771824498895797,0.16149200646912878,0.4014481885640908,0.9390386232250514,0.16456832344831576,0.04615933080030277,0.04743156420512823
140,0.038568743111885684,0.07625202317542763,0.14234716195841524,0.14828915341304819,0.16276406888080583,0.38148494376905906,0.9440156298413374,0.17261391407639404,0.04566546090061511,0.0478700321625821
141,0.03961000506037917,0.07755785526280046,0.14175187421590107,0.1486188462167642,0.16402428773170288,0.37166634873836285,0.9458235982517864,0.180948733951687,0.04548027592583677,0.048132285311475835
142,0.04066476573714804,0.07885626673350106,0.14114206820176828,0.14896933880900698,0.16528610898506854,0.36202867050078114,0.9474139293933974,0.18952784204453121,0.04533719661274092,0.048379104146871084
143,0.041732639123188385,0.08014658100374257,0.14051848350667034,0.1493407974918695,0.16654547143530296,0.3525819131062234,0.9487873134710052,0.19834404936338706,0.04524032913249669,0.04861038117658154
144,0.04281322004413702,0.08142812972457583,0.13988188945398905,0.1497333325537408,0.16779847395729913,0.3433357392214133,0.9499443969738668,0.2073897809399034,0.04519383945437652,0.0488260484181895
