time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015904746221934502,0.0022416166903388083,0.03249869754929083,0.24858415118147373,0.7536715530202512,0.553522760899685,0.6427743206250139,0.247450645650471,0.030161547813707345,0.0017932310413935786
86,0.00017597464893577203,0.0024195191055361724,0.034260112950066444,0.2563261701748643,0.7554876054851748,0.5479781880493843,0.6448094731295837,0.2540816362886199,0.031897152200452285,0.0019430339724546323
87,0.00019446465095275731,0.002608958001591191,0.03609305701542575,0.2641259036646763,0.757071739401284,0.5426908103847168,0.646628003033019,0.2607479233626015,0.03370082467405555,0.002103195060321722
88,0.00021463911188211035,0.002810515109256956,0.03799904527057025,0.27197770072125405,0.7584260300340482,0.5376654821326746,0.6482318709971632,0.267444931194679,0.03557374401800551,0.002274259885189569
89,0.00023662729308056594,0.0030247917339496573,0.03997955939515191,0.27987582568355895,0.7595526501094145,0.5329064293282504,0.6496231845393496,0.274168025265854,0.03751704755491135,0.0024567921621551324
90,0.0002605664209245367,0.0032524088962810616,0.04203604385196501,0.28781446796591603,0.7604538689699231,0.5284172458799649,0.6508041958841261,0.2809125195518242,0.03953182833486315,0.00265137380719322
91,0.00028660204201765764,0.003494007445671936,0.04416990249973332,0.29578775194847523,0.7611320523227029,0.5242008917828764,0.6517773001667394,0.28767368390908976,0.04161913233777486,0.002858604975799703
92,0.0003148883860595735,0.0037502481457315443,0.046382495197203374,0.3037897469227202,0.7615896625471291,0.5202596934482204,0.6525450339650815,0.29444675149117194,0.04377995569609672,0.003079104073219822
93,0.00034558873607208374,0.0040218117300973265,0.04867513440595022,0.31181447706347726,0.7618292595261213,0.5165953461103195,0.6531100741340214,0.30122692617510194,0.04601524194437881,0.0033135077351974934
94,0.0003788758056453712,0.0043093989274414525,0.051049081799484766,0.31985593139909957,0.7618535019616195,0.513208918263243,0.6534752369134978,0.3080093899786146,0.048325879302240984,0.003562470778202352
95,0.000970622610575248,0.0047547680981774995,0.11119737911502764,0.32468167766854883,0.777445206129801,0.4918036974621923,0.6153407935307083,0.4486841648281102,0.05106932552445101,0.01080701870100633
96,0.0010379195795823,0.005209041172340142,0.11445115765977784,0.33191402064267683,0.7757342374818759,0.49194661421139063,0.6130313572088879,0.4548963561853832,0.053933357261414405,0.01124625042850248
97,0.0011109340073396157,0.005692570711449826,0.11778027817731808,0.3391298534844603,0.7738519624666628,0.49232668661084705,0.6105969480844639,0.46102415491552007,0.056894943699456954,0.011707435765093829
98,0.0011899736620658225,0.006206289623661581,0.12118479324934775,0.34632363772094743,0.7718013136501042,0.49293737081260786,0.6080434825143441,0.4670634839649715,0.05995420532954784,0.012191359817504948
99,0.0012753618134424196,0.006751142780773173,0.12466468493180244,0.35348987832188694,0.7695853309876731,0.4937717689478488,0.6053770164844777,0.47301036575195826,0.06311115217775201,0.01269882507281586
100,0.0013674376306011162,0.007328086348234059,0.1282198630770635,0.360623131809234,0.7672071670613698,0.49482265455134966,0.6026037408706316,0.47886092558320087,0.06636568198904524,0.013230650903017489
101,0.0014665565760787137,0.007938087076011794,0.1318501637500088,0.3677180141423603,0.7646700920977705,0.49608249834988233,0.5997299762282013,0.4846113948072705,0.06971757859503787,0.013787673020591727
102,0.0015730907947396312,0.008582121550117313,0.13555534774307396,0.3747692083636505,0.7619774987128033,0.49754349430567385,0.5967621670958134,0.4902581137090778,0.0731665104717448,0.01437074288462634
103,0.0016874294966222915,0.009261175404656999,0.13933509919532874,0.381771471990369,0.7591329063309037,0.49919758580790136,0.593706875800577,0.4957975341511933,0.07671202949309527,0.014980727057059981
104,0.0018099793326219105,0.009976242494347825,0.1431890243203761,0.3887196441399295,0.756139965228481,0.5010364919074537,0.5905707757560469,0.5012262219688589,0.08035356988540762,0.015618506508739142
105,0.001941164761878686,0.010728324027503336,0.1471166502476907,0.39560865237696746,0.7530024601542047,0.5030517334929275,0.5873606442472933,0.5065408591266057,0.0840904473875666,0.016284975875060146
106,0.002081428409697223,0.011518427659571702,0.15111742398177272,0.40243351927191373,0.7497243134814416,0.5052346593090175,0.5840833547008786,0.5117382456454257,0.08792185862112017,0.01698104266106257
107,0.0022312314147804146,0.012347566547383563,0.1551907114832682,0.4091893686620757,0.7463095878512028,0.5075764717220083,0.5807458684409466,0.51681530131035,0.09184688067398361,0.017707626395938005
108,0.0023910537645189926,0.013216758364345384,0.15933579687594623,0.4158714316075499,0.7427624882672615,0.5100682521410836,0.5773552259361654,0.5217690671691632,0.09586447090087952,0.01846565773701779
109,0.0025613946170366486,0.014127024276894981,0.1635518817831522,0.4224750520356,0.7390873636085892,0.5127009860084536,0.5739185375457234,0.5265967068337201,0.09997346694307234,0.019256077523406
110,0.002742772608650492,0.015079387882618282,0.1678380847970685,0.42899569206846466,0.7352887075278745,0.5154655872759615,0.5704429737760792,0.5312955075960168,0.10417258696937073,0.020079835779530604
111,0.0029357261453672625,0.016074874110511624,0.17219344108382562,0.43542893703084395,0.7313711587087104,0.518352922290753,0.56693575506359,0.535862881371735,0.10846043013976477,0.020937890668993344
112,0.005318132474152455,0.017384904837616667,0.25304741933829866,0.4305361741789921,0.6900534134717853,0.563405373178589,0.5267286292927416,0.6080677745377342,0.11251667983551532,0.038772849576973675
113,0.0056073498324033955,0.01862868221987898,0.2575354591990978,0.43515604793555623,0.6854452291668206,0.5672094836858129,0.5234288006459162,0.610963175038036,0.11690667791527509,0.0398964370351921
114,0.005915226375457695,0.019931550615156033,0.26206157233353117,0.4396783293291044,0.6807736672467494,0.5710197985043654,0.5202132330971347,0.6137005702969314,0.1213836455647426,0.041060654280273244
115,0.006242453641258043,0.021294413427150688,0.2666238997249321,0.4441005166982914,0.6760440249865898,0.5748284450680649,0.5170891407117221,0.6162789203096906,0.12594519790725925,0.042266299616972744
116,0.006765932205353826,0.02418355365208453,0.27120357322016586,0.4535290103713196,0.6693370319782863,0.5795597069934781,0.5127720157537654,0.6183432268563889,0.13535767625563236,0.043528831946822874
117,0.007150319213953921,0.025723344074270616,0.2758831669217083,0.45773919414844116,0.6644768325083699,0.5833248497380636,0.5098984439843979,0.6205245500563721,0.14017604230266192,0.044853337286957916
118,0.007556663448424568,0.02732577594802269,0.2805927916418397,0.46183995858453214,0.6595778834939007,0.5870634043073283,0.5071383899663388,0.6225442277097375,0.14506837383967522,0.04622232091549012
119,0.00798576257950007,0.02899164425113525,0.28533034710813704,0.46582941342095646,0.6546458505283578,0.5907684393416622,0.5044981677456527,0.6244017175647871,0.15003173215845855,0.047636566422118914
120,0.008438435430687922,0.03072171597371556,0.2900936853296878,0.46970581162368885,0.6496864481535201,0.5944332538710586,0.5019838565052398,0.6260965864358116,0.15506307459103258,0.04909684719082182
121,0.00891552171889011,0.03251672856736832,0.294880612585471,0.47346754988322654,0.6447054301932873,0.5980513817608886,0.4996012865719718,0.6276285103809702,0.16015925857854837,0.050603924861466885
122,0.009417881749776766,0.03437738839594891,0.29968889149664785,0.47711316890686795,0.6397085797080064,0.6016165952637984,0.49735602593352324,0.6289972750535119,0.16531704593125812,0.0521585477637272
123,0.009946396066455547,0.036304369190398776,0.30451624317924975,0.4806413535103982,0.6347016986088574,0.6051229077165814,0.4952533673208654,0.6302027762302769,0.17053310726932505,0.05376144932571243
124,0.010501965050016389,0.038298310510232324,0.30936034947355595,0.4840509325163772,0.6296905969736353,0.6085645754238889,0.49329831591047507,0.631245020519568,0.17580402663372915,0.05541334645984913
125,0.011085508470573336,0.0403598162142999,0.3142188552463075,0.48734087846629687,0.6246810821067041,0.6119360987732246,0.4914955776981482,0.6321241262485602,0.1811263062560861,0.057114937928663255
126,0.011697964987473579,0.042489452943501406,0.31908937076173816,0.49051030715394006,0.6196789473872326,0.615232222627988,0.4898495485938358,0.632840324528514,0.18649637147577397,0.05886690269323232
127,0.01234029159739877,0.04468774861816943,0.3239694741172813,0.4935584769872565,0.6146899609507837,0.6184479360471755,0.4883643042841854,0.633393960494108,0.19191057579240917,0.06066989824718901
128,0.01301346302914487,0.04695519095288576,0.32885671373966424,0.49648478818601877,0.609719854250144,0.6215784713819374,0.48704359090646593,0.6337854947113133,0.19736520604138183,0.06252455893926688
129,0.013718471083935603,0.04929222599152786,0.3337486109370212,0.4992887818224545,0.6047743105418069,0.6246193028003455,0.4858908165743476,0.6340155047463027,0.20285648767990808,0.0644314942874858
130,0.01445632392019949,0.051699256665379535,0.3386426625025325,0.501970138711887,0.5998589533447711,0.6275661442925063,0.484909043792513,0.6340846868860188,0.2083805901708197,0.06639128728817678
131,0.015228045281823163,0.05417664137716285,0.34353634336504796,0.5045286781602947,0.594979334918414,0.6304149472086561,0.484100982793456,0.6339938579991964,0.21393363245115868,0.06840449272314338
132,0.01603467366898334,0.05672469261387598,0.3484271092820572,0.5069643565754525,0.5901409248059432,0.6331618973829177,0.4834689858259461,0.6337439575248405,0.2195116884725122,0.07047163546835114
133,0.016877261450757398,0.05934367559133479,0.35331239957034877,0.5092772659481319,0.585349098489525,0.6358034118951763,0.48301504242064314,0.6333360495734442,0.22511079279997165,0.07259320880762404
134,0.018204799085011315,0.06474277633522409,0.3581015252073509,0.5148636954171858,0.5789259299728262,0.6383904828685,0.48266153899508596,0.6319469932331773,0.23647762424139607,0.07481577311981549
135,0.019146498556212827,0.06756127633679979,0.3629898408520786,0.5169057579115256,0.5742678667812053,0.6407575300658339,0.4826441925668267,0.6311406975177279,0.2421565411141052,0.07708339653666944
136,0.02012797095929236,0.07045072337111545,0.3678643165987001,0.5188250894788956,0.5696744577862304,0.6430090741485486,0.4828076136101795,0.6301815764661874,0.24784096247745704,0.07940737958229976
137,0.021670047348749957,0.07638113748277595,0.37260704170224457,0.5236969439745196,0.5635592813224797,0.6449744622864526,0.4833967901686077,0.6281333459454727,0.25935185570087643,0.08184345909889396
138,0.022759456913450368,0.07946761000772158,0.3774608183929525,0.5253449787204322,0.5591430863113959,0.6469302249306127,0.48399795127793543,0.626789475123168,0.2650734397497935,0.08431607953334626
139,0.02389259496524822,0.08262435544192398,0.382292300257752,0.5268718752539987,0.5548079704764555,0.6487629214777069,0.4847781521040449,0.6252998290005681,0.27078477635403403,0.08684658916655816
140,0.025070599834385632,0.08585121291811569,0.3870988741829156,0.5282787066928984,0.5505582329316329,0.6504706480233782,0.4857364536711327,0.6236666277775177,0.2764817602258366,0.08943519026897279
141,0.026294612863122152,0.08914796489850277,0.3918779348200436,0.5295666643140718,0.5463979876953282,0.6520516959667817,0.4868715630922371,0.6218922385478837,0.2821603012472371,0.09208203785226747
142,0.027565776906106124,0.09251433629987908,0.3966268874871893,0.530737055053843,0.5423311556007542,0.6535045477805939,0.48818183899452244,0.6199791772147055,0.28781632992539774,0.09478723819503002
143,0.02888523477192685,0.09594999368033034,0.40134315105935814,0.5317912989328366,0.5383614567392835,0.6548278728821812,0.489665297892965,0.6179301102571779,0.29344580276419285,0.09755084741755293
