time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3728888312588027,0.4181367489704637,0.14723208284639555,0.059891548744728726,0.0015694245759673405,0.0002787643728152259,2.39231847615192e-06,2.0588078505654753e-07,9.877876292374484e-10,4.37633241497407e-11
41,0.0,0.37273470097957534,0.4112662183557336,0.15124787358611255,0.06259037830070965,0.0018574762840531732,0.0002998391197979079,3.2824750716745552e-06,2.2932575045414486e-07,1.522258831777738e-09,5.092235568169147e-11
42,0.0,0.37285461108996276,0.40407984111041423,0.15518146632567092,0.06537070528759382,0.002184895067008562,0.0003238338529788426,4.385890942796855e-06,2.590759243262302e-07,2.2385309315901525e-09,6.095844780770974e-11
43,0.0,0.373226906242238,0.3966147303960701,0.159017155430078,0.06823003375841084,0.002554013292615319,0.00035112731295409527,5.733707832150709e-06,2.966030830744517e-07,3.181847058346321e-09,7.485711666923088e-11
44,0.0,0.3738292486654935,0.38890862838855744,0.1627396160318304,0.07116549176566038,0.00296716719676517,0.0003821382968975383,7.36146165840038e-06,3.4369004250717757e-07,4.409164157087068e-09,9.391654686056819e-11
45,0.0,0.3746387360425154,0.38099971791084136,0.16633398784843878,0.07417382574883741,0.0034266868581120857,0.00041732743256503544,9.309569481384633e-06,4.024777103567875e-07,5.991655745499675e-09,1.1982824282113092e-10
46,0.0,0.3756320203127766,0.37292643401530085,0.16978595663873045,0.07725139696337582,0.003934885685638206,0.0004571988360812602,1.1623857158516752e-05,4.7551844318935234e-07,8.017703871061904e-09,1.5477746393808583e-10
47,0.0,0.3767854268078121,0.36472727647598724,0.1730818328247633,0.0803941800423616,0.004494049451580203,0.0005023016348303016,1.4356128313067493e-05,5.658363183588988e-07,1.05964522691582e-08,2.015674334843697e-10
48,0.0,0.6244102737141106,0.05398759036895265,0.0797563929380883,0.2306766588991989,0.0068440129464753564,0.004249654980842298,5.997629171083204e-05,1.5305218279162804e-05,1.1849301808972171e-07,1.6149309764586744e-08
49,0.0,0.624400890320055,0.05292421508501944,0.07768541187373804,0.23261799748699064,0.007888092302877094,0.004391178791047082,7.58122358596683e-05,1.622015337247099e-05,1.6426165887661734e-07,1.7489367703128478e-08
50,0.0,0.6238589135945646,0.05246269703111228,0.07561872707153536,0.23438024634790056,0.009022945010589046,0.004544817997427895,9.411963406021363e-05,1.7293422789493548e-05,2.2071711425609887e-07,1.9172892554175922e-08
51,0.0,0.6227853091285884,0.052597108651179725,0.07356683752262039,0.23595764142105863,0.01024774912912517,0.004711418916630941,0.00011507761743170865,1.8546935049747728e-05,2.894067393807574e-07,2.12715621697044e-08
52,0.0,0.621182817501327,0.05331914515704979,0.07154059794379107,0.2373449538676469,0.011561336221628894,0.0048918685743332465,0.00013887919976174147,2.000552647411916e-05,3.721359109925846e-07,2.387206247125114e-08
53,0.0,0.619055922083188,0.05461819347828627,0.06955115653152392,0.23853752036758044,0.012962189617836243,0.0050870908887153165,0.00016573178248786212,2.169717245810723e-05,4.709995755211415e-07,2.707833440612093e-08
54,0.0,0.6164108099124821,0.056481411073833636,0.0676098903516441,0.2395312716383125,0.014448444330554502,0.005298042404825355,0.00019585764509840375,2.3653211523603292e-05,5.884175479602894e-07,3.101416431628168e-08
55,0.0,0.6132553259168568,0.05889381409602101,0.06572833874928971,0.24032275898854388,0.016017888659367246,0.005525707593799615,0.00022949441409628608,2.5908582053134813e-05,7.271738036844519e-07,3.582615479000127e-08
56,0.0,0.60959892077887,0.06183837435568945,0.06391813517600477,0.2409091787262569,0.01766796750698687,0.005771093734259553,0.0002668955032624137,2.8502071524495933e-05,8.904600147228394e-07,4.1687116797463665e-08
57,0.0,0.6054525927716403,0.06529612449875315,0.062190937840571746,0.24128839424833876,0.01939578742506832,0.006035225396533203,0.00030833051759533714,3.147657796857195e-05,1.0819235898681746e-06,4.879992673907305e-08
58,0.0,0.6008288239151054,0.06924627076958648,0.060558359597516376,0.24145895564808817,0.0211981233974164,0.006319138553622983,0.0003540856129964058,3.4879383268917325e-05,1.3057204874582598e-06,5.740189761073877e-08
59,0.0,0.5957415108259293,0.07366631270539167,0.05903189749203386,0.24142011668706476,0.02307142735940995,0.00662387434604225,0.0004044638035197737,3.876243780801241e-05,1.5665730737046535e-06,6.776971258309166e-08
60,0.0,0.5902058906544446,0.07853216907828581,0.057622862382381124,0.24117184898900235,0.025011838443178634,0.006950472530745469,0.0004597852078192233,4.3182655840862495e-05,1.869833306154314e-06,8.02249814258168e-08
61,0.0,0.5842384625201167,0.08381830937835683,0.0563423090605402,0.24071485332581305,0.027015194928650614,0.0072999646473596285,0.0005203872263022242,4.820222085659335e-05,2.2215515100601547e-06,9.514047975418946e-08
62,0.0,0.5778569048728066,0.08949789011146676,0.05520096728919224,0.24005056787899648,0.029077047871098292,0.007673366937764813,0.0005866246404519423,5.3888900023504634e-05,2.628551060534219e-06,1.1294712459784648e-07
63,0.0,0.5710799892205332,0.09554289517018644,0.05420917416777396,0.2391811733739634,0.031192676366293273,0.008071673057748115,0.0006588696258022355,6.031636669648803e-05,3.0985092226887588e-06,1.3414176579351143e-07
64,0.0,0.5639274906754371,0.1019242795249761,0.05337680823264893,0.23810959499983408,0.03335710440490093,0.008495846621945656,0.0007375116701509272,6.756452979012321e-05,3.6400444437674274e-06,1.5929585794158404e-07
65,0.0,0.5564200957782272,0.10861211547559173,0.05271322568627678,0.23683950104306295,0.035565119258350666,0.00894681362557255,0.0008229573887782877,7.571986866710816e-05,4.262810369035029e-06,1.8906508909071708e-07
66,0.0,0.548579308067513,0.11557574069969793,0.05222719913776079,0.2353752981797263,0.037811291329170445,0.009425454788499847,0.000915630228700335,8.487577202373707e-05,4.977596848454741e-06,2.242000446700275e-07
67,0.0,0.5404273518640871,0.1227839073367698,0.051926859222386726,0.23372212338836804,0.0400899953897261,0.00993259786905287,0.0010159700543325965,9.513287908271585e-05,5.7964381910844876e-06,2.6555798865184957e-07
68,0.0,0.4741342269426075,0.1624587281778629,0.07519700982540793,0.23355299710479444,0.035787807770859506,0.017067248470297693,0.0015022954702035467,0.0002850912334366303,1.3285813668886597e-05,1.3091908469183437e-06
69,0.0,0.4640097321611906,0.17072151920723924,0.07738699968692592,0.23059569403533411,0.03772254288972357,0.01758148904123353,0.0016589355066109713,0.00030616577595450037,1.5475695490008358e-05,1.4460002835483677e-06
70,0.0,0.4538106502471562,0.17891580355246411,0.07979228146413408,0.22752791211129003,0.03966376148239376,0.018114535693200002,0.0018262350895047238,0.00032927041339038794,1.7946938769757383e-05,1.6030076831215134e-06
71,0.0,0.4435602809678566,0.18701577368253888,0.08240822087323965,0.22436155665342494,0.04160623830133694,0.01866631313002161,0.0020045412447337913,0.0003545639745191746,2.0728259584550956e-05,1.7829127302394576e-06
72,0.0,0.43328151612373245,0.19499663711077597,0.08522920292611356,0.22110892273828028,0.04354479906907237,0.01923667268732277,0.0021941961783378317,0.0003822135340461358,2.38509076153208e-05,1.9887246898842844e-06
73,0.0,0.4229967696163165,0.20283469787412578,0.08824864848243402,0.21778264491993862,0.045474347071087974,0.019825389379802653,0.0023955356132637027,0.00041239442268766195,2.73488301710437e-05,2.2237901585602783e-06
74,0.0,0.4127279113028117,0.21050743084641937,0.09145903599602116,0.21439564498047958,0.04738988957848406,0.020432159379697723,0.002608887048334314,0.00044529020336068115,3.125884172550438e-05,2.4918226523680816e-06
75,0.0,0.4024962048420702,0.21799354866360382,0.0948519283458448,0.21096107794748153,0.049286563953300395,0.021056597959685452,0.0028345679443971717,0.00048109261091824787,3.56207986103155e-05,2.7969340745448213e-06
76,0.0,0.3923222497122576,0.22527306108287945,0.09841800461306048,0.2074922766282366,0.05115966328951217,0.021698237931131296,0.003072883843463271,0.0005200014528951565,4.047777845285773e-05,3.1436680976190776e-06
77,0.0,0.38222592755550544,0.23232732664173927,0.1021470966371655,0.20400269492037504,0.05300466144355188,0.022356528605959755,0.0033241264275389935,0.000562224468772448,4.587626389159543e-05,3.5370354868330776e-06
78,0.0,0.37222635297957335,0.23913909652699217,0.1060282301571407,0.20050585016728348,0.05481723730993842,0.02303083530755124,0.0035885715247475354,0.0006079771453344369,5.186633004340667e-05,3.982551381830066e-06
79,0.0,0.36234182892112893,0.24569255060767378,0.11004967031740612,0.19701526483398485,0.05659329820016701,0.02372043945294286,0.003866477071224832,0.0006574824857773119,5.8501835138407655e-05,4.486274542751931e-06
80,0.0,0.3525898066498189,0.25197332562906594,0.11419897129372779,0.1935444077849641,0.058329002186430265,0.024424539225261527,0.004158081038150659,0.0007109707303353538,6.584061367755092e-05,5.054848554805666e-06
81,0.0,0.34298685046702243,0.2579685356076197,0.11846302977101111,0.19010663544975365,0.06002077927599253,0.025142250851757152,0.004463599334130797,0.0007686790263201511,7.394467140735043e-05,5.6955449720090124e-06
82,0.0,0.33354860712815926,0.2636667845081628,0.12282814198332954,0.18671513316486876,0.06166535128710747,0.025872610499054524,0.004783223693973202,0.0008308510456204862,8.288038134479852e-05,6.416308366195013e-06
83,0.0,0.32428977999281466,0.269058171325167,0.12728006400670167,0.18338285698190993,0.06325975030323547,0.026614576793324483,0.00511711956569202,0.000897736547886401,9.2718680024257e-05,7.225803231429747e-06
84,0.0,0.3152241078828826,0.27413428772880827,0.1318040749771459,0.18012247623128796,0.0648013355889559,0.027367033969011727,0.005465424008320255,0.0009695908878206117,0.00010353526307724403,8.13346267677441e-06
85,0.0,0.30636434860551104,0.27888820847391,0.13638504289051814,0.17694631712908024,0.06628780885834583,0.02812879564557292,0.005828243613807041,0.001046674465224234,0.00011541077919602196,9.149538821808858e-06
86,0.0,0.29772226707500693,0.28331447480538063,0.14100749262665757,0.17386630771099465,0.0677172277946834,0.028898609227398765,0.00620565246691093,0.0011292521166916963,0.00012843102147317578,1.0285154789547293e-05
87,0.0,0.28930862794612444,0.28740907112730374,0.14565567582851147,0.17089392437230755,0.0690880177290811,0.029675160917745805,0.006597690157568932,0.001217592448121633,0.00014268711505243366,1.155235817034675e-05
88,0.0,0.2811331926504156,0.2911693952342224,0.1503136422572338,0.1680401402859745,0.07039898139502644,0.030457081333114314,0.007004359860714739,0.0013119671075061787,0.00015827569997130616,1.2964175808178962e-05
89,0.0,0.27320472070767177,0.2945942224322431,0.15496531223681734,0.16531537596292742,0.0716493066857486,0.031242951700106547,0.007425626498931484,0.0014126499977798921,0.00017529910802422966,1.4534669737259891e-05
90,0.0,0.2655309751660224,0.2976836639042268,0.1595945497966503,0.16272945220888274,0.07283857235179382,0.03203131061241407,0.007861415003647922,0.0015199164298508015,0.00019386553242630166,1.6278994072579988e-05
91,0.0,0.2581187320070488,0.3004391196974335,0.1641852361175103,0.1602915457208745,0.07396675158711857,0.03282066132124231,0.008311608690815592,0.0016340422162989046,0.00021408918901293848,1.821345263243412e-05
92,0.0,0.2509737933364035,0.30286322673342153,0.16872134288593316,0.15801014755421547,0.0750342134633398,0.033609479528216274,0.008776047767132507,0.0017553027066106847,0.0002360904676704008,2.0355557044714095e-05
93,0.0,0.24410100416595065,0.30495980225871266,0.1731870051636119,0.15589302467676672,0.07604172218345599,0.03439622164565067,0.009254527982900693,0.00188397176522055,0.0002599960726566639,2.2724085061611856e-05
94,0.0,0.237504272580421,0.3067337831706362,0.17756659338247088,0.15394718481232544,0.0769904341383036,0.035179333485043054,0.009746799447516264,0.0020203206940499043,0.0002859391504421086,2.533913877961948e-05
95,0.0,0.2311865930700474,0.3081911616658268,0.18184478408229404,0.15217884475869758,0.0778818927611713,0.035957259330785606,0.01025256562338649,0.0021646171016701356,0.0003140594036755074,2.822220243344999e-05
96,0.0,0.2251500728006426,0.3093389176690304,0.18600662901621143,0.15059340234870336,0.07871802118829987,0.036728451352421795,0.010771482513746378,0.0023171237216651156,0.00034450318986330934,3.1396199403902775e-05
97,0.0,0.21939596058413918,0.31018494850716843,0.19003762225991178,0.14919541220405672,0.079501112745364,0.03749137930532387,0.01130315805940373,0.0024780971832296383,0.00037742360333981604,3.488554805094116e-05
98,0.0,0.21392467830572603,0.31073799629801657,0.19392376497306923,0.14798856541286529,0.08023381929240439,0.03824454046646359,0.011847151758875322,0.002647786737510213,0.0004129805391029712,3.871621595453169e-05
99,0.0,0.2087358545584149,0.311007573524413,0.19765162747607654,0.1469756732415195,0.08091913747197625,0.038986469749017615,0.012402974525686335,0.0028264329436711753,0.00045134073709565334,4.2915772117328215e-05
100,0.0,0.20382836023212741,0.31100388726363826,0.20120840832165815,0.1461586549710978,0.08156039291743121,0.03971574993691472,0.01297008879579034,0.003014266319149271,0.0004926778055259993,4.751343665529799e-05
101,0.0,0.1992003458022153,0.3107377625375802,0.20458199005919794,0.14553852992720628,0.08216122249018455,0.040431021978117175,0.013547908897128327,0.003211505959041031,0.0005371722218428436,5.254012747512279e-05
102,0.0,0.1948492800616747,0.3102205652425779,0.20776099140952836,0.14511541375053252,0.08272555462646458,0.041130995273454984,0.014135801692284563,0.003418358130045881,0.0005850113100141693,5.802850341092815e-05
103,0.0,0.19077199004216674,0.3094641251085181,0.21073481558938292,0.14488851893343313,0.08325758788532715,0.04181445789621761,0.014733087504016166,0.0036350148448610715,0.0006363891927979222,6.401300326786434e-05
104,0.0,0.18696470187127007,0.30848065912493106,0.21349369454755185,0.14485615962572,0.08376176780057634,0.04248028667647207,0.015339041332136358,0.0038616524233885618,0.0006915067177459115,7.052988019657485e-05
105,0.0,0.1834230823171187,0.30728269585763657,0.21602872889888508,0.1450157606905888,0.08424276214959657,0.04312745708323177,0.0159528943688219,0.004098430047565587,0.0007505713557430302,7.761723080093157e-05
106,0.0,0.18014228077666042,0.3058830010630246,0.2183319233674872,0.1453638709694648,0.08470543476190584,0.043755052837163494,0.01657383581789909,0.004345488317065908,0.0008137970709559297,8.531501836190404e-05
107,0.0,0.17711697147014982,0.3042945049884867,0.22039621757660466,0.14589618069255317,0.08515481799942642,0.04436227518649707,0.01720101502204578,0.004602947813534408,0.0008814041611476133,9.366508954337153e-05
108,0.0,0.1734692813365335,0.28689223941969594,0.22555327584856824,0.16059124014664644,0.08201194480427046,0.04282025244768187,0.019961314655770446,0.007168083313715467,0.0013357760131765168,0.00019659201393007703
109,0.0,0.17243128847911654,0.2846544011486323,0.22475022808587436,0.1623483218357059,0.08325891173746244,0.04287838184519943,0.020538376212066424,0.007489403670368796,0.0014398247812639872,0.0002108622042988377
110,0.0,0.17156309224494987,0.28237376824839255,0.22369331200434658,0.16418448984376124,0.08455708907865325,0.04292252691104714,0.021109532286674802,0.007819852744714301,0.0015501859637268112,0.00022615067372267443
111,0.0,0.1708576988550427,0.28005971684615283,0.22238658702523395,0.16608927177909286,0.0859097671307547,0.04295441953346453,0.02167367968936452,0.008159239612347777,0.001667106735189782,0.00024251279334561404
112,0.0,0.16868307691033427,0.27695601964346617,0.2207759242811095,0.1683618288488799,0.08839337954669288,0.04342665840344492,0.02265685006311348,0.008601924003860825,0.0018801061016712683,0.00026423219741590246
113,0.0,0.16834295194100915,0.2745622532548515,0.21893068646429445,0.1703906235592318,0.08983999308925118,0.04346602529134666,0.023204321230324874,0.00896398443135452,0.00201550726529001,0.0002836534730352089
114,0.0,0.16814443535598586,0.2721598305999828,0.216856298268024,0.17245174771217348,0.09134958137763517,0.043499928620134694,0.023741295447233867,0.009334158138260426,0.0021583597641364667,0.00030436471642282704
115,0.0,0.16673971094422715,0.26882825722397297,0.21430552911987602,0.17490509519470265,0.09390843643005171,0.04409390783406382,0.02464967571605224,0.009823180282526217,0.002413075897923631,0.0003331313565933043
116,0.0,0.16686566591947216,0.26639292438439816,0.2117515130649357,0.17700063060205456,0.09552665028789349,0.04415405809605115,0.025161150902155188,0.010213356979437212,0.0025765682698176405,0.0003574814937745338
117,0.0,0.1671129106466013,0.2639668904881398,0.20899881621388364,0.17908967519868285,0.09721342170881343,0.044216954031815525,0.025659175352241513,0.01061041005564618,0.002748395448407012,0.0003833508557586618
118,0.0,0.16747516214965857,0.26155486161669944,0.20605800698364884,0.181160200751873,0.09896993841133307,0.044285368149540094,0.02614296956091613,0.01101388954211697,0.002928800245239931,0.00041080258896384383
119,0.0,0.19912879074344159,0.2365577735421079,0.15023235440479007,0.21039201038274738,0.12049584384353221,0.034399478234097364,0.027149503961988078,0.01680803040940947,0.0039257674138552185,0.0009104470640207797
120,0.0,0.1998711305236891,0.23527172171853963,0.14575477759362904,0.21137383120230663,0.12364254798102911,0.034362345262296805,0.02737155626685866,0.01723142326943164,0.004169441758012814,0.0009512244241965899
121,0.0,0.2006408846681825,0.23403930451325278,0.14125755535173684,0.21219579882500475,0.12684267211991798,0.034378473516573305,0.027574533468821022,0.017653161195719844,0.0044237837929954945,0.000993832547785513
122,0.0,0.19996530915419816,0.23312013830868877,0.13626400434899155,0.2117888376423528,0.1316315460508479,0.035227499824362914,0.027989051112454706,0.018060047755151146,0.004918297440773255,0.001035268362169
123,0.0,0.2008405663405273,0.23194043218819785,0.13178354007444812,0.21220623431890914,0.1349020425730277,0.03541415827952155,0.028153294300360995,0.018473831603528997,0.005202898498030835,0.0010830018234375851
124,0.0,0.20174025197697093,0.23079535851083122,0.12733095615886486,0.21244644007208818,0.13820504135977257,0.03566671488972002,0.02830052225087315,0.01888337998400354,0.0054985979117691715,0.001132736885096564
125,0.0,0.20266292107912776,0.22967981613785296,0.12291980144374519,0.21250544222075965,0.14153384390525758,0.03598864116814603,0.02843161292921923,0.019287926246777325,0.005805489505683051,0.0011845053634214505
126,0.0,0.2036072398733809,0.22858860518600999,0.11856322704936094,0.21237996719701097,0.14488143314318308,0.03638325003610363,0.028547580807434032,0.01968671095437584,0.006123650654177485,0.0012383350989533133
127,0.0,0.2045719639186771,0.22751648331710778,0.11427392938951017,0.21206749501635463,0.1482404974834916,0.03685367704652086,0.028649576527681745,0.020078985992322593,0.006453141713066222,0.0012942495952574739
128,0.0,0.2047181355494429,0.2264365098046872,0.10953167678974739,0.20997692005943822,0.15305615330574296,0.038577074154428515,0.028848170613624394,0.020424795994124296,0.007077038160947672,0.0013535255678067757
129,0.0,0.20579152487171135,0.22532254966884194,0.10544928509739987,0.20921776107140147,0.1563736607307876,0.0392686176586773,0.028927121699249807,0.020796536786254184,0.007437697195335436,0.0014152452203313797
130,0.0,0.20688296951323332,0.22420898360632888,0.10147227424625907,0.20827015404019555,0.1596755106514247,0.0400445789269777,0.028997287652443766,0.021159403443552095,0.007809706223411138,0.0014791316961640566
131,0.0,0.20799115714851418,0.22309129769278901,0.09761068363867004,0.2071349243395778,0.1629534977844722,0.040907050264534124,0.02906040515610988,0.021512757869645713,0.008193041643573463,0.0015451844621039072
132,0.0,0.20911475004229552,0.2219652140846908,0.0938738518123428,0.20581366122480949,0.16619928080736182,0.0418578547238577,0.029118332098170743,0.0218559976548524,0.008587660961249237,0.0016133965903596505
133,0.0,0.21025236790334934,0.22082673246214599,0.09027038440258724,0.20430870774819826,0.16940441568226486,0.0428985314099527,0.029173042591744528,0.022188560708910097,0.008993502655453423,0.0016837544353838394
134,0.0,0.21140257193568734,0.21967216827169095,0.08680812654134196,0.2026231469686001,0.17256038991439998,0.04403032174809999,0.02922662126748335,0.02250992990084627,0.00941048612432607,0.001756237327514385
135,0.0,0.2125638502128009,0.21849818754848524,0.08349413978650592,0.20076078454630264,0.17565865757774746,0.04525415680080405,0.029281256845484813,0.022819637682871204,0.009838511712553977,0.0018308172864342814
136,0.0,0.2188547247315829,0.2136412129006413,0.06843498299950103,0.19893952856720346,0.18714881897260457,0.04525419163295282,0.029594679021822203,0.025162766895435364,0.010661061781702742,0.002308032496544118
137,0.0,0.21965365588582356,0.21268188546916106,0.06603636825951008,0.19619788961538576,0.19002408143486896,0.046816538368109034,0.02964951129842692,0.025428946259974213,0.011123737394930177,0.0023873860138007843
138,0.0,0.22045382738962027,0.21168761227255795,0.06381709792270891,0.19331052296338405,0.1927924421094662,0.048473599776395745,0.02971807394445805,0.025681383408226732,0.011597128887863802,0.002468311325308947
139,0.0,0.22125400830520153,0.21065677895621487,0.06177869941018792,0.19028582404076874,0.19544574955591934,0.05022412172371143,0.02980304985677539,0.025920002368998215,0.01208103259573481,0.002550733186478425
