time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.7267998491423158,0.7021926282827858,181,0.9999999999999886,0.9999999999999888
34,1.739407079343131,0.7122589320207321,185,0.999999999999988,0.999999999999988
35,1.751909528285596,0.7225516333029067,185,0.9999999999999882,0.9999999999999882
36,1.7643089338137787,0.7330645174632006,185,0.9999999999999877,0.9999999999999877
37,1.7766078951328963,0.7437904724878712,185,0.9999999999999876,0.9999999999999876
38,1.7888098306227573,0.7547215491516935,185,0.9999999999999872,0.9999999999999875
39,1.8120033215921256,0.7715411116422627,191,0.999999999999987,0.999999999999987
40,1.8242657233129564,0.7829106803802476,191,0.9999999999999873,0.9999999999999873
41,1.8364441424141562,0.7944511783001715,191,0.9999999999999868,0.9999999999999868
42,1.8485448392882424,0.8061523368489463,191,0.9999999999999872,0.9999999999999872
43,1.8563932363649664,0.8731012798967689,196,0.9999999999999872,0.9999999999999873
44,1.866227918036597,0.8856282095405302,197,0.9999999999999873,0.9999999999999873
45,1.8672123760830235,0.9372135205520006,197,0.9999999999999866,0.9999999999999866
46,1.8761030342721763,0.94980443553938,197,0.9999999999999875,0.9999999999999875
47,1.8851090703613134,0.9623989472610217,197,0.9999999999999871,0.9999999999999871
48,1.8942409596589895,0.9749841063146857,197,0.9999999999999869,0.9999999999999869
49,1.903508820097618,0.9875475265734633,197,0.9999999999999867,0.9999999999999867
50,1.9129223612475366,1.0000773974756727,197,0.9999999999999878,0.9999999999999878
51,1.9224908361916153,1.012562494146189,197,0.9999999999999856,0.9999999999999856
52,1.9322229964638729,1.0249921856898345,197,0.9999999999999879,0.9999999999999879
53,1.9535274626021293,1.0415024872682406,199,0.9999999999999882,0.9999999999999882
54,1.9638521861411307,1.0537917011198794,199,0.9999999999999873,0.9999999999999873
55,1.9743585944867696,1.0659942340472786,199,0.9999999999999888,0.9999999999999888
56,1.9850526821821626,1.0781023087981503,199,0.9999999999999875,0.9999999999999875
57,1.9959397715174434,1.09010876244747,199,0.999999999999988,0.999999999999988
58,2.0070244909557964,1.102007049292041,199,0.999999999999988,0.999999999999988
59,2.0183107574883206,1.1137912432013797,199,0.9999999999999878,0.9999999999999878
60,2.02980176295058,1.125456039464982,199,0.9999999999999873,0.9999999999999873
61,2.041499964312584,1.136996756145526,199,0.9999999999999888,0.9999999999999888
62,2.1390136340661456,1.3415543002871209,200,0.9999999999999889,0.9999999999999889
63,2.153184364576693,1.3477707632275304,200,0.9999999999999882,0.9999999999999882
64,2.1676639061304455,1.353844787145519,200,0.9999999999999877,0.9999999999999877
65,2.182439600633745,1.3597794779703483,200,0.9999999999999878,0.9999999999999878
66,2.19749832867878,1.3655785964980462,200,0.999999999999989,0.999999999999989
67,2.2128265657049453,1.371246550647035,200,0.9999999999999877,0.9999999999999877
68,2.228410438864185,1.3767883844247795,200,0.9999999999999883,0.9999999999999883
69,2.2526517717704446,1.3838643126246772,200,0.9999999999999885,0.9999999999999885
70,2.2688748092543944,1.3892491649751124,200,0.9999999999999887,0.9999999999999887
71,2.285298979653078,1.3945298718903756,200,0.9999999999999888,0.9999999999999888
72,2.301909628057718,1.3997142003754586,200,0.9999999999999897,0.9999999999999897
73,2.3186920684228793,1.4048104224648879,200,0.9999999999999892,0.9999999999999892
74,2.335631638192513,1.4098272798294078,200,0.9999999999999878,0.9999999999999878
75,2.5293879081228137,1.4461586695953397,200,0.9999999999999888,0.9999999999999888
76,2.5454527682326793,1.4487315556885858,200,0.9999999999999898,0.9999999999999898
77,2.6062501315385425,1.4541006034084982,200,0.9999999999999887,0.9999999999999887
78,2.628246023655979,1.4588354888599726,200,0.9999999999999896,0.9999999999999896
79,2.6437030235616525,1.4616631910290272,200,0.999999999999989,0.999999999999989
80,2.721330475740177,1.469533121988491,200,0.9999999999999886,0.9999999999999886
81,2.7350010025430036,1.4728567713408316,200,0.9999999999999889,0.9999999999999889
82,2.7486373547905414,1.4763840298625877,200,0.9999999999999886,0.9999999999999886
83,2.762236201623446,1.4801181366521858,200,0.9999999999999891,0.9999999999999891
84,2.7757946762177945,1.4840617668701042,200,0.9999999999999892,0.9999999999999892
85,2.789310358132886,1.4882170338513603,200,0.9999999999999895,0.9999999999999895
86,2.8027812540842345,1.4925854952809936,200,0.9999999999999897,0.9999999999999897
87,2.816205777308497,1.4971681632760918,200,0.9999999999999897,0.9999999999999897
88,2.829582725691112,1.5019655181743659,200,0.9999999999999896,0.9999999999999896
89,2.8429112588303393,1.5069775257896882,200,0.999999999999991,0.999999999999991
90,2.85619087421326,1.5122036578600324,200,0.9999999999999907,0.9999999999999907
91,2.869421382679973,1.517642915383301,200,0.9999999999999906,0.9999999999999906
92,2.8826028833519666,1.5232938545119763,200,0.999999999999991,0.999999999999991
93,2.9161586429553763,1.5422821816059893,200,0.9999999999999892,0.9999999999999892
94,2.928136177585082,1.5488099799550143,200,0.9999999999999898,0.9999999999999898
95,2.94008371006464,1.5555329265390594,200,0.9999999999999898,0.9999999999999898
96,2.952002875086569,1.562446731905042,200,0.9999999999999896,0.9999999999999896
97,2.9638953648377386,1.5695469675198412,200,0.9999999999999907,0.9999999999999907
98,2.975762905865791,1.5768291000277468,200,0.9999999999999898,0.9999999999999898
99,2.9876072370447044,1.5842885242572389,200,0.9999999999999907,0.9999999999999907
100,2.9994300887542122,1.5919205947181727,200,0.9999999999999901,0.9999999999999901
101,3.0112331633771223,1.5997206553582943,200,0.9999999999999902,0.9999999999999902
102,3.0230181172074895,1.6076840673766613,200,0.999999999999991,0.999999999999991
103,3.0347865438510992,1.6158062349205389,200,0.9999999999999907,0.9999999999999907
104,3.0465399591879265,1.6240826285213044,200,0.9999999999999913,0.9999999999999913
105,3.0582797879542123,1.6325088061534525,200,0.9999999999999903,0.9999999999999903
106,3.070007351989612,1.6410804318286953,200,0.9999999999999909,0.9999999999999909
107,3.081723860182648,1.6497932916641107,200,0.99999999999999,0.99999999999999
108,3.093430400135425,1.6586433073891675,200,0.9999999999999907,0.9999999999999907
109,3.105127931556428,1.6676265472810512,200,0.9999999999999903,0.9999999999999903
110,3.116817281378216,1.6767392345409562,200,0.9999999999999908,0.9999999999999908
111,3.128499140585042,1.6859777531458202,200,0.9999999999999916,0.9999999999999916
112,3.1401740627239665,1.6953386512302833,200,0.9999999999999917,0.9999999999999917
113,3.151842464061929,1.7048186420724705,200,0.9999999999999915,0.9999999999999915
114,3.16350462534058,1.7144146027745055,200,0.9999999999999923,0.9999999999999923
115,3.1751606950704847,1.724123570744445,200,0.9999999999999915,0.9999999999999915
116,3.1868106942967307,1.7339427381006447,200,0.9999999999999927,0.9999999999999927
117,3.198454522758918,1.7438694441324052,200,0.9999999999999926,0.9999999999999926
118,3.2100919663601997,1.7539011659621468,200,0.999999999999992,0.999999999999992
119,3.232888876410608,1.7686832861150383,200,0.9999999999999919,0.9999999999999919
120,3.244561872701145,1.7790120696897094,200,0.9999999999999917,0.9999999999999917
121,3.256223483425513,1.7894411582583036,200,0.9999999999999917,0.9999999999999917
122,3.271278169903221,1.8458786040326023,200,0.9999999999999918,0.9999999999999918
123,3.2826608150113232,1.8562352555563235,200,0.9999999999999919,0.9999999999999919
124,3.294053418696163,1.8666560429150354,200,0.9999999999999919,0.9999999999999919
125,3.305454403896661,1.8771401052227092,200,0.9999999999999918,0.9999999999999918
126,3.316862201587951,1.8876865702591152,200,0.9999999999999925,0.9999999999999925
127,3.3282752685922996,1.898294533092065,200,0.9999999999999923,0.9999999999999923
128,3.3396921050954456,1.9089630352922162,200,0.9999999999999918,0.9999999999999918
129,3.351111271741625,1.919691044907689,200,0.9999999999999923,0.9999999999999923
130,3.362531406185328,1.9304774373578277,200,0.999999999999992,0.999999999999992
131,3.37395123898326,1.9413209773964002,200,0.9999999999999912,0.9999999999999912
132,3.385369608716145,1.952220302284405,200,0.9999999999999929,0.9999999999999929
133,3.3967854762367415,1.9631739063015616,200,0.9999999999999928,0.9999999999999928
134,3.408197937947846,1.9741801267135017,200,0.9999999999999927,0.9999999999999927
135,3.4196062380218946,1.9852371312988295,200,0.9999999999999928,0.9999999999999928
136,3.4310097794821477,1.9963429075266477,200,0.999999999999993,0.999999999999993
137,3.4517511888899346,2.0138821234698963,200,0.9999999999999928,0.9999999999999928
138,3.4630841442109395,2.0252249364864223,200,0.9999999999999928,0.9999999999999928
139,3.47441021998092,2.0366087522377367,200,0.9999999999999939,0.9999999999999939
140,3.4857298152557012,2.0480304360559316,200,0.9999999999999923,0.9999999999999923
141,3.497043526254905,2.059486646161062,200,0.9999999999999925,0.9999999999999925
142,3.5083521481647097,2.0709738355605336,200,0.9999999999999932,0.9999999999999932
143,3.5196566755050407,2.0824882557905955,200,0.9999999999999927,0.9999999999999927
144,3.5309583010642833,2.094025962461508,200,0.9999999999999937,0.9999999999999937
145,3.5500637571851685,2.113158619963422,200,0.9999999999999941,0.9999999999999941
146,3.5612787980975167,2.1248581642844906,200,0.999999999999994,0.999999999999994
147,3.5724967268356367,2.136565048530944,200,0.9999999999999936,0.9999999999999936
148,3.59082172148985,2.156343643819584,200,0.9999999999999933,0.9999999999999933
149,3.6019627742756475,2.1681611404340613,200,0.9999999999999933,0.9999999999999933
150,3.6131159084773294,2.1799668892875794,200,0.9999999999999944,0.9999999999999944
151,3.63068864068092,2.200246808669213,200,0.9999999999999934,0.9999999999999934
152,3.6417856151824215,2.2121025137482166,200,0.9999999999999938,0.9999999999999938
153,3.652906737426786,2.2239251133368523,200,0.9999999999999938,0.9999999999999938
154,3.6640554300798938,2.2357088008427217,200,0.9999999999999938,0.9999999999999938
155,3.6752351782118735,2.247447786951739,200,0.9999999999999936,0.9999999999999936
156,3.6864495123816163,2.2591363214738425,200,0.9999999999999938,0.9999999999999938
157,3.6977019913042515,2.270768715329238,200,0.9999999999999936,0.9999999999999936
158,4.077397871019439,2.3738971455930664,200,0.9999999999999933,0.9999999999999933
159,4.088665382225242,2.38040298016721,200,0.999999999999993,0.999999999999993
160,4.099911992702761,2.3869594950880875,200,0.9999999999999938,0.9999999999999938
161,4.111137917530389,2.393566779342889,200,0.9999999999999931,0.9999999999999931
162,4.122343375205022,2.400225015559929,200,0.9999999999999947,0.9999999999999947
163,4.1335285839996985,2.4069344780600566,200,0.999999999999995,0.999999999999995
164,4.14469375870558,2.413695529645752,200,0.999999999999994,0.999999999999994
165,4.155839107747737,2.4205086171450425,200,0.9999999999999942,0.9999999999999942
166,4.166964830660455,2.4273742657369435,200,0.9999999999999954,0.9999999999999954
167,4.178071115904323,2.4342930720945226,200,0.999999999999995,0.999999999999995
168,4.189158139004126,2.441265696390735,200,0.9999999999999951,0.9999999999999951
169,4.200226060983728,2.4482928532209325,200,0.999999999999995,0.999999999999995
170,4.21127502707153,2.4553753015042554,200,0.9999999999999951,0.9999999999999951
171,4.22230516564794,2.462513833434,200,0.9999999999999947,0.9999999999999947
172,4.233316587404414,2.4697092625544257,200,0.9999999999999943,0.9999999999999943
173,4.244309384682181,2.4769624110482793,200,0.9999999999999952,0.9999999999999952
174,4.255283630957694,2.4842740963255268,200,0.9999999999999949,0.9999999999999949
175,4.266239380441153,2.491645117009355,200,0.9999999999999948,0.9999999999999948
176,4.277176667754157,2.499076238420385,200,0.9999999999999949,0.9999999999999949
177,4.288095507652609,2.506568177664187,200,0.9999999999999946,0.9999999999999946
178,4.2989958947615285,2.5141215884305974,200,0.9999999999999953,0.9999999999999953
179,4.387406302200438,2.640806285105517,200,0.9999999999999959,0.9999999999999959
180,4.394905673061658,2.6484256774782877,200,0.9999999999999954,0.9999999999999954
181,4.402416850806622,2.6560674140964293,200,0.9999999999999957,0.9999999999999957
182,4.409940621649574,2.663728686505237,200,0.9999999999999957,0.9999999999999957
183,4.417477683694731,2.6714066230240907,200,0.9999999999999952,0.9999999999999952
184,4.427225905035476,2.7366580748294544,200,0.9999999999999961,0.9999999999999961
185,4.433731019444043,2.74345630096398,200,0.9999999999999947,0.9999999999999947
186,4.440276922397024,2.7502180466651795,200,0.9999999999999956,0.9999999999999956
187,4.39210949568116,2.848511457547006,200,0.9999999999999963,0.9999999999999963
188,4.397416204863809,2.847343736566867,200,0.9999999999999962,0.9999999999999962
189,4.4028023231811835,2.8460622753449614,200,0.9999999999999967,0.9999999999999967
190,4.408262348791414,2.844673259942946,200,0.9999999999999963,0.9999999999999963
191,4.413790700333635,2.8431831520239474,200,0.9999999999999958,0.9999999999999958
192,4.419381739309156,2.841598670941777,200,0.9999999999999977,0.9999999999999977
193,4.425029792972248,2.8399267747279535,200,0.9999999999999973,0.9999999999999973
194,4.430729177632823,2.8381746400148966,200,0.9999999999999961,0.9999999999999961
195,4.436474222268954,2.836349640941831,200,0.9999999999999976,0.9999999999999976
196,4.4422592923433015,2.834459327098313,200,0.9999999999999972,0.9999999999999972
197,4.44807881371408,2.8325114005687797,200,0.9999999999999961,0.9999999999999961
198,4.453927296528364,2.830513692150071,200,0.9999999999999971,0.9999999999999971
199,4.473640650778357,2.831496558145422,200,0.9999999999999969,0.9999999999999969
200,4.479547094540768,2.8296342597738793,200,0.9999999999999962,0.9999999999999962
201,4.479136907392854,2.795258737045446,200,0.9999999999999976,0.9999999999999976
202,4.485064282323584,2.792600174349332,200,0.9999999999999971,0.9999999999999971
203,4.4909770273083165,2.7899798061191357,200,0.9999999999999981,0.9999999999999981
204,4.496871789558549,2.787406398340255,200,0.9999999999999973,0.9999999999999973
205,4.502745542550936,2.7848885432156463,200,0.9999999999999976,0.9999999999999976
206,4.51490427976939,2.7846583861799377,200,0.9999999999999968,0.9999999999999968
207,4.520696030054776,2.7823852700169214,200,0.9999999999999973,0.9999999999999973
208,4.52645896133894,2.7801940260989384,200,0.9999999999999981,0.9999999999999981
209,4.532191696580568,2.778091912006582,200,0.9999999999999987,0.9999999999999987
210,4.5378932421168905,2.776085859108112,200,0.9999999999999981,0.9999999999999981
211,4.543562992189121,2.7741824492548646,200,0.9999999999999982,0.9999999999999982
212,4.549200731549436,2.7723878929905843,200,0.9999999999999977,0.9999999999999977
213,4.55480663611022,2.7707080094004377,200,0.9999999999999979,0.9999999999999979
214,4.560381271605938,2.769148207714806,200,0.9999999999999993,0.9999999999999993
215,4.565925590247819,2.7677134707710707,200,0.9999999999999984,0.9999999999999984
216,4.571440925361679,2.7664083404236317,200,0.9999999999999979,0.9999999999999979
217,4.5769289840095535,2.7652369049784307,200,0.9999999999999993,0.9999999999999993
218,4.582391837606225,2.764202788713536,200,0.9999999999999989,0.9999999999999989
219,4.587831910552372,2.763309143532016,200,0.999999999999998,0.999999999999998
220,4.593251966916576,2.762558642777597,200,0.9999999999999982,0.9999999999999982
221,4.5986550952090575,2.7619534772276517,200,0.999999999999999,0.999999999999999
222,4.604044691300434,2.7614953532621547,200,0.999999999999998,0.999999999999998
223,4.609424439549175,2.7611854931915074,200,0.9999999999999984,0.9999999999999984
224,4.614798292211546,2.761024637710822,200,0.9999999999999982,0.9999999999999982
225,4.62017044721769,2.761013050433542,200,0.9999999999999989,0.9999999999999989
226,4.625545324407076,2.7611505244433348,200,0.9999999999999987,0.9999999999999987
227,4.630927540325717,2.761436390790199,200,0.9999999999999989,0.9999999999999989
228,4.6363218816963,2.7618695288447763,200,0.9999999999999987,0.9999999999999987
229,4.6417332776806415,2.7624483784141427,200,0.9999999999999993,0.9999999999999993
230,4.64716677106165,2.7631709535129008,200,0.999999999999999,0.999999999999999
231,4.652627488479091,2.7640348576752753,200,0.9999999999999991,0.9999999999999991
232,4.658120609860003,2.7650373006872404,200,0.9999999999999999,0.9999999999999999
233,4.663651337190476,2.7661751166123763,200,0.9999999999999998,0.9999999999999998
234,4.669224862780686,2.7674447829812845,200,0.9999999999999991,0.9999999999999991
235,4.674846337179413,2.768842441011823,200,0.9999999999999996,0.9999999999999996
236,4.680520836898028,2.770363916726204,200,0.9999999999999997,0.9999999999999997
237,4.686253332106673,2.7720047428309837,200,0.999999999999999,0.999999999999999
238,4.692048654467426,2.773760181227082,200,1.0,1.0
239,4.6979114652703995,2.7756252460191275,200,0.9999999999999993,0.9999999999999993
240,4.703846224039047,2.7775947268964627,200,0.9999999999999996,0.9999999999999996
241,4.709857157770365,2.7796632127619443,200,0.9999999999999994,0.9999999999999994
242,4.715948230974287,2.781825115489172,200,0.9999999999999996,0.9999999999999996
243,4.722123116674238,2.7840746936937224,200,0.9999999999999997,0.9999999999999997
244,4.728385168527657,2.786406076409346,200,1.0000000000000009,1.0000000000000009
245,4.772504873842904,2.7882729938416593,200,1.0,1.0
246,4.780920708554498,2.792317784724899,200,1.0000000000000007,1.0000000000000007
247,4.789432877071052,2.7964127802933554,200,1.0000000000000013,1.0000000000000013
248,4.798039784725586,2.800550779477709,200,1.0000000000000013,1.0000000000000013
249,4.8067393009813015,2.8047245779395533,200,1.0000000000000009,1.0000000000000009
250,4.815528757706065,2.8089269888293935,200,1.0000000000000016,1.0000000000000016
251,4.824404950063996,2.8131508629833153,200,1.0000000000000016,1.0000000000000016
252,4.833364140050021,2.8173891084867826,200,1.0000000000000004,1.0000000000000004
253,4.842402062680391,2.821634709536328,200,1.0000000000000013,1.0000000000000013
254,4.851513934839042,2.825880744532489,200,1.000000000000002,1.000000000000002
255,4.860694466766451,2.8301204033403025,200,1.000000000000001,1.000000000000001
256,4.980709687131687,2.8939888635890516,200,1.000000000000001,1.000000000000001
257,4.991816285639224,2.8993820028745763,200,1.000000000000001,1.000000000000001
258,5.00286974600075,2.9046774820905474,200,1.0000000000000009,1.0000000000000009
259,5.013859968533649,2.909869551239414,200,1.0000000000000022,1.0000000000000022
260,5.024776826937773,2.9149527307519483,200,1.0000000000000024,1.0000000000000024
261,5.035610210724558,2.9199218191076817,200,1.000000000000002,1.000000000000002
262,5.046350068025733,2.924771899374874,200,1.0000000000000022,1.0000000000000022
263,5.056986448585459,2.9294983447014653,200,1.0000000000000016,1.0000000000000016
264,5.067509546737213,2.934096822796642,200,1.0000000000000027,1.0000000000000027
265,5.077909744165265,2.938563299450233,200,1.0000000000000022,1.0000000000000022
266,5.088177652249967,2.9428940411440614,200,1.0000000000000029,1.0000000000000029
267,5.098304153796583,2.947085616815478,200,1.0000000000000027,1.0000000000000027
268,5.1082804439487,2.9511348988384833,200,1.0000000000000024,1.0000000000000024
269,5.1231764131492215,2.9565125770274587,200,1.0000000000000024,1.0000000000000024
270,5.132670374118538,2.9601415894000462,200,1.0000000000000033,1.0000000000000033
271,5.1419866498298825,2.9636208160869137,200,1.0000000000000036,1.0000000000000036
272,5.151118324681722,2.9669485207839057,200,1.0000000000000033,1.0000000000000033
273,5.160058996924397,2.970123261760579,200,1.000000000000003,1.000000000000003
274,5.168802809706234,2.973143889287023,200,1.000000000000003,1.000000000000003
275,5.177344479957366,2.9760095428398197,200,1.0000000000000033,1.0000000000000033
276,5.185679324962145,2.978719648153276,200,1.0000000000000036,1.0000000000000036
277,5.19380328648106,2.9812739141764344,200,1.0000000000000027,1.0000000000000027
278,5.201712952293764,2.9836723299896173,200,1.0000000000000036,1.0000000000000036
279,5.209405575046208,2.985915161726578,200,1.000000000000004,1.000000000000004
280,5.216879088296948,2.9880029495397817,200,1.0000000000000029,1.0000000000000029
281,5.224132119670269,2.9899365046370274,200,1.0000000000000029,1.0000000000000029
282,5.231164001036898,2.9917169064076883,200,1.000000000000003,1.000000000000003
283,5.237974775656685,2.9933454996464857,200,1.0000000000000029,1.0000000000000029
284,5.244565202231558,2.9948238918719947,200,1.0000000000000033,1.0000000000000033
285,5.250936755831383,2.9961539507262467,200,1.0000000000000029,1.0000000000000029
286,5.257091625669875,2.9973378014309797,200,1.0000000000000036,1.0000000000000036
287,5.263032709722447,2.9983778242655137,200,1.0000000000000033,1.0000000000000033
288,5.268763606192706,2.999276652020987,200,1.0000000000000036,1.0000000000000036
289,5.27428860184917,3.0000371673760866,200,1.0000000000000027,1.0000000000000027
290,5.279612657268637,3.000662500130505,200,1.0000000000000042,1.0000000000000042
291,5.287862933205019,3.0022634136551845,200,1.0000000000000044,1.0000000000000044
292,5.292637051201842,3.0025295750506804,200,1.0000000000000036,1.0000000000000036
293,5.2972331779266675,3.002673917070536,200,1.0000000000000044,1.0000000000000044
294,5.301659052139547,3.002700615932674,200,1.0000000000000042,1.0000000000000042
295,5.305922952562104,3.002614069965803,200,1.000000000000004,1.000000000000004
296,5.31003366493044,3.0024188939246277,200,1.0000000000000036,1.0000000000000036
297,5.3140004466803035,3.0021199125412017,200,1.0000000000000049,1.0000000000000049
298,5.317832989415228,3.0017221532246343,200,1.0000000000000033,1.0000000000000033
299,5.321541379319354,3.001230837826012,200,1.0000000000000036,1.0000000000000036
300,5.327809204079813,3.0018765714137507,200,1.0000000000000047,1.0000000000000047
301,5.331183901164145,3.0011397277578027,200,1.0000000000000049,1.0000000000000049
302,5.3344727494217095,3.000329156991402,200,1.000000000000005,1.000000000000005
303,5.337687075332412,2.999450786607759,200,1.0000000000000049,1.0000000000000049
304,5.3408383534483725,2.9985106705709064,200,1.0000000000000053,1.0000000000000053
305,5.343938158075384,2.9975149736903544,200,1.000000000000005,1.000000000000005
306,5.346998114381252,2.9964699547747897,200,1.0000000000000049,1.0000000000000049
307,5.350029849151309,2.995381948583184,200,1.0000000000000049,1.0000000000000049
308,5.353044941413688,2.994257346608589,200,1.0000000000000049,1.0000000000000049
309,5.356054873158108,2.993102576747182,200,1.0000000000000042,1.0000000000000042
310,5.359070980372099,2.991924081922574,200,1.000000000000005,1.000000000000005
311,5.3621044046175905,2.990728297752695,200,1.000000000000005,1.000000000000005
312,5.3651660453688415,2.989521629363498,200,1.0000000000000053,1.0000000000000053
313,5.3682665133295595,2.988310427469971,200,1.0000000000000053,1.0000000000000053
314,5.371416084942991,2.9871009638603385,200,1.0000000000000053,1.0000000000000053
315,5.374624658303569,2.9858994064334206,200,1.0000000000000062,1.0000000000000062
316,5.377901710672566,2.9847117939519183,200,1.0000000000000056,1.0000000000000056
317,5.381256257793071,2.9835440106853985,200,1.0000000000000058,1.0000000000000058
318,5.38469681519153,2.9824017611259497,200,1.0000000000000062,1.0000000000000062
319,5.388231361644064,2.9812905449665914,200,1.0000000000000058,1.0000000000000058
320,5.391867304975994,2.980215632537376,200,1.0000000000000056,1.0000000000000056
321,5.395611450352265,2.9791820408966525,200,1.0000000000000064,1.0000000000000064
322,5.399469971205081,2.978194510775017,200,1.0000000000000062,1.0000000000000062
323,5.403448382932852,2.977257484567045,200,1.000000000000006,1.000000000000006
324,5.407551519491845,2.9763750855609454,200,1.000000000000006,1.000000000000006
325,5.411783512988418,2.9755510985888534,200,1.0000000000000058,1.0000000000000058
326,5.416147776365902,2.9747889522706337,200,1.0000000000000056,1.0000000000000056
327,5.420646989265765,2.9740917030119505,200,1.0000000000000069,1.0000000000000069
328,5.425283087127896,2.9734620209030975,200,1.0000000000000053,1.0000000000000053
329,5.430057253579841,2.972902177648901,200,1.0000000000000067,1.0000000000000067
330,5.4393796250348725,2.9744799522841414,200,1.0000000000000062,1.0000000000000062
331,5.444436073278533,2.9740629311775337,200,1.000000000000007,1.000000000000007
332,5.449628344190714,2.973720154737188,200,1.000000000000007,1.000000000000007
333,5.454954230509347,2.9734519748114536,200,1.000000000000007,1.000000000000007
334,5.460410792735391,2.9732583200621043,200,1.0000000000000069,1.0000000000000069
335,5.465994373149632,2.9731386992476154,200,1.0000000000000069,1.0000000000000069
336,5.471700612995449,2.9730922068714483,200,1.0000000000000069,1.0000000000000069
337,5.477524472746195,2.973117531147017,200,1.0000000000000069,1.0000000000000069
338,5.483460255361481,2.9732129642109686,200,1.0000000000000073,1.0000000000000073
339,5.620758683333057,2.9994965166313907,200,1.0000000000000069,1.0000000000000069
340,5.628110750989533,3.00081440289478,200,1.0000000000000069,1.0000000000000069
341,5.635339482416275,3.0020682496567788,200,1.0000000000000078,1.0000000000000078
342,5.64243622738838,3.003255184113925,200,1.0000000000000078,1.0000000000000078
343,5.649392724064934,3.0043724510730314,200,1.0000000000000073,1.0000000000000073
344,5.656201125652318,3.0054174214963267,200,1.0000000000000078,1.0000000000000078
345,5.662854024986997,3.0063876009186727,200,1.000000000000008,1.000000000000008
346,5.669344476941445,3.0072806377430052,200,1.0000000000000078,1.0000000000000078
347,5.675666018567954,3.0080943314175728,200,1.0000000000000073,1.0000000000000073
348,5.68181268690652,3.008826640495334,200,1.0000000000000075,1.0000000000000075
349,5.7476066833613935,3.0792373458266775,200,1.000000000000008,1.000000000000008
350,5.749315431555854,3.077453516400331,200,1.0000000000000075,1.0000000000000075
351,5.750904485028361,3.0755780468251546,200,1.0000000000000084,1.0000000000000084
352,5.752380083348647,3.0736161366071904,200,1.0000000000000082,1.0000000000000082
353,5.753748609322054,3.071573199349881,200,1.000000000000008,1.000000000000008
354,5.755016552105967,3.0694548516720155,200,1.0000000000000087,1.0000000000000087
355,5.756190470259258,3.067266901054135,200,1.0000000000000089,1.0000000000000089
356,5.7572769549131815,3.065015332603845,200,1.000000000000009,1.000000000000009
357,5.7582825932506765,3.0627062947406705,200,1.0000000000000082,1.0000000000000082
358,5.759213932478673,3.0603460838116825,200,1.0000000000000089,1.0000000000000089
359,5.76007744447456,3.0579411276599924,200,1.0000000000000089,1.0000000000000089
