time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0009199672365306329,0.00862891299617463,0.08136806061749385,0.3822186212002124,0.8918094597788924,0.38650895396026735,0.35122293268833976,0.3713271066186083,0.08123139407786929,0.00755124102189645
87,0.000999562899582888,0.00916382593600268,0.08461885231687442,0.3920502979790847,0.8877369809970573,0.3905454797408474,0.35018333930155837,0.37274331844456254,0.08443630523811907,0.008042000092458014
88,0.001084997006994125,0.009724902872543018,0.0879693953601149,0.40183375100251645,0.8835000433266506,0.3947340951209338,0.34916850919830966,0.37406410671662993,0.08768715279680674,0.008557513588539241
89,0.0011766157555713887,0.010313110620700982,0.09142051933621378,0.4115605608984902,0.8791002646452054,0.3990646043690527,0.34818345885845725,0.37528848114399754,0.09098204800106334,0.00909853243333642
90,0.0012747804460607783,0.01092943600634844,0.09497295891178696,0.4212224816784013,0.8745395548576336,0.40352678113580215,0.347233152968945,0.3764155504115281,0.09431904073292496,0.009665805551660007
91,0.0013798678326863093,0.01157488542816891,0.09862735009606485,0.43081145122408027,0.8698201244591801,0.4081103912417984,0.3463224950625216,0.3774445241530395,0.09769612155483907,0.01026007866985953
92,0.001492270463836813,0.012250484369329911,0.1023842266456751,0.440319601078094,0.8649444917700473,0.4128052147416837,0.3454563181734375,0.37837471487510654,0.10111122385761444,0.01088209309460446
93,0.0016123970127640281,0.012957276857825098,0.1062440166199128,0.44973926552656357,0.859915488801586,0.41760106721121915,0.3446393755341924,0.37920553982978694,0.10456222610665722,0.01153258447228518
94,0.001740672597124281,0.0136963248743979,0.11020703909696263,0.45906298996683226,0.8547362657210689,0.4224878202097538,0.3438763313380744,0.3799365228343143,0.10804695418211585,0.012212281530877361
95,0.0018775390861662479,0.014468707707034392,0.1142735010612649,0.4682835385554707,0.8494102938891274,0.4274554208757807,0.3431717515928464,0.3805672960354472,0.11156318380836246,0.012921904806190921
96,0.0020234553943386945,0.015275521251091495,0.11844349447190537,0.4773939011351421,0.8439413674512267,0.4324939106187126,0.3425300950913685,0.3810976016157613,0.11510864306805482,0.01366216535449862
97,0.002178897760064747,0.01611787725421227,0.12271699352156011,0.4863872994418928,0.8383336034717166,0.4375934428754733,0.34195570452528296,0.38152729343880004,0.11868101499585874,0.014433763453612672
98,0.0023443600084032973,0.016996902505268596,0.1270938520951403,0.49525719259736034,0.8325914406062749,0.4427442999059634,0.3414527977680863,0.3818563386295794,0.12227794024676836,0.015237387294546049
99,0.002520353796293966,0.017913737966665726,0.13157380143685637,0.5039972818932738,0.8267196363157197,0.44793690860687546,0.34102545935399126,0.382084819086561,0.1258970198338314,0.016073711665962203
100,0.0027074088390594505,0.018869537849442744,0.13615644803396604,0.5126015148783722,0.8207232626312555,0.45316185532867354,0.34067763217888697,0.3822129329207889,0.12953581792998514,0.016943396633679195
101,0.002906073116818633,0.019865468630705128,0.14084127172496932,0.5210640887605448,0.8146077004882307,0.45840989968583473,0.34041310944952596,0.38224099581750137,0.13319186472861588,0.017847086217553702
102,0.003116913059445285,0.020902708013035207,0.14562762403949597,0.529379453139504,0.8083786326522697,0.46367198735556703,0.34023552690670356,0.38216944231513467,0.13686265935739672,0.01878540706812539
103,0.00334051370869128,0.021982443825638544,0.15051472677656122,0.5375423120877487,0.8020420352683176,0.46893926186522183,0.3401483553477088,0.381998826996245,0.140545672839903,0.01975896714545372
104,0.0035774788560793704,0.023105872867101546,0.15550167082728678,0.5455476255997898,0.7956041680695627,0.47420307537344875,0.34015489347272465,0.3817298255845376,0.14423835109949007,0.02076835440262567
105,0.0038284311551599086,0.024274199689757695,0.16058741524755007,0.5533906104317389,0.7890715632893576,0.47945499845475775,0.3402582610790711,0.38136323594181415,0.14793811799990145,0.021814135476455145
106,0.004094012206717653,0.02548863532578615,0.16577078658540323,0.5610667403553264,0.7824510133252,0.48468682890158804,0.340461392626317,0.3808999789583461,0.1516423784171053,0.022896854387933364
107,0.004374882615509994,0.026750395955295905,0.17105047846740568,0.5685717458521444,0.7757495572094363,0.4898905995621526,0.34076703119425583,0.38034109932987675,0.1553485213368747,0.024017031255019815
108,0.004671722017116295,0.028060701516784692,0.17642505144734813,0.5759016132755407,0.7689744659465945,0.49505858523628604,0.3411777228546073,0.3796877662141826,0.1590539229727017,0.025175161020393876
109,0.004985229073479745,0.029420774260499077,0.18189293312011431,0.5830525835090169,0.7621332267822585,0.5001833086551617,0.3416958114760339,0.3789412737598873,0.16275594989869338,0.02637171219680636
110,0.00531612143572895,0.030831837245363928,0.18745241850271732,0.5900211501511659,0.7552335264728817,0.5052575455741586,0.3423234339806955,0.37810304150001944,0.1664519621922016,0.027607125632689068
111,0.005665135672875854,0.032295112780297126,0.19310167068378567,0.5968040572583003,0.7482832336301833,0.5102743290112467,0.34306251606907945,0.3771746146026371,0.1701393165810453,0.02888181330069028
112,0.006033027165000149,0.03381182081087198,0.1988387217420342,0.6033982966766859,0.7412903802174923,0.5152269526660416,0.3439147684282624,0.3761576639707238,0.17381536959031055,0.03019615711181014
113,0.006420569959548695,0.03538317725244376,0.2046614739334862,0.6098011049970207,0.7342631422787855,0.5201089735571752,0.34488168343709463,0.37505398618348007,0.1774774806838634,0.0315505077578089
114,0.00682855658940061,0.0370103922710109,0.21056770114644482,0.61600996016423,0.7272098199841047,0.5249142139177991,0.34596453238002994,0.3738655032710899,0.1811230153958638,0.03294518358455539
115,0.010715095968198333,0.03921455500182482,0.29774781993924576,0.607695620371216,0.6819602302389245,0.5939660013991197,0.3519317634330421,0.3577081361548113,0.1838976102433715,0.05491757614319626
116,0.011298241327689872,0.041243128327549214,0.3041039418034919,0.6118174731191773,0.6751693783907748,0.5982033901322527,0.3541996641450859,0.3559205019246604,0.1870813383572068,0.05667399739651699
117,0.011910364063908467,0.0433437053212094,0.31049735543035323,0.6157473133147708,0.6684259613357298,0.6023036607634104,0.3566048079746079,0.3540604355815089,0.19023414249175014,0.05846663175136268
118,0.012552411702207897,0.045517350472361114,0.316924622685772,0.619484837878056,0.6617379050587985,0.6062635226671091,0.3591461354699737,0.35213092256578105,0.19335371162439985,0.06029530912656062
119,0.013225344622972129,0.04776509301483627,0.3233822392487355,0.6230299410208485,0.6551130236106574,0.6100799317855357,0.3618223361878775,0.3501350693359087,0.19643776487038178,0.062159823122331474
120,0.013930135294443771,0.05008792458280913,0.32986663894670715,0.6263827102000135,0.6485589989426783,0.613750085922515,0.3646318525968467,0.34807610135534583,0.1994840543372112,0.06405993062575617
121,0.02223471166529989,0.05331645847011203,0.4444125020344303,0.5974039729756936,0.5882552605381955,0.6825494068104713,0.37641034776683147,0.3131094118249064,0.20031706151000842,0.10001330633351012
122,0.02315643531505477,0.05601524529874038,0.45035293706655377,0.5982549068217661,0.5829658168036711,0.6847178289779359,0.38069342710807713,0.3107228750248096,0.20252287981874184,0.10212247965772567
123,0.02412200134242693,0.05880795729978969,0.45626024173661106,0.5989521589751924,0.5778157113568326,0.6867128932388163,0.38510313437078697,0.30830136556229654,0.20468198950373873,0.10425441521020744
124,0.025132378693501274,0.061695036158689785,0.4621308426032054,0.5994982483874659,0.5728091976524919,0.68853441845445,0.3896351947401226,0.30584900468297066,0.20679293665511567,0.10640836300793492
125,0.026188534158396427,0.06467684511933813,0.46796118878386367,0.5998958380948701,0.5679502093602059,0.6901823842156384,0.39428514215141636,0.303370000318313,0.20885432172968604,0.10858354517331352
126,0.041276654234466366,0.06894124116751592,0.5847658531304412,0.5473145375593987,0.5116097702482414,0.7387882245446836,0.40914007610481773,0.253742511270031,0.20667500000173564,0.15590278532950275
127,0.042498046634452114,0.07200777172488401,0.5887448268770731,0.5458651366818759,0.5092420495905884,0.7383531314524878,0.4151114785539976,0.25161247684518245,0.20763431327208565,0.15786078467333384
128,0.04377835615764405,0.07518545717701577,0.5926339167678476,0.5443611282973928,0.5070355946684002,0.7377548088864591,0.4211589630205276,0.24949858132297895,0.20854986238256698,0.15981810570953778
129,0.04511824117416644,0.07847367410733552,0.5964308417257146,0.5428071745540737,0.5049887782604738,0.7369949089166407,0.42727615880466496,0.24740513605160225,0.2094214926273311,0.16177371265996676
130,0.046518336325685035,0.08187168125345518,0.6001333859058197,0.5412079773725831,0.5030996925378008,0.7360752081328424,0.43345664673356,0.2453364688610671,0.21024911376353203,0.16372656669939115
131,0.04797925099762491,0.0853786188943018,0.6037393997898521,0.5395682713241485,0.5013661586463103,0.734997610584425,0.4396939724045693,0.24329691788376198,0.21103270097966018,0.16567562727757115
132,0.04950156778694951,0.08899350842800356,0.607246801226674,0.5378928163961764,0.49978573687673467,0.7337641507412308,0.4459816592213074,0.2412908252340472,0.21177229579721402,0.16761985347797193
133,0.051085840969304276,0.09271525214451952,0.6106535764264666,0.5361863906531653,0.4983557373721799,0.7323769964288517,0.4523132211822437,0.23932253055784763,0.21246800690398868,0.16955820541216157
134,0.05273259496947314,0.0965426331966266,0.6139577809157792,0.534453782801591,0.4970732313231216,0.7308384516915372,0.45868217538342604,0.2373963644639494,0.21312001091726437,0.17148964564885266
135,0.054442322839235224,0.10047431577248488,0.6171575404609478,0.5326997846683779,0.4959350625990333,0.7291509595365188,0.46508205419883647,0.2355166418494535,0.21372855307517255,0.17341314067646732
136,0.056215484746832155,0.10450884547259064,0.6202510519673451,0.5309291836035278,0.49493785976554233,0.7273171045142423,0.47150641710396896,0.23368765513255663,0.21429394785452371,0.17532766239802347
137,0.05805250648237181,0.10864464989350302,0.6232365843619111,0.5291467548184186,0.49407804843599024,0.7253396150901101,0.4779488621104251,0.2319136674064971,0.21481657951336652,0.1772321896570502
138,0.05995377798359616,0.11288003942029162,0.6261124794662858,0.5273572536722103,0.4933518639064814,0.723221365764605,0.4844030367816746,0.23019890552914757,0.21529690255655745,0.1791257097931585
139,0.06191965188652768,0.11721320822919289,0.6288771528677208,0.5255654079196814,0.4927553640239676,0.7209653789003158,0.4908626488025674,0.22854755316331102,0.2157354421226002,0.1810072202257937
140,0.06395044210558029,0.1216422355015042,0.6315290947947231,0.5237759099347009,0.49228444223759177,0.7185748262162625,0.4973214760777334,0.22696374378333228,0.21613279429002613,0.1828757300646135
141,0.06604642244778126,0.12616508684925565,0.6340668710040774,0.5219934089243279,0.4919348407844339,0.7160530299119939,0.5037733763366402,0.22545155366410927,0.21648962630156937,0.18473026174482984
142,0.068207825265787,0.13077961595271673,0.636489123685632,0.5202225031493748,0.49170216396190697,0.7134034633863493,0.5102122962257679,0.22401499486903173,0.21680667670439743,0.1865698526857599
143,0.07043484015440053,0.1354835664092915,0.6387945723907135,0.5184677321678844,0.4915818914403624,0.7106297515182632,0.5166322798711116,0.2226580082537457,0.2170847554046556,0.18839355697073049
144,0.07272761269530309,0.14027457379284683,0.6409820149897161,0.5167335691187396,0.4915693915709634,0.7077356704798115,0.5230274768970118,0.22138445650295063,0.2173247436345824,0.19020044704637082
