time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.7128644376796442,0.19377742670080028,0.02573214495566374,0.06107285690245483,0.005492339254454958,0.0010023292661902098,5.423198554271982e-05,4.1046378228087325e-06,1.2458807173921555e-07,4.029346785942857e-09
41,0.0,0.6985130873123563,0.20627768025375198,0.027870862837849536,0.060260439116360254,0.005948759156281711,0.0010620022049115548,6.235989428806685e-05,4.651255386086864e-06,1.5305165460634314e-07,4.917152296203837e-09
42,0.0,0.6839687288308699,0.21877955267018853,0.030211216685461104,0.059424297292643605,0.006412978949619103,0.001126394419193846,7.135754669920522e-05,5.280755675837123e-06,1.8683666073936704e-07,6.012980179632207e-09
43,0.0,0.6692673737009568,0.23123979691978147,0.03275635320372171,0.05856988589182113,0.006883388350352076,0.00119567369648246,8.129045567856883e-05,6.003618314625776e-06,2.2680299345192633e-07,7.359889685426957e-09
44,0.0,0.6544448043732861,0.24361594045408824,0.03550857334815344,0.05770296970072274,0.007358377125220734,0.0012699935131380092,9.222720958195808e-05,6.8313349781535745e-06,2.7393216689175294e-07,9.00865573051998e-09
45,0.0,0.6395364487011296,0.25586645739099567,0.038469293069628395,0.056829606644083555,0.007836346951442388,0.0013494910717681496,0.00010423934142500852,7.776469344313626e-06,3.2934122957173683e-07,1.1018945361064931e-08
46,0.0,0.6245772576841601,0.267950934246532,0.04163900897293712,0.05595612843790423,0.008315723581214653,0.0014342854366331025,0.00011740116498673754,8.852717127079115e-06,3.942978538975137e-07,1.3460643138372335e-08
47,0.0,0.6096015870402596,0.2798302284765856,0.04501726912918352,0.05508911912703318,0.008794969244560084,0.0015244757882944566,0.0001317895764120383,1.0074965689304322e-05,4.702366345768263e-07,1.6415339443298462e-08
48,0.0,0.594643083083154,0.2914666191347497,0.04860264925157244,0.054235391564047296,0.009272595220412766,0.0016201398185251507,0.00014748382021772727,1.1459352682042211e-05,5.587766346064073e-07,1.997799638694143e-08
49,0.0,0.5797345733574384,0.30282394899946935,0.052392734412142365,0.05340196190105649,0.00974717450263314,0.0017213322861806993,0.00016456521894023663,1.3023323112455298e-05,6.617402120586751e-07,2.4258806382799133e-08
50,0.0,0.5649079624543465,0.31386775757361846,0.05638410644390588,0.05259602218043779,0.010217354484799426,0.0018280837542445389,0.00018311686602556616,1.4785684198469927e-05,7.811731549315353e-07,2.9385260162224655e-08
51,0.0,0.5501941334015568,0.3245654044122707,0.060572337138895795,0.051824911124612086,0.010681869585191902,0.001940399527602112,0.00020322328195163624,1.676665732668818e-05,9.193661445452767e-07,3.550443955074949e-08
52,0.0,0.5356228549886717,0.33488618228947203,0.06495198731798221,0.05109608323871967,0.01113955373138717,0.0020582588102682495,0.0002249700339873411,1.8987926391408327e-05,1.0788775594754798e-06,4.278555240998595e-08
53,0.0,0.5212226953568403,0.34480141977192674,0.06951661181323272,0.050417076353327664,0.011589352622337738,0.0021816140997910267,0.00024844332042870754,2.1472681757663748e-05,1.2625576228167591e-06,5.142272639939164e-08
54,0.0,0.5070209421465911,0.3542845728263601,0.07425877036825065,0.04979547774702059,0.01203033568475112,0.0023103908353845665,0.000273729520607618,2.4245659060700683e-05,1.4735738856879618e-06,6.16380798016634e-08
55,0.0,0.4930435294624366,0.3633113051475991,0.07917004442655295,0.049238889000794386,0.012461707640020197,0.002444487315006107,0.0003009147124392716,2.7333172029045418e-05,1.715438028979145e-06,7.368508535141882e-08
56,0.0,0.4793149718764342,0.37185955695573913,0.08424105974285785,0.04875488974750235,0.012882819597911108,0.002583774895093685,0.0003300841597573452,3.076313849898394e-05,1.992033952585333e-06,8.785224488058258e-08
57,0.0,0.46585830565580966,0.37990960207284546,0.08946151471735271,0.04835100049010739,0.013293179593698672,0.002728098485025477,0.0003613217721768808,3.45650987756564e-05,2.3076471085543982e-06,1.0446709132104094e-07
58,0.0,0.45269503736220507,0.38744409315209294,0.09482021431881141,0.048034644672096234,0.01369246248646341,0.002877277346557441,0.0003947095407201592,3.877022549077596e-05,2.66699502037337e-06,1.239005341961194e-07
59,0.0,0.4398450999322693,0.394448094994742,0.10030510942903681,0.04781311019203338,0.014080519137834924,0.0030311062065503463,0.00043032695293598156,4.3411324109918064e-05,3.0752589155817094e-06,1.4657156392799559e-07
60,0.0,0.4273268163114017,0.40090910595255924,0.10590334140871546,0.04769351056180803,0.014457384792587591,0.003189356689220557,0.0004682503917333925,4.852282325406619e-05,3.5381163830204002e-06,1.7295232923131485e-07
61,0.0,0.41515687067465706,0.4068170674748463,0.1116012916535798,0.04768274591458861,0.014823286585165742,0.0033517790719512514,0.0005085525226323224,5.414075402126939e-05,4.0617749493809585e-06,2.0357360053392057e-07
62,0.0,0.4033502872313406,0.41216436191985084,0.11738463587996811,0.047787464073795784,0.015178650099432749,0.003518104366394593,0.0005513016746011813,6.030271752544911e-05,4.653006452402441e-06,2.390306307442671e-07
63,0.0,0.3919204165728607,0.41694579880963534,0.12323840285062491,0.048014021898479434,0.015524104912694719,0.0036880467241932743,0.000596561220100279,6.70478399111059e-05,5.319182070187167e-06,2.7998942275323736e-07
64,0.0,0.3808789294871328,0.4211585897652003,0.1291470372250684,0.04836844712330304,0.01586048905933269,0.0038613061641663273,0.0006443889603751754,7.441671415537625e-05,6.068307847792474e-06,3.2719341079843934e-07
65,0.0,0.3702358181274481,0.42480231241446176,0.13509446619421864,0.04885640091285954,0.016188852354172965,0.00403757161525392,0.0006948365224408538,8.245132803295216e-05,6.909060543647863e-06,3.8147056021594523e-07
66,0.0,0.35999940438939865,0.4278788636193057,0.1410641695363734,0.04948314135024222,0.016510458521014525,0.004216524266915287,0.0007479487745610262,9.119497769509907e-05,7.850823599601461e-06,4.4374088714413284e-07
67,0.0,0.350176355316356,0.43039240241909993,0.1470392527111794,0.050253488078654734,0.01682678607749323,0.004397841216039596,0.000803763267352204,0.00010069216640158863,8.903723019689014e-06,5.150243964153905e-07
68,0.0,0.34077170532230106,0.4323492831364856,0.15300252259008046,0.05117178831235378,0.0171395279336681,0.0045811993967789875,0.0008623097079246438,0.00011098848804391198,1.0078662924230481e-05,5.964494321652676e-07
69,0.0,0.33178888499064463,0.4337579791367472,0.15893656540594595,0.05224188442937649,0.0174505896683377,0.004766279777064527,0.0009236094747074402,0.00012213049520964984,1.1387360527794545e-05,6.892614315996122e-07
70,0.0,0.32322975617919725,0.43462899777436775,0.16482382649128147,0.053467083353319414,0.017762086454099556,0.004952771802937842,0.000987675180788475,0.0001341655516612386,1.2842380272145377e-05,7.948320678862314e-07
71,0.0,0.3150946531347933,0.43497478709929144,0.1706466913636678,0.054850127924921395,0.018076338609519398,0.005140378069242806,0.0010545102937275855,0.00014714166923735132,1.445716682872564e-05,9.146687632804487e-07
72,0.0,0.3032270240180671,0.4342472669895475,0.17945787493659107,0.05736022011724473,0.018857819110627453,0.005503330162471008,0.0011597547773089946,0.00016834220664855236,1.7237563482388375e-05,1.1301180043835984e-06
73,0.0,0.29611272012925455,0.43336365388557185,0.18506823197230515,0.05913904560527197,0.01917784374879583,0.005700264918264809,0.001233718153620978,0.0001839109898969391,1.9316883719379456e-05,1.293713291720539e-06
74,0.0,0.2894137953108146,0.43200996763162147,0.19055307506964445,0.06108221510162365,0.019509300538555836,0.00589750557133211,0.001310457714244807,0.0002005942836315035,2.1610673517069317e-05,1.4781050076170454e-06
75,0.0,0.2831244323178628,0.43020595707491677,0.1958955484252482,0.06318963526912598,0.01985537472855022,0.006094851329077083,0.0013899374139208,0.00021844114462757727,2.413675478888139e-05,1.6855418750405053e-06
76,0.0,0.2772375968115672,0.4279726915524153,0.20107918349583942,0.06546053090298072,0.020219411199024234,0.006292142256159646,0.0014721111506287353,0.00023750018080686278,2.6913984029036577e-05,1.9184665422137165e-06
77,0.0,0.2685836016918443,0.4235587256433054,0.20883786531035922,0.06937690125211643,0.021043003024111818,0.006702188626622035,0.001595224892118841,0.00026857518399706656,3.157653141213056e-05,2.3378441062701654e-06
78,0.0,0.26080057812438345,0.418267157140906,0.2161491742529551,0.07370186887838676,0.021879319762766938,0.007137174636025666,0.0017219964621212466,0.0003030337735607164,3.685433973614546e-05,2.842629151585325e-06
79,0.0,0.25640860725756287,0.414558334013007,0.22057821131756047,0.07660345228328823,0.022314608382138442,0.00735058727589343,0.001814758078856374,0.0003274001504481251,4.08338524098326e-05,3.207388828938569e-06
80,0.0,0.25237142653919886,0.41053614390853654,0.22477431231236777,0.07965747380546292,0.022784789238882,0.0075638295170167465,0.0019100295989137516,0.00035320701616015163,4.517491001452504e-05,3.613153440677434e-06
81,0.0,0.24867633633646466,0.4062266986511692,0.22872491109906704,0.08285888767228611,0.02329394296027957,0.0077770401744065906,0.0020077204558220313,0.00038049597632642087,4.990290943112828e-05,4.063764741181284e-06
82,0.0,0.24530995404154135,0.4016565016602479,0.2324183161771985,0.08620194872224068,0.023846196784262683,0.007990435586282159,0.0021077329355069386,0.0004093064181355082,5.5044338842008586e-05,4.563335736160905e-06
83,0.0,0.24225829823276374,0.39685231114649855,0.23584376676475582,0.0896802249125242,0.024445702972467825,0.008204314565388532,0.002209963155974989,0.0004396752233198397,6.062676576405864e-05,5.116260536480323e-06
84,0.0,0.23950687302041157,0.39184100514642495,0.23899148431168304,0.09328661331609103,0.02509661642476002,0.008419063058960487,0.0023143021946494,0.0004716364841098919,6.667881929351893e-05,5.727223610285679e-06
85,0.0,0.23704075215313464,0.38664944906799165,0.24185271916539877,0.09701335957592726,0.025803071600146103,0.008635158472573661,0.00242063736516429,0.0005052212250454939,7.323016630159488e-05,6.401208310932328e-06
86,0.0,0.23484466247125996,0.38130436639550735,0.24441979213524115,0.10085208076501996,0.026569158855289057,0.008853173613653946,0.002528853644394036,0.0005404571337261361,8.031148135057332e-05,7.143504551992301e-06
87,0.0,0.2329030663055346,0.37583221317369103,0.24668613073188556,0.10479379158123171,0.02739890031759749,0.009073780211251823,0.002638835249405874,0.0005773683037655528,8.795441013550896e-05,7.959715494959271e-06
88,0.0,0.2312002424340867,0.37025905685992977,0.24864629988818282,0.10882893378723368,0.02829622541505332,0.009297751969833888,0.002750467362880797,0.000615974993386288,9.619152629669575e-05,8.855763110258012e-06
89,0.0,0.2297203652264558,0.36461046009994774,0.25029602699929815,0.11294740878691167,0.029264946189518068,0.009525967116299498,0.002863638004356885,0.0006562934032452426,0.00010505628149310892,9.837892467924804e-06
90,0.0,0.22844758162131393,0.3589113699457087,0.25163222115232725,0.11713861321134296,0.030308732524181703,0.009759410401196286,0.0029782400434164133,0.0006983354772191458,0.00011458294867679308,1.0912674610973537e-05
91,0.0,0.22736608560385768,0.3531860129956248,0.25265298644851486,0.12139147736966775,0.03143108741905539,0.009999174517180444,0.003094173349671205,0.0007421087299972294,0.00012480655856275671,1.2087007862121534e-05
92,0.0,0.22646018986966046,0.3474577968962889,0.25335762935462597,0.12569450640305416,0.03263532245092942,0.0102464609001418,0.0032113470731068893,0.0007876161054250011,0.00013576282934822016,1.3368117413343906e-05
93,0.0,0.22571439438389929,0.34174921860223506,0.2537466600537057,0.13003582396358493,0.03392453355598988,0.010502579881082537,0.0033296820470344562,0.0008348558696157161,0.0001474880897989372,1.476355304778147e-05
94,0.0,0.22511345156816034,0.3360817797459501,0.25382178779921216,0.1344032182243836,0.035301577274294026,0.010768950159792496,0.003449113304575199,0.0008838215428928992,0.0001600191958885906,1.628118484497128e-05
95,0.0,0.22464242787133834,0.3304759094247628,0.25358591031013406,0.13878419001274522,0.03676904759552073,0.011047097574592353,0.0035695926982818767,0.000934501874646105,0.00017339344124973484,1.7929196723325696e-05
96,0.0,0.2266860759151336,0.3132505506177115,0.24776938235095244,0.15263685522652934,0.04320244183144785,0.010870635427837649,0.004183398928769778,0.00114983376981154,0.00022581826991841336,2.500766188224859e-05
97,0.0,0.22652174001577827,0.30824829885771127,0.246188669884604,0.15684444101838924,0.045226091496979995,0.011186028597316452,0.004303838912672874,0.0012101060952413815,0.00024344899910801296,2.7336122193004884e-05
98,0.0,0.27154077144048344,0.22441324830741824,0.16524496826014007,0.23144039239509834,0.0808416427010668,0.016053658286570037,0.006403203539856859,0.003482500221591944,0.0004391478750714425,0.00014046697269726725
99,0.0,0.27043506840041676,0.22367134776594505,0.16130745448756884,0.23269223677040746,0.0843178177550503,0.016922931993586573,0.006445252688757651,0.003590616884279577,0.00047122727839313873,0.00014604597558909988
100,0.0,0.26622752931652366,0.22541741507968396,0.15639958195389078,0.23223416934688887,0.09054073876193255,0.01828035007323358,0.006521756860805508,0.0036892464756349734,0.000538399313687274,0.000150812817713122
101,0.0,0.26488339949977824,0.22516136335359735,0.15249252869978996,0.23288110349414803,0.09413696992818649,0.019329840524880983,0.006586804034015797,0.003794677187975926,0.0005762285477500115,0.00015708472987170454
102,0.0,0.2634458203595331,0.22508697723719584,0.14863345793443397,0.23328158234957916,0.0977604855868316,0.020451333890493802,0.006661054473283362,0.003899542689125724,0.0006161095098331473,0.00016363596968489534
103,0.0,0.2619190233024481,0.2251807788988227,0.14483753753101072,0.2334348092104081,0.10140327445451452,0.021646313005409066,0.006745961641676574,0.004003759278995368,0.0006580683925839366,0.00017047428412555505
104,0.0,0.2603077075444681,0.22542881194950043,0.14111942268822641,0.23334084531079288,0.10505710120995317,0.022916062662841546,0.006843049203256156,0.004107264471531823,0.0007021278511917325,0.00017760710823269926
105,0.0,0.25861698981145537,0.2258167404377816,0.13749318822408377,0.2330006140599722,0.10871353488384711,0.024261656903591087,0.006953907746028555,0.004210019398118379,0.0007483070265854522,0.00018504150853143465
106,0.0,0.25885266707280047,0.22231791134185747,0.12964612326357058,0.2352571117748326,0.11377301680187812,0.027390939922694073,0.007189343560251978,0.004557793758081203,0.0008042820818364154,0.00021081042219229428
107,0.0,0.2568880123150998,0.22310923037684316,0.12643895026351326,0.2341840963992863,0.11736072549458339,0.028945711160155575,0.007336916040354788,0.004661834273814718,0.0008555039011243883,0.00021901977521996712
108,0.0,0.25486249800400507,0.22398442782742267,0.12337472922664044,0.23287612513269873,0.12091838406515704,0.03057738929057985,0.007504879437081946,0.004765070387135008,0.0009089600958672844,0.00022753653340718452
109,0.0,0.2527827410386781,0.2249285839045744,0.12046363379972003,0.23133838484450628,0.1244371140102915,0.032285823959930675,0.007695097997227674,0.004867598010658204,0.0009646573240653674,0.000236365110343047
110,0.0,0.2506554760495998,0.22592696145574534,0.11771493479140727,0.22957686604638258,0.12790803450562568,0.034070594554153594,0.007909472824206367,0.00496955093016732,0.00102259951796681,0.000245509324740631
111,0.0,0.24848750608857217,0.22696509122873798,0.11513696397894216,0.22759833931209045,0.13132229744373375,0.035931003129807244,0.0081499351411671,0.005071103094653891,0.0010827882188178789,0.0002549723634725965
112,0.0,0.24379525904191793,0.23069850021166657,0.11148827935100343,0.22249211171555894,0.1376060893596759,0.03871593007182538,0.008590871243269505,0.005143559047487253,0.0012055858674637863,0.0002638140901268346
113,0.0,0.2415991805609579,0.2317358314127854,0.109332305093387,0.22000783867816515,0.14084736888663943,0.04077446977468105,0.008913485556824018,0.005243247242691912,0.0012720521501307408,0.0002742206437330712
114,0.0,0.23938787314033805,0.2327643420159278,0.10736819915247275,0.21733629320159226,0.14400031694564072,0.04290443850999849,0.009269249763391097,0.005343616043539348,0.001340707959413493,0.0002849632676815818
115,0.0,0.23716778389988696,0.23377177679617567,0.10559982742940507,0.2144873605694319,0.14705664467934015,0.045103826792280796,0.009660132819549893,0.005445056880600777,0.0014115482351197608,0.0002960418982047191
116,0.0,0.23494518577161475,0.2347465384021648,0.10403001627572338,0.21147151387242213,0.15000829238371396,0.0473703276580527,0.010088089373690875,0.00554801193781614,0.0014845686025872417,0.0003074557222098722
117,0.0,0.2327261412881184,0.23567774064540792,0.1026605523212096,0.20829976898725794,0.1528474640675155,0.0497013372768753,0.010555050561163569,0.005652975555728327,0.00155976609589636,0.0003192032008230129
118,0.0,0.22347942970841284,0.19740760594114085,0.12647222913226014,0.2009260198026232,0.13663841399217927,0.08841774638802252,0.014652477117624936,0.009756285672168309,0.0015635293988664903,0.0006862628466974101
119,0.0,0.21884046025485532,0.2006419004456638,0.12688453929587068,0.19349000296836943,0.14058135124689475,0.09108244646586013,0.01612547426700339,0.00990851308365426,0.0017604285930700812,0.000684883378754279
120,0.0,0.21634668364624351,0.20104567158432923,0.12836438657383412,0.18959233161271918,0.14154305789046687,0.09343532532029292,0.017003050690052215,0.010115254883405521,0.0018592962006649745,0.0006949415979873906
121,0.0,0.21389170932022414,0.2013645254141658,0.12993837343652115,0.1857197540363128,0.1423776567369888,0.09577246110239013,0.017937594636584526,0.010330336842519145,0.0019625927791642635,0.0007049956951255906
122,0.0,0.21147706940641514,0.20160063552980378,0.13159492738457787,0.1818840060577112,0.14308518480553226,0.09808839327346433,0.0189294908156193,0.010554796724212764,0.0020704358383210903,0.0007150601643386284
123,0.0,0.2091039697065521,0.2017568063795623,0.13332218297065027,0.17809646483960995,0.1436661853327053,0.10037763067371477,0.019978933546263067,0.010789720154843634,0.0021829535201820156,0.0007251528759129412
124,0.0,0.20677330499299357,0.20183642592607,0.13510804997510997,0.17436810179317624,0.14412170567412025,0.10263467341363317,0.02108591964023817,0.011036237495891277,0.0023002857050882244,0.0007352953836755099
125,0.0,0.20448567617654603,0.20184341538786962,0.136940282002403,0.17070943772627703,0.1444532928040411,0.10485403522627196,0.022250241968351684,0.011295520331761021,0.002422585128807685,0.0007455132476673398
126,0.0,0.20224140915527752,0.20178217646784843,0.1388065451031672,0.16713050046012468,0.14466298641910746,0.10703026618052419,0.023471483761400153,0.011568777576853347,0.002550018504116912,0.0007558363715764323
127,0.0,0.20004057514870396,0.2016575364835408,0.14069448603090512,0.16364078512488284,0.14475330966480765,0.1091579756519081,0.024749013693608962,0.011857251207529002,0.0026827676398409736,0.0007662993542692235
128,0.0,0.19788301231589683,0.2014746918207367,0.14259179974793282,0.16024921732962366,0.14472725751614882,0.11123185544417413,0.026081981793996362,0.012162211626824057,0.002821030550084759,0.000776941854578436
129,0.0,0.19576834845169466,0.20123915013541013,0.14448629580350658,0.15696411938578161,0.1445882828566895,0.11324670295239044,0.027469316228037197,0.012484952672021021,0.0029650225461505856,0.00078780896831493
130,0.0,0.193696024552297,0.2009566717297487,0.14636596321737935,0.153793179746018,0.1443402803126712,0.11519744425602962,0.02890972098869097,0.012826786277450429,0.0031149773034394204,0.0007989516162722083
131,0.0,0.19166531904009187,0.2006332105260777,0.1482190335144891,0.15074342580229205,0.1439875679113443,0.11707915702900676,0.03040167453226194,0.013189036807169357,0.003271147895478018,0.0008104269417858677
132,0.0,0.18967537243758384,0.20027485505775683,0.150034041570935,0.14782120016802647,0.14353486664466103,0.11888709315261467,0.03194342939069082,0.013573035074426382,0.0034338077871045084,0.0008222987161974904
133,0.0,0.187725212281741,0.1998877698887594,0.15179988394774793,0.1450321405496917,0.14298727803121716,0.12061670091688767,0.0335330127877511,0.013980112067064144,0.003603251778782286,0.0008346377503546008
134,0.0,0.18581377807292526,0.19947813786370877,0.15350587440710373,0.14238116329300385,0.142350259780618,0.12226364669610988,0.035168228282255395,0.014411592400217152,0.0037797968939984146,0.0008475223100566745
135,0.0,0.18393994605677302,0.1990521035777345,0.15514179632542602,0.13987245066837722,0.14162959967522654,0.12382383598497852,0.03684665845678698,0.014868787519821187,0.0039637832017398,0.000861038533133332
136,0.0,0.18210255364290784,0.19861571844073764,0.15669795173915635,0.1375094419393995,0.14083138779448523,0.12529343368334037,0.038565668665677386,0.01535298868254745,0.0041555745661289775,0.0008752808456163525
137,0.0,0.1803004232711285,0.1981748876936425,0.1581652067816817,0.13529482823704123,0.13996198721659955,0.12666888351944416,0.040322411850975834,0.015865459739797156,0.004355559315442895,0.0008903523742437396
138,0.0,0.17853238554366918,0.19773531971510805,0.15953503329385998,0.13323055124118283,0.13902800334129298,0.12794692650429182,0.042113834430020154,0.016407429755326074,0.004564150822932664,0.0009063653523136045
