time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0005599209568743242,0.0037330421540404165,0.08428212418620525,0.22687913244235763,0.8535564637439863,0.46276697419353596,0.5169469823487172,0.475628462115937,0.04098475926736566,0.007113807151654218
86,0.0006084185244611971,0.00409512366706613,0.08657056904016946,0.23419053648802418,0.8522029848590726,0.4634465866110898,0.5149776609269091,0.48002612563070474,0.043752010355091596,0.00743926858451428
87,0.0006609180720636178,0.004479291751101343,0.08892837886103762,0.24156301102327019,0.8506848295627168,0.46436539434269897,0.5129438468784556,0.48432573606561397,0.04662134956281199,0.007783690773891484
88,0.0007176603128630268,0.004886230863107925,0.09135621338389531,0.2489900314522269,0.8490028801003753,0.465516578440713,0.5108518261248758,0.4885243465832121,0.049592286955791966,0.00814783263893746
89,0.0008129033553617947,0.005764456110920939,0.09385349026141662,0.26417772914599774,0.8458889212611528,0.46716650459084813,0.508223541154532,0.4925294039858457,0.055834615539538224,0.008534063185699856
90,0.0008820798911793723,0.0062381020968102965,0.09647994413601807,0.2717988587571471,0.8437898767688253,0.46881686786958926,0.5060252368952769,0.4964858426824773,0.05910236657952675,0.008953887171494979
91,0.000956456755385885,0.006736937410791663,0.09917905464584567,0.27944895482119275,0.8415298165428331,0.4706742630559911,0.5037892976216581,0.5003322454308488,0.06246813284605424,0.009396409505117527
92,0.0010363394721051688,0.007261715888051979,0.10195129930060189,0.2871213488599596,0.8391100436164136,0.47273056097009947,0.5015222636283977,0.5040660613710704,0.06593084398333153,0.00986248700825153
93,0.001122048235001936,0.007813204652269073,0.10479710337655679,0.2948093844938484,0.8365319760918564,0.47497739881335677,0.4992307159609802,0.50768483440715,0.06948930701523452,0.010352992984913056
94,0.0012139182647413205,0.008392183703612175,0.10771683757070599,0.3025064282624679,0.8337971577189266,0.4774062052974482,0.49692126630404554,0.511186204692666,0.07314220679369099,0.010868816288194553
95,0.0013123001630776733,0.008999445475326912,0.1107108157080605,0.31020588021517004,0.8309072680789327,0.4800082256853355,0.4946005465734522,0.5145679100488987,0.07688810667383003,0.011410860331925116
96,0.0014175602625488102,0.009635794358365719,0.1137792925084121,0.31790118424729713,0.827864132306233,0.4827745466545207,0.49227519822938054,0.5178277873255046,0.08072544941585046,0.011980042047716091
97,0.001530080970710398,0.010302046193564205,0.11692246141887049,0.32558583815935044,0.8246697302820661,0.4856961208960568,0.48995186133023033,0.5209637737138133,0.08465255831292806,0.012577290787981017
98,0.001650261107803848,0.010999027730907125,0.12014045251839442,0.3332534034177991,0.8213262052389171,0.48876379136665293,0.4876371633494071,0.5239739080226834,0.08866763854383442,0.013203547175641286
99,0.0017785162367106476,0.011727576055472685,0.12343333050044522,0.3408975145978035,0.8178358717173335,0.4919683151153423,0.4853377077793489,0.5268563319266887,0.09276877874830382,0.013859761901352371
100,0.0019152789840061503,0.01248853797969169,0.12680109273979018,0.34851188848973313,0.8142012228210007,0.4953003866105971,0.48306006254930955,0.5296092911961048,0.0969539528225431,0.014546894469212607
101,0.002060999350886985,0.013282769401608673,0.13024366744934152,0.3560903328530263,0.8104249367201245,0.49875066049842837,0.4808107482854567,0.5322311369178023,0.10122102193164911,0.015265911892043264
102,0.0022161450127081844,0.014111134628884827,0.1337609119327819,0.36362675480261064,0.8065098823575103,0.5023097737268838,0.47859622644377126,0.5347203267156978,0.10556773673507092,0.01601778733745877
103,0.002381201605829503,0.014974505668338365,0.1373526109385414,0.3711151688148604,0.8024591243163929,0.5059683669774424,0.47642288734802807,0.5370754259788851,0.10999173982064411,0.0168034987260762
104,0.002556673000434785,0.01587376148087533,0.1410184751205261,0.37854970434175605,0.7982759268138224,0.509717105349016,0.47429703816675983,0.539295109104958,0.11449056834212534,0.01762402728334441
105,0.0029354849629970006,0.01684380676255346,0.15231389837534012,0.38512360567430753,0.7894288686872857,0.5204166186664575,0.4700372646237814,0.5458997954042176,0.11903357270003607,0.02023363748643662
106,0.0031440317859999832,0.017841406200606143,0.15616498700796394,0.3922425207969488,0.7848925414367927,0.5244465393792421,0.46810408565284584,0.5476889070486707,0.12366126088368704,0.021162148644957125
107,0.003365166823504291,0.018878789981207462,0.16008655653584827,0.3992895626551455,0.7802392359623008,0.5285269208713629,0.46624638331298773,0.5493374260924819,0.12835519282424854,0.022128802323056296
108,0.003599482529670222,0.01995685145814151,0.1640779005943349,0.4062595592130151,0.7754731453619376,0.5326488227844197,0.4644699095487832,0.550844573470524,0.13311246169998647,0.023134546656408024
109,0.003847590790030191,0.021076485312067496,0.16813823458015342,0.41314748567657905,0.7705986654288841,0.5368034392872009,0.462780256156568,0.5522096859098662,0.13793007188658715,0.024180324248814437
110,0.004110123048860142,0.022238586558450697,0.17226669505659353,0.41994846932030955,0.7656203921131051,0.5409821132552254,0.461182843165445,0.5534322174358908,0.14280494279969255,0.025267070491541144
111,0.004387730411035815,0.02344404952302628,0.17646233929472877,0.4266577939033271,0.760543118009802,0.5451763494609008,0.4596829074803067,0.5545117409355288,0.14773391288857002,0.02639571185204432
112,0.004681083716832168,0.024693766785313327,0.18072414495340458,0.4332709036782054,0.7553718278840171,0.5493778267701126,0.4582854918282607,0.5554479497770111,0.15271374377152297,0.02756716413466984
113,0.004990873588112634,0.02598862809077538,0.18505100990039222,0.4397834069967515,0.7501116932457914,0.553578409346178,0.4569954340493813,0.5562406594844234,0.15774112450328692,0.028782330716027735
114,0.005317810444346222,0.027329519232301525,0.18944175217674467,0.44619107951848863,0.7447680659950587,0.5577701568669994,0.4558173567721116,0.5568898094640938,0.1628126759643457,0.030042100757863108
115,0.0056626244868857286,0.028717320901764733,0.1938951101060432,0.4524898670288604,0.7393464711601214,0.5619453337659295,0.4547556575127362,0.557395464778656,0.16792495536182286,0.03134734740036344
116,0.006026065649939491,0.030152907512495046,0.19840974254985852,0.458675887875382,0.7338525987580575,0.566096417511395,0.4538144992372828,0.557757817963399,0.17307446083137182,0.03269892593895339
117,0.006408903516672248,0.0316371459935891,0.20298422931037535,0.4647454350310908,0.7282922948096633,0.5702161059445215,0.45299780142287965,0.557977190878324,0.17825763612929219,0.03409767198773747
118,0.006811927198878412,0.03317089455706153,0.20761707168075746,0.47069497779568653,0.7226715515456877,0.5742973236980341,0.4523092316540971,0.5580540365881254,0.18347087540395177,0.03554439963285718
119,0.007235945178683298,0.03475500143892925,0.21230669314344394,0.4765211631457247,0.7169964968448959,0.5783332277233897,0.45175219778807096,0.557988941261138,0.18871052803548322,0.03703989957912527
120,0.0076817851107447,0.036390303615404906,0.21705144021618744,0.48222081674606204,0.7112733829481638,0.5823172119565413,0.45132984072029636,0.5577826260771768,0.19397290353266988,0.038584937293398555
121,0.008150293583449715,0.038077625495461995,0.2218495834452576,0.48779094363554715,0.7055085744960949,0.5862429111558158,0.4510450277808695,0.5574359491330431,0.19925427647590122,0.04018025114823546
122,0.008642335837628828,0.039817777591122774,0.2266993185448486,0.49322872860059214,0.6997085359407919,0.590104203948256,0.45090034678868746,0.5569499073335076,0.20455089149512473,0.041826550569471536
123,0.009158795441342259,0.041611555166903146,0.23159876768134113,0.49853153625086516,0.693879818385104,0.5938952151231952,0.45089810078867826,0.5563256382544778,0.20985896827177067,0.04352451419141749
124,0.00970057391933249,0.043459736869940306,0.23654598090069612,0.5036969108117941,0.6880290459052156,0.5976103172140305,0.45104030349453117,0.555564421964216,0.2151747065537519,0.04527478802345996
125,0.010268590335780991,0.04536308334241181,0.24153893769686713,0.5087225756489608,0.6821629014145854,0.6012441314109671,0.4513286754566895,0.5546676827875462,0.22049429117279165,0.04707798363190179
126,0.010863780829058528,0.04732233581794291,0.2465755487187642,0.5136064325397348,0.676288112129089,0.604791527849006,0.4517646409725095,0.5536369909972447,0.22581389705353352,0.04893467634093871
127,0.0114870980972149,0.04933821470378483,0.2516536576129189,0.518346560707689,0.6704114346947782,0.608247625316589,0.45234932575253345,0.5524740644160704,0.23112969420412285,0.05084540345671303
128,0.01213951083301792,0.05141141815063142,0.2567710429986596,0.5229412156354091,0.6645396400408377,0.6116077904311462,0.45308355535379236,0.5511807699123096,0.23643785267823084,0.05281066251842638
129,0.01282200310742139,0.0535426206120254,0.2619254205722491,0.5273888276713186,0.6586794980212426,0.6148676363282735,0.4539678543879233,0.5497591247711655,0.241734547498807,0.05483090958052326
130,0.013535573700419202,0.055732471395388256,0.267114445336113,0.531688000446014,0.6528377619091348,0.6180230209114475,0.45500244650872484,0.5482112979239252,0.2470159635341985,0.05690655752997898
131,0.014281235378326014,0.05798159320679084,0.272335713948953,0.535837509113462,0.6470211528082042,0.621070044709026,0.45618725518054115,0.5465396110165159,0.252278300317665,0.059037974442739664
132,0.015060014116616931,0.06029058069165902,0.27758676719224445,0.5398362984320869,0.6412363440452387,0.6240050483848438,0.45752190522565056,0.5447465392988565,0.25751777680172905,0.06122548198336603
133,0.015872948267555684,0.06265999897368899,0.2828650925483103,0.5436834807004721,0.6354899456076195,0.6268246099479388,0.45900572514558374,0.5428347123163376,0.2627306360392603,0.06346935385192497
134,0.016721087671947056,0.06509038219432113,0.28816812688490395,0.5473783335619447,0.6297884886888127,0.6295255417059442,0.4606377502080624,0.5408069143847605,0.26791314978365816,0.06576981428216162
135,0.017605492714461296,0.0675822320551969,0.29349325924095754,0.5509202976918193,0.6241384104038946,0.6321048870053552,0.46241672628808017,0.5386660848302528,0.27306162300101,0.06812703659495743
136,0.03157219049090897,0.07450673406336937,0.4138375722222187,0.5262983451160831,0.5465990423714456,0.6932133402538152,0.48842363185563237,0.49385042864456563,0.27807543998722706,0.12851914569934528
137,0.032886841521034466,0.0775029717216378,0.41859765985222114,0.5272186959844789,0.5422214595864372,0.6938908513902997,0.4923920814960062,0.49061118602760595,0.28190034950762904,0.13142602472901807
138,0.03425362554571026,0.08057431979524123,0.4233221993490602,0.5280225360470016,0.5379677410064888,0.6944115215350203,0.4964878591936292,0.48729573205170146,0.2856681638322801,0.1343728167541837
139,0.03567353193555184,0.08372061974146741,0.42800850278026187,0.5287118620692914,0.5338408021903429,0.6947755542962877,0.5007056480331483,0.4839086219427837,0.28937630127749303,0.1373586951055965
140,0.03789381521124069,0.09014624678746133,0.43250684188608923,0.5314087132623702,0.5286449037883352,0.6931472047957289,0.5082506287551805,0.47969792983162435,0.29689591657828507,0.14045865320963483
141,0.039466171119410386,0.09351039230652498,0.4371153458739318,0.5318487840208277,0.5248389917891676,0.6931226759655807,0.5127358921763553,0.47613995648866403,0.30047895575097994,0.14355242842923796
142,0.041094945990173846,0.0969477658204864,0.44167696742543977,0.5321808426194693,0.5211678057632048,0.6929440564428534,0.5173218560548323,0.4725281958143986,0.30399275281789245,0.14668260713830733
143,0.04364224630163135,0.10393473496650436,0.446002574458085,0.5342241057835359,0.5165786125014515,0.6905157296682315,0.5255035430153042,0.468098991217378,0.31112488699264756,0.14993887868259345
