time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4793315823122676,0.4359427609406922,0.07794544581079146,0.006465295203117477,0.0003053919517552346,9.322844241988767e-06,1.9779720082281595e-07,3.1037423385047374e-09,3.597494541574274e-11,2.009728767466561e-13
41,0.0,0.4656556166618224,0.4430829474452578,0.08359231995909673,0.0072952779475786034,0.00036197937909278175,1.159618784663393e-05,2.581188221482303e-07,4.248177463317061e-09,5.195254822384375e-11,3.372057832971107e-13
42,0.0,0.4523899451231388,0.44955085917761706,0.08941447058095005,0.008202903354698865,0.00042713592031615275,1.4345339723467493e-05,3.34657913639124e-07,5.770783373201816e-09,7.429472359239373e-11,5.475700113383535e-13
43,0.0,0.4395522867827221,0.4553343737256417,0.09540108752676346,0.009192298579397379,0.0005018606568017572,1.7653633792661435e-05,4.3120607268841316e-07,7.782650315331247e-09,1.0527596032880061e-10,8.652842820769118e-13
44,0.0,0.42715833215058374,0.4604243785048253,0.10154034717277109,0.010267532640180604,0.0005872305383702859,2.1616109707116355e-05,5.523107492090911e-07,1.0423561802010241e-08,1.478973277430448e-10,1.3360486981328254e-12
45,0.0,0.41522172336347085,0.4648147717263261,0.10781945381671991,0.011432590570598557,0.0006844023239688315,2.6340722568313416e-05,7.033998036898515e-07,1.3868410213983204e-08,2.0609207167477385e-10,2.0232325734549505e-12
46,0.0,0.40375404365479023,0.4685024490680606,0.1142246870851188,0.012691346862622065,0.0007946141615286758,3.1949622933696856e-05,8.909221051611398e-07,1.8334826517209517e-08,2.849824276747113e-10,3.0133924269047337e-12
47,0.0,0.3927648160231998,0.4714872762453806,0.1207414551095412,0.01404753835455557,0.0009191867686925516,3.858050519873602e-05,1.1225055803033049e-06,2.4092210730461417e-08,3.9119830469465703e-10,4.423104872378331e-12
48,0.0,0.3771974744107769,0.4746208212969972,0.1306899444115147,0.01630539576737833,0.0011337257641501027,5.1037119604407574e-05,1.5643950575097975e-06,3.6211495775738027e-08,6.151982382119516e-10,7.807244934861466e-12
49,0.0,0.3674356592429951,0.47586582959210866,0.13741382027381419,0.017921451013463315,0.0013002979019352229,6.094655582098746e-05,1.94775471439592e-06,4.6822743155558536e-08,8.313072823952915e-10,1.1078065510099457e-11
50,0.0,0.3581695837466386,0.4764301829874347,0.1441922034542483,0.019646548754469605,0.001486503347023934,7.250254866135191e-05,2.413786035695551e-06,6.024371664435122e-08,1.116166203972144e-09,1.5584718386604892e-11
51,0.0,0.3493997193315758,0.4763264101807672,0.15100738411431552,0.021483462030980123,0.0016940368089957548,8.593097773967785e-05,2.9779077238588402e-06,7.713664766859266e-08,1.48948673521692e-09,2.1747556281928453e-11
52,0.0,0.3411246270906018,0.4755696224595863,0.1578411624346379,0.023434674648353852,0.0019246733567229715,0.00010148173952128,3.6579637605872007e-06,9.83006389768843e-08,1.9760409656291666e-09,3.011524461542172e-11
53,0.0,0.3296965499730407,0.473169807500561,0.1680279734918358,0.026659852074246898,0.002310506185330988,0.00013026097640800386,4.905036081611062e-06,1.4176226231331129e-07,2.9509407142969053e-09,4.927196243145912e-11
54,0.0,0.32264941098750843,0.47085880656197826,0.1748196623932344,0.028907042680809902,0.002606545178155788,0.00015238271380307769,5.967354882970508e-06,1.781959098690643e-07,3.8669807394062214e-09,6.671642080525576e-11
55,0.0,0.3131053467348941,0.46617065189248,0.18479612010650878,0.03263279867637858,0.003093577701051833,0.0001933747158447015,7.871501555362034e-06,2.529150691334748e-07,5.64978393977824e-09,1.0641345327272444e-10
56,0.0,0.3072439485982864,0.4624482486324264,0.19142241607551985,0.03518412465003985,0.0034672317376960096,0.00022421651286886476,9.492429739653737e-06,3.1390057163896034e-07,7.321485187118782e-09,1.4134580888594202e-10
57,0.0,0.3267452158077031,0.2734004947160163,0.23865134503960078,0.144962162262664,0.012649816257646442,0.0035019348658707405,7.545981993952442e-05,1.3445619495409966e-05,1.1143098677767024e-07,1.4180056347758768e-08
58,0.0,0.3283519288546386,0.2656056998067309,0.23897185204220342,0.14945619277240907,0.013799113427494732,0.0037090668657165514,9.150311004540627e-05,1.4475160886469189e-05,1.525293391679674e-07,1.543051542323392e-08
59,0.0,0.3299180049121103,0.2580368346700793,0.2390139668198604,0.15394128997619008,0.01503136716205834,0.003932503888494973,0.00011014267783312962,1.566898836323671e-05,2.039105317066447e-07,1.6994458076372117e-08
60,0.0,0.33142397581941246,0.2507194800686042,0.23877922061793916,0.15840679809269487,0.016348199404846463,0.004173360356737434,0.00013162799383053996,1.7051487393725924e-05,2.672180963616082e-07,1.8940424356793977e-08
61,0.0,0.3328512881815048,0.2436774149546351,0.23827035291242277,0.16284189143603023,0.017751011799696917,0.004432797485973245,0.00015622718522880286,1.8650326875780772e-05,3.443658563563369e-07,2.135175571173564e-08
62,0.0,0.3459779576553682,0.2181102335667894,0.2298070626577038,0.18061746642895557,0.01977540465517267,0.005486840093280272,0.00019893688228203834,2.556887845183495e-05,4.963478661058953e-07,3.283410994134305e-08
63,0.0,0.34723284438024427,0.21215241632823503,0.2282606639586742,0.18489221617512144,0.02139056913272486,0.005808873646630051,0.00023376724357018324,2.798534671299748e-05,6.265624840259117e-07,3.7225582813682366e-08
64,0.0,0.34832511994303356,0.2065590473283527,0.2264774372213002,0.1890835563571758,0.023096368466930105,0.006153848211984484,0.00027303789970136886,3.076007939716016e-05,7.818967877447136e-07,4.2595316735118554e-08
65,0.0,0.3492420743784828,0.2013430392547725,0.22446644739932933,0.19318035235466646,0.02489293093237349,0.006523078977461811,0.00031712019668738795,3.3941170467639976e-05,9.661949110885508e-07,4.9140827188294495e-08
66,0.0,0.3499722423813044,0.1965151795813615,0.2222377609554506,0.19717159663361772,0.026780077341480264,0.006917911462942511,0.0003664085902990045,3.758210105236973e-05,1.1838572590385384e-06,5.709521234559214e-08
67,0.0,0.3505054275715896,0.19208412174586162,0.2198023964573584,0.2010464558967836,0.02875731090542039,0.007339717275516557,0.0004213213530179927,4.1742153766812794e-05,1.4399081870430226e-06,6.67324778767617e-08
68,0.0,0.35083271999559884,0.1880563873223147,0.21717227009336174,0.2047943183057454,0.03082380831949956,0.007789889439802982,0.00048230123380669544,4.6486845769488274e-05,1.7400705103325661e-06,7.837357012435641e-08
69,0.0,0.3509465069028754,0.18443637900768575,0.21436013641292723,0.2084048405304313,0.032978412154129784,0.008269837308916488,0.000549816062346962,5.188838017727889e-05,2.090847297222462e-06,9.239319250685624e-08
70,0.0,0.35084047687485465,0.1812264041865037,0.21137952462444465,0.21186799437875808,0.03521962462729974,0.008780981064820535,0.0006243592890802026,5.8026115321620705e-05,2.4996114110997425e-06,1.092274858382221e-07
71,0.0,0.3505096174134839,0.17842670878368608,0.20824467080741485,0.21517411275763687,0.037545602828724156,0.009324745819827222,0.0007064504521028702,6.498705117002853e-05,2.9747032747904896e-06,1.293826592336308e-07
72,0.0,0.3499502061306437,0.1760355210642969,0.2049704464190274,0.21831393471656818,0.03995415545956622,0.009902555334062958,0.0007966355617417087,7.286633207039176e-05,3.5255373380648705e-06,1.5344466437365226e-07
73,0.0,0.34915979571020983,0.17404910499005338,0.2015722834956,0.2212786493264992,0.042442741144822035,0.01051582536679595,0.0008954873934552386,8.1767764798389e-05,4.162717733931089e-06,1.8209001208789227e-07
74,0.0,0.3481371928442709,0.17246182269620608,0.19806609696746988,0.22405993814953554,0.045008468368163544,0.011165956682597563,0.0010036056795866767,9.180435070162456e-05,4.898163611858972e-06,2.1609783645408038e-07
75,0.0,0.34688243137316666,0.17126620560919387,0.19446820452156685,0.22665001605947277,0.04764809707129079,0.011854327736364132,0.0011216171904330494,0.0001030988305382124,5.745244635919097e-06,2.5636331784469965e-07
76,0.0,0.34539673988550235,0.1704530336854282,0.19079524445896254,0.22904167017895144,0.05035804195167993,0.01258228706423764,0.0012501756950996472,0.00011578424040316327,6.718927132780763e-06,3.039125825403634e-07
77,0.0,0.34368250405900286,0.17001142221488844,0.18706409200512253,0.2312282967063008,0.05313437748407657,0.013351145410412484,0.001389961792681886,0.00013000447692383026,7.835931368338325e-06,3.5991920261183204e-07
78,0.0,0.34174322404589025,0.16992891560007417,0.18329177453832277,0.2332039354138053,0.05597284468221286,0.014162167622678898,0.0015416826044614554,0.00014591486968671747,9.114900422186505e-06,4.257224256900623e-07
79,0.0,0.33958346722728594,0.17019158749141036,0.17949538620669842,0.23496330160915885,0.05886885960807259,0.015016564352311712,0.0017060713180232358,0.00016368275863316379,1.05765811160014e-05,5.028472699298705e-07
80,0.0,0.33720881667987934,0.17078414663456767,0.1756920024066476,0.23650181536321574,0.06181752362663924,0.015915483596542733,0.0018838865744965326,0.0001834880739318975,1.2244017434869051e-05,5.930266248561101e-07
81,0.0,0.3303855343056136,0.17542302544474997,0.1709455989065974,0.23601026284244722,0.06761166563707978,0.01717514450972437,0.0022165286708993536,0.00021611118852198633,1.5372780199843893e-05,7.557141470055658e-07
82,0.0,0.32750381858177857,0.17674583699952354,0.16718563389329005,0.23697504918625673,0.0706942362001667,0.01820157125876578,0.0024330932052226725,0.00024218610045407204,1.7685592902675264e-05,8.889816196901522e-07
83,0.0,0.3244378435377107,0.17833358139872924,0.1634749488348935,0.2377100546365753,0.073808408189965,0.01927672882377688,0.00266601502043821,0.0002710678205329679,2.0308177199349936e-05,1.043560159370573e-06
84,0.0,0.3211970117581193,0.18016622338923843,0.1598295740759503,0.23821416450688299,0.07694798055303805,0.0204013795585315,0.0029161645046564136,0.0003030021662449845,2.3277010947645467e-05,1.222476370813529e-06
85,0.0,0.3177913927574423,0.18222301970841928,0.15626507382012406,0.23848706957241303,0.08010652750579667,0.02157617313526058,0.003184431401431966,0.00033825075734329085,2.6632209700018294e-05,1.4291320491629282e-06
86,0.0,0.31423165272315207,0.18448264563264444,0.1527964705702117,0.23852927372504307,0.08327741959411328,0.02280163808224616,0.003471722975247586,0.0003770915411766553,3.0417812719024295e-05,1.6673434263985492e-06
87,0.0,0.31052898292587144,0.18692332198579426,0.14943817276222535,0.2383420979074064,0.08645384616254893,0.024078173525911607,0.003778961968308703,0.0004198192943776399,3.468208390564118e-05,1.941383630499013e-06
88,0.0,0.30669502720899045,0.1895229419046922,0.14620390597987906,0.23792768026862798,0.08962883914899437,0.025406041190434908,0.004107084345652856,0.000466746096435514,3.947782775319311e-05,2.2560285199579594e-06
89,0.0,0.30274180896751973,0.1922591966707676,0.14310664811398874,0.2372889725040625,0.09279529811173504,0.02678535770833864,0.004457036826657399,0.0005182017704793316,4.48627203759184e-05,2.616606055697794e-06
90,0.0,0.29448664889892706,0.19936003344232664,0.13886679083897152,0.23373138122966933,0.09900764702283693,0.028809423389509002,0.005075678260970298,0.0006047605680505264,5.436523869957353e-05,3.2711100196922033e-06
91,0.0,0.2903186013395729,0.20230624989538676,0.13614056233832933,0.23254554130128996,0.10213402243022017,0.030334092300667862,0.005486031141924036,0.0006696020516321445,6.152092982475576e-05,3.7762711327105192e-06
92,0.0,0.2860783637747503,0.20530905651218606,0.13358904510644604,0.2311531139238782,0.10522431843031826,0.031910232878474165,0.0059216901414012755,0.0007403134450862625,6.951438492628332e-05,4.35140251374558e-06
93,0.0,0.28177871555339046,0.2083467343279095,0.1312212641770504,0.22956056322498805,0.10827113973368149,0.03353721021814605,0.0063836264239886115,0.0008173110724482205,7.843020677111174e-05,5.005061606923437e-06
94,0.0,0.2774324173404978,0.2113980134973632,0.12904522637310112,0.22777507566631872,0.1112671178955339,0.03521420687672507,0.006872804898079981,0.000901030746731471,8.83600014727173e-05,5.746704156987378e-06
95,0.0,0.2730521441425695,0.21444217796994072,0.1270678877955383,0.22580453215721297,0.11420494165416357,0.036940218479239936,0.007390180354852019,0.000991927879539686,9.940280626698149e-05,6.586760657462268e-06
96,0.0,0.26865042060284783,0.21745916477838254,0.12529512711641674,0.22365747673549716,0.11707738755502808,0.0387140500296925,0.007936693416451394,0.0010904775180161606,0.00011166553028372383,7.5367173650425486e-06
97,0.0,0.2642395588703866,0.2204296574873093,0.12373172479186641,0.2213430819506878,0.11987735071264188,0.04053431297092538,0.008513266303123452,0.001197174303471347,0.0001252634076097459,8.60920195929197e-06
98,0.0,0.25983159932633404,0.22333517338813577,0.12238134827609215,0.21887111110332788,0.12259787555907836,0.042399423034674893,0.009120798430556326,0.0013125323460480998,0.00014032046182672027,9.81807390722079e-06
99,0.0,0.2554382544290076,0.22615814406938525,0.12124654328309459,0.21625187751221525,0.1252321864254779,0.044307598920035676,0.009760161850266012,0.0014370850098378689,0.00015696998109076326,1.11785195704013e-05
100,0.0,0.24776364312952887,0.23238534555362692,0.11923379569969872,0.21015196467643024,0.13058045744961236,0.04720462499246057,0.010834353895729221,0.0016471204042221893,0.00018507176540640523,1.36224332659532e-05
101,0.0,0.24350241025863417,0.23488758375426422,0.11862226132810658,0.20720826090447136,0.13296645666854853,0.04923530545375976,0.01155807401480007,0.0017978663695504223,0.00020634004591323148,1.5441201932874752e-05
102,0.0,0.23929532031933154,0.23725228965585793,0.1182265684045469,0.20415802384686615,0.13524209423143943,0.05130204593379667,0.01231656352721534,0.001959865521365907,0.00022975176857440636,1.7476790987096267e-05
103,0.0,0.2351519280113481,0.23946684637069754,0.11804435031007811,0.2010134575584575,0.13740176623172876,0.05340214893171281,0.013110527344576912,0.0021337348491864932,0.00025548869677559263,1.9751695419627907e-05
104,0.0,0.23108121230740955,0.2415198690614317,0.11807217630547895,0.197787045895881,0.1394402119918049,0.0555327256920864,0.013940615992754474,0.00232010774234605,0.00028374466012506567,2.2290350663307302e-05
105,0.0,0.22709154532161435,0.24340123669482347,0.11830558054853191,0.19449149784877937,0.14135253978737666,0.057690701015361195,0.014807420380773713,0.0025196330747465573,0.00031472606974845244,2.5119258225794505e-05
106,0.0,0.22319066549358108,0.2451021158215793,0.11873909644271494,0.19113969166372966,0.14313425124431037,0.059872819068774286,0.015711466553314412,0.002732974163267002,0.0003486524332768156,2.8267115433751003e-05
107,0.0,0.21938565513601857,0.24661497640354219,0.11936629608817713,0.1877446180407572,0.14478126426812263,0.062075650198686536,0.016653210451892768,0.002960807596231752,0.0003857568675164475,3.176494903623463e-05
108,0.0,0.21568292236720488,0.24793359975529808,0.1201798345782544,0.18431932268855072,0.14628993437209195,0.06429559873984614,0.017633032710912964,0.0032038219287929444,0.0004262866066609935,3.564625236867021e-05
109,0.0,0.2078061999710223,0.2455242604103826,0.12686176571854882,0.18076087510702887,0.1448036050898504,0.06974062370477702,0.020043233103249188,0.003868365423339757,0.0005438486523942844,4.722281938835904e-05
110,0.0,0.20436330366759153,0.2462707085262141,0.12827084130289887,0.17735247450794545,0.14587145233699905,0.07190077074516849,0.02115252370733824,0.0041667716192758655,0.000598427997743641,5.272558880659261e-05
111,0.0,0.20104058507172184,0.2468146399046806,0.12982009363860106,0.17396905794895956,0.14679751337931168,0.07405842357531128,0.022299800582526258,0.004483385351808549,0.0006577057260213421,5.879482103949745e-05
112,0.0,0.19784086782660998,0.24715669830402073,0.13149796365037944,0.17062297319088054,0.14758075984843733,0.07620943126218016,0.02348489099417442,0.004818922758150885,0.0007220122851088196,6.547988003962639e-05
113,0.0,0.19476629761194914,0.2472986928586749,0.13329237019268256,0.16732625905510454,0.14822067703788483,0.0783495584554262,0.024707516701099736,0.0051740995143590976,0.0007916950598527346,7.283351294814576e-05
114,0.0,0.1918183548460139,0.24724355323136718,0.13519078080927274,0.1640905921826259,0.1487172700191213,0.08047449949515345,0.025967290186895375,0.005549628476592442,0.0008671187564320273,8.091199650767229e-05
115,0.0,0.18899787092935472,0.2469952791826927,0.13718028425176843,0.16092723559969918,0.14907106740327195,0.08257989322214764,0.02726371117947301,0.005946217190208783,0.000948665759168365,8.977528219735243e-05
116,0.0,0.18630504783950397,0.24655888497567935,0.13924766433551997,0.1578469893561231,0.14928312270356123,0.0846613384356257,0.028596163487786423,0.006364565270226791,0.0010367364567063437,9.948713924926145e-05
117,0.0,0.1837394808703501,0.24594033905603147,0.14137947470675982,0.15486014349143074,0.14935501326580689,0.08671440993876826,0.029963912184218056,0.0068053616575333205,0.0011317495344410364,0.0001101152946424025
118,0.0,0.18130018429564,0.24514649946899741,0.1435621140930511,0.15197643357212762,0.1492888367467706,0.08873467510771363,0.03136610116045567,0.007269281756083807,0.001234142230034436,0.00012173156910789889
119,0.0,0.17898561972346402,0.24418504549095288,0.14578190160966328,0.1492049990295902,0.1490872051329056,0.09071771091537069,0.032801751083848626,0.007756984457230209,0.0013443705488398725,0.00013441200811680737
120,0.0,0.1608825916366788,0.19255006983569067,0.20285463613417148,0.1567995314681454,0.10906317682219632,0.11268316990386512,0.043166085730495095,0.01873574474258361,0.002693669180450261,0.0005713245457052087
121,0.0,0.15980490624641902,0.1911027212010091,0.20336731614231807,0.15624821640933872,0.10873554494132236,0.11308558341941619,0.04462868802796919,0.019504114084100688,0.002919590996165093,0.0006033185319236724
122,0.0,0.1587788466038747,0.18967478541282995,0.20372444813705906,0.15582473483907405,0.10840392331010898,0.11340305125744643,0.04609578380050088,0.020296227894239738,0.0031606735545573208,0.0006375251902911022
123,0.0,0.15780018518946412,0.18827512508260788,0.2039205924928115,0.15552646411992666,0.10807423883819242,0.11363506114993682,0.04756472716768468,0.02111195999228688,0.003417571910047329,0.000674074057024005
124,0.0,0.15686485616870133,0.18691202565767953,0.20395122116453063,0.15535010146615943,0.10775243528328206,0.11378138399265084,0.04903280701076849,0.0219511190089675,0.003690951112135557,0.0007130991351069067
125,0.0,0.15482228295930267,0.18666381265554785,0.20253561815455176,0.15423872611068676,0.10848808483485356,0.11338846123482994,0.05193448022313313,0.02295076520208705,0.0042212758164312985,0.0007564928085585081
126,0.0,0.1539580152599933,0.18540442045178168,0.202192093184617,0.15433488508928062,0.1081612656470685,0.11334782243179806,0.053403852829126706,0.023852249488522423,0.004542691815370169,0.0008027038024241058
127,0.0,0.15312616004466378,0.18420288473785137,0.20167543276309716,0.15453835784182438,0.10786065835895632,0.11322310062147284,0.05486210091866931,0.024776319083427673,0.00488305044950874,0.0008519351805110304
128,0.0,0.15232367819952974,0.18306442783414859,0.20098526998681207,0.15484311006159976,0.1075919917839809,0.1130153561502873,0.05630630991429673,0.025722463381073757,0.005243052304722881,0.0009043403835309767
129,0.0,0.15154781046819982,0.1819935089121078,0.20012217002270055,0.15524259017358896,0.1073608450112133,0.11272595356659024,0.057733549727809266,0.02669009409191507,0.005623401909018096,0.0009600761168397266
130,0.0,0.15079609171508815,0.18099380635050297,0.19908761707779576,0.15572976917459594,0.107172616889589,0.11235656159017612,0.059140885047738886,0.02767854376125807,0.006024806369922888,0.0010193020233150844
131,0.0,0.1500663623810365,0.18006820587270053,0.19788399629685408,0.1562971827863068,0.10703249618801865,0.11190915173850802,0.06052538592981228,0.02868706454083749,0.006447973946357651,0.001082180319550923
132,0.0,0.14935677710777565,0.1792187944476311,0.19651457074739861,0.15693697567911954,0.1069454325969412,0.11138599558874418,0.061884138650590934,0.02971482722991539,0.006893612557297836,0.0011488753945685924
133,0.0,0.14866581052753997,0.17844685990027745,0.19498345367936556,0.15764094751366892,0.10691610873361108,0.11078966066128573,0.06321425678202951,0.03076092060190989,0.007362428229901467,0.0012195533703935229
134,0.0,0.14799226023354725,0.1777528961413604,0.19329557627260022,0.15840060053756141,0.10694891330916151,0.11012300491737508,0.06451289244240409,0.031824351031845596,0.007855123490122712,0.0012943816240049402
135,0.0,0.1473352469660589,0.17713661389083069,0.19145665111000337,0.15920718846696819,0.10704791561030182,0.10938916987025663,0.0657772476769438,0.03290404243909681,0.008372395699182886,0.001373528270340171
136,0.0,0.14669421206721434,0.17659695673597114,0.18947313163703963,0.16005176637644994,0.10721684144241145,0.10859157231652788,0.06700458591956364,0.03399883655896756,0.00891493533961589,0.001457161606221823
137,0.0,0.14606891227568886,0.17613212233256886,0.18735216788945044,0.1609252413157355,0.107459050673814,0.10773389470151862,0.06819224348536469,0.03510749355562134,0.009483424254945144,0.0015454495152759508
