time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3727842148710087,0.43252596084199557,0.1614639236369175,0.030202502458505476,0.002836451560943044,0.00018103167647224173,5.724757216256262e-06,1.8714461968770562e-07,2.9978602608795276e-09,5.444777620174853e-11
40,0.0,0.37175096204020613,0.42583144100479975,0.16666314853539616,0.03236392225558338,0.0031746580233791917,0.00020861485570286857,7.019527968328511e-06,2.296663987042579e-07,4.018799317207871e-09,7.175255357110411e-11
41,0.0,0.3709114148821532,0.41896355590769385,0.17171474503031844,0.03461764089093238,0.0035438150705392204,0.00023997565581124067,8.564922230063812e-06,2.822075061072626e-07,5.337770760292271e-09,9.503153583059865e-11
42,0.0,0.3702462372770145,0.41195618964112224,0.1766033820000915,0.03696220277155313,0.0039457061493051795,0.0002755273252412246,1.0400787959600082e-05,3.468905505546979e-07,7.030986919594251e-09,1.261617428109368e-10
43,0.0,0.3697358313284758,0.40484319154310777,0.18131440328200088,0.039395722705585806,0.004382128418621573,0.00031571503078230286,1.2572106704081815e-05,4.2622503478556304e-07,9.192127996647718e-09,1.675456334783341e-10
44,0.0,0.369360442224687,0.3976582090173243,0.18583390181115123,0.041915880442898984,0.004854884756330113,0.0003610169303771809,1.5129493411577003e-05,5.231656994221342e-07,1.1935865111193976e-08,2.2224133518611704e-10
45,0.0,0.3691002620465009,0.39043452345114105,0.19014878989146408,0.044519917613114426,0.005365775248869202,0.00041194514921592725,1.8129725766088218e-05,6.41177800735433e-07,1.540199202569525e-08,2.9412137009923507e-10
46,0.0,0.3643735221913116,0.3822260958460534,0.1980445801687758,0.04860619072820059,0.006230706535379392,0.0004940746742007493,2.394807139805875e-05,8.586629772875912e-07,2.2677936476809576e-08,4.4375250707018196e-10
47,0.0,0.46106630059806186,0.15804528092305745,0.14184120835338748,0.21010767566486976,0.005519331963590982,0.023184552678669736,8.746763668592342e-05,0.00014766499170817173,2.7312017146805874e-07,2.4406978326020555e-07
48,0.0,0.4507057606931126,0.16831149199668322,0.14140856051444314,0.20916967609633236,0.006670229733342863,0.023400428171513055,0.00018224112787954363,0.0001505980924837391,7.631645417314406e-07,2.50409653766035e-07
49,0.0,0.44255398202950963,0.17568499512400315,0.14187522948925357,0.2086162653773655,0.0072065622663707385,0.023663496631423316,0.00024317898356231713,0.00015491315739865142,1.1148064883024299e-06,2.6213461080527435e-07
50,0.0,0.43435975783870456,0.1829630179397069,0.14254001098354108,0.20793316932097733,0.007804679422652678,0.023923391775198838,0.00031420651840732524,0.00015994265771619514,1.54665460018259e-06,2.768884810543059e-07
51,0.0,0.3564557754227858,0.2453892083077056,0.1633831816666563,0.20159026875105931,0.004815194393220005,0.02777799147589928,0.00033564051529502085,0.0002498488892464779,2.2809741609286595e-06,6.096039577808479e-07
52,0.0,0.34892607034845824,0.25118426643570857,0.165284194902881,0.1997114883810513,0.0063150553383249,0.027786677984326595,0.0005309523499093308,0.0002567274735931479,3.925405724421603e-06,6.413800091269915e-07
53,0.0,0.343132514665898,0.25556191279290086,0.1671653282418003,0.19827812425795466,0.007068970015905924,0.02787970055712867,0.0006421670211074295,0.00026563416950383653,4.962721468429653e-06,6.855563187492614e-07
54,0.0,0.5023236781332201,0.19128540057251947,0.13976733200622926,0.13008687109144867,0.020422485227556502,0.01514384593067081,0.00030479484481044973,0.0006553843561561483,3.2174583815684445e-06,6.990378993997849e-06
55,0.0,0.5007702533716658,0.19662183430167468,0.13681761041333987,0.12845120686989267,0.021589205420558283,0.014739975213406028,0.0003470034246390858,0.000651319612310653,4.530227010451668e-06,7.061145489362232e-06
56,0.0,0.49892677655195455,0.20233655064535871,0.1337498799115408,0.1268023301639977,0.022792550559329407,0.014337472356689116,0.0003935558637800607,0.0006476499710993605,6.084973814666578e-06,7.149002422881342e-06
57,0.0,0.4968083750771857,0.20840546793095177,0.1305736740799421,0.125142253098679,0.024028525638962576,0.013938053548889086,0.0004441458407791661,0.0006443705357618031,7.87947920714087e-06,7.254769628663708e-06
58,0.0,0.4944312950494698,0.2148027914541638,0.1272992122479556,0.1234729747197843,0.025293023334269076,0.013543466660835068,0.0004984675418813817,0.0006414777539736067,9.911827444004896e-06,7.379410210345471e-06
59,0.0,0.4918128195519061,0.22150114576936683,0.12393733507461474,0.12179648974619534,0.026581835266276214,0.013155482868234472,0.0005562180926113654,0.0006389692362758999,1.2180371279225338e-05,7.52402322698119e-06
60,0.0,0.4889711820245556,0.22847171470444355,0.12049943673011296,0.12011479758386218,0.02789066380682477,0.01277588802932281,0.0006171000052730562,0.0006368435826111995,1.4683697003353092e-05,7.68983597784022e-06
61,0.0,0.4859254751860327,0.23568438834452277,0.11699739410396189,0.11842991147538158,0.02921513440367652,0.012406473855043692,0.0006808236255591553,0.0006351002200679686,1.7420589886667e-05,7.87819585485662e-06
62,0.0,0.482695555974085,0.24310791619428748,0.11344349348016719,0.11674386765716586,0.030550808405646505,0.012049028910804917,0.000747109561148491,0.0006337392548818916,2.0390000066508064e-05,8.090561733662178e-06
63,0.0,0.4793019469977007,0.2507100656982764,0.10985035513310606,0.11505873439575137,0.03189319636425924,0.011705329490460208,0.000815691074958562,0.0006327613416574165,2.3591008940941075e-05,8.328494876890634e-06
64,0.0,0.4757657350097694,0.25845778527288715,0.10623085630829432,0.11337662077535761,0.03323777178531158,0.0113771304046115,0.00088631642561528,0.0006321675726582125,2.7022796155835662e-05,8.593649326804165e-06
65,0.0,0.47210846692309566,0.26631737098277425,0.10259805305990644,0.11169968511043873,0.03457998530052441,0.011066155726605041,0.0009587511377049104,0.0006319593898701857,3.0684607299767616e-05,8.887761768285602e-06
66,0.0,0.4683520439034783,0.2742546359781047,0.09896510142171215,0.1100301428596461,0.035915279226204085,0.010774089540691431,0.001032780184486694,0.0006321385223659928,3.4575722450503596e-05,9.212640847886324e-06
67,0.0,0.4645186140816666,0.2822350817977598,0.09534517839000914,0.10837027392133797,0.03723910247253273,0.010502566737727145,0.0011082100659702161,0.0006327069512963889,3.869542574790665e-05,9.570155939940343e-06
68,0.0,0.4539805311147006,0.2976685626753145,0.09059543237819027,0.10564674314082587,0.039797893395911436,0.0103570297455618,0.0012621976853299883,0.0006338199444190536,4.783971029671796e-05,9.950209437870551e-06
69,0.0,0.4502352182140615,0.3054883544104189,0.08698601087923233,0.1040156784230093,0.041089045599811164,0.010144846740865257,0.0013416846586410318,0.0006360834568995285,5.266073937140523e-05,1.041687767771145e-05
70,0.0,0.44649668432595346,0.3132255371186756,0.08343407154698834,0.1024027724738989,0.04235246678803512,0.009959092121466387,0.0014219763740130334,0.0006387639327818924,5.771074939303117e-05,1.0924568782213517e-05
71,0.0,0.44278647508659685,0.32084671316666336,0.07995202907133352,0.10081055142713369,0.043583825474836975,0.00980107758448883,0.001502999772482875,0.0006418638837969931,6.298917731673965e-05,1.1475355338275925e-05
72,0.0,0.4391257807935909,0.32831912115734435,0.07655190316944716,0.09924162876040821,0.04477888409957546,0.009672015811001777,0.001584713276838543,0.0006453863132777364,6.849532095108837e-05,1.2071297553060177e-05
73,0.0,0.43553533453375287,0.3356107962946909,0.07324524950574779,0.0976987065672595,0.04593351494517182,0.009573012688659902,0.001667107810169201,0.000649334906285592,7.422831969264656e-05,1.271442855792528e-05
74,0.0,0.432035312988721,0.34269072599863415,0.0700430937873156,0.09618457553124701,0.047043716028268914,0.009505059935900994,0.0017502075945806527,0.0006537142574407899,8.018713857319209e-05,1.340673930615668e-05
75,0.0,0.428645240409124,0.34952899997854475,0.06695586941769703,0.09470211354845383,0.04810562689977301,0.009469028171777165,0.0018340707193533615,0.0006585301360541906,8.637055608354002e-05,1.4150163127500338e-05
76,0.0,0.42037150774705634,0.3616213235638471,0.06304645860481844,0.09216846333947998,0.05027933611153803,0.009735703312410953,0.001993972225517576,0.0006688158291211153,9.931472726478867e-05,1.5104538934135783e-05
77,0.0,0.4175693017242503,0.3675845867933971,0.06019619993425283,0.0907733083665787,0.051211489796774964,0.009787257677822039,0.0020800805277346925,0.0006756001446649078,0.00010616452028716019,1.6010514225682425e-05
78,0.0,0.4149424735487333,0.3732094098466323,0.05749166880692301,0.08942009887539376,0.05208248831844307,0.009873460462603146,0.0021673214034699474,0.000682865837543158,0.00011323737670882703,1.6975523537915297e-05
79,0.0,0.4125060786716761,0.37847296250166046,0.054940091734889215,0.08811193068571097,0.05288930447465729,0.009994559358179337,0.002255913905959774,0.00069062590498149,0.00012053166528327407,1.800109699081552e-05
80,0.0,0.4102740630477608,0.3833542165193967,0.05254783842992591,0.08685195478424142,0.05362913544853498,0.010150650353629949,0.002346110734656822,0.0006988964886019773,0.00012804557598903487,1.908861725109746e-05
81,0.0,0.4082591994362268,0.3878340416005156,0.05032038995206614,0.08564336718624882,0.05429941622150111,0.010341674687650683,0.002438197108543773,0.000707697360926188,0.00013577714224938492,2.0239304060347017e-05
82,0.0,0.40647302981409045,0.39189529116519217,0.04826231242209865,0.08448939741827788,0.05489783238242001,0.010567416524697545,0.002532489368530671,0.0007170524344258869,0.0001437242709784036,2.1454199277082552e-05
83,0.0,0.40492581416295487,0.3955228775609309,0.046377236429774996,0.0833932956699201,0.05542233226182226,0.010827501380441388,0.0026293333113860734,0.0007269902891232759,0.0001518847810247181,2.2734152610333404e-05
84,0.0,0.4036264858564219,0.39870383636241247,0.04466784223438628,0.08235831867482347,0.055871138320948074,0.011121395318387172,0.0027291022594436195,0.0007375447143626218,0.00016025645056656838,2.407980823688262e-05
85,0.0,0.4025826138397131,0.4014273794874451,0.04313585081883202,0.08138771439310839,0.056242757726197704,0.011448404936049586,0.0028321948721313954,0.0007487552600169732,0.00016883707398672614,2.5491592508572286e-05
86,0.0,0.401800371756865,0.4036849369144289,0.04178202082254402,0.08048470557889915,0.05653599204087711,0.011807678155440352,0.0029390327071811195,0.000760667792060851,0.0001776245287230079,2.6969702969858622e-05
87,0.0,0.4012845141440137,0.4054701868489084,0.0406061513428636,0.07965247232773469,0.05674994596786124,0.012198205828827195,0.003050057541176468,0.0007733350471357695,0.00018661685254950047,2.8514098918953288e-05
88,0.0,0.39986711480833065,0.4084513127140561,0.04698536367593674,0.07841279526432866,0.04919538768360687,0.01200335293331308,0.004092586374528843,0.0007368110005605507,0.00021048985724611793,4.4785688081858146e-05
89,0.0,0.3984487615051986,0.4084238181570462,0.04818491846188843,0.07827499032459519,0.04893327869319424,0.012451841809196179,0.004265115940644518,0.0007509493801527813,0.00021992023278868925,4.6405495284878174e-05
90,0.0,0.397311261431876,0.40792747324599427,0.049506799500323245,0.07824736185359896,0.04860516242338255,0.012912273398463913,0.004445151708753193,0.0007669309531765301,0.00022951959726183634,4.80658871592653e-05
91,0.0,0.3964509350367064,0.40697211937197697,0.05094149131222535,0.07833265198624231,0.048213087562160056,0.013382777242126736,0.004632957160842308,0.0007849225790335522,0.0002392929083293257,4.9764840346752017e-05
92,0.0,0.3958627451220273,0.4055696104978583,0.052478903359903,0.07853327731526574,0.047759432951443595,0.013861409655620572,0.00482877360615109,0.0008051000325554426,0.00024924723648146887,5.150022268334764e-05
93,0.0,0.395540338913944,0.40373373239674537,0.05410843088165975,0.07885130516871694,0.047246903032700176,0.014346163045243599,0.00503281693680739,0.000827647815483124,0.0002593919833172575,5.326982537215162e-05
94,0.0,0.3954760960537508,0.40148011296032093,0.05581901870788081,0.07928843094063331,0.04667852173245885,0.014834975781056286,0.0052452744245643215,0.0008527588939596363,0.00026973910512162366,5.5071400243565804e-05
95,0.0,0.3956611822063426,0.3988261241327416,0.05759922766363365,0.0798459566503493,0.04605762477838736,0.01532574258467943,0.005466301582171504,0.0008806343587370498,0.00028030334065316424,5.690270229414078e-05
96,0.0,0.39608560795512127,0.3957907760653816,0.05943730314860683,0.08052477090166266,0.04538785044449574,0.015816325386656737,0.005696019113250957,0.0009114830051910857,0.00029110244195408076,5.876153766893954e-05
97,0.0,0.3967382926290338,0.39239460412367855,0.061321245473469815,0.08132533040769606,0.044673128732141826,0.016304564604445567,0.005934509974738485,0.0009455208306708822,0.00030215740689285865,6.06458172223616e-05
98,0.0,0.39760713268564263,0.3886595494095766,0.06323888152258757,0.08224764324069717,0.0439176690018113,0.016788290788686898,0.006181816575992384,0.0009829704471847986,0.00031349271205231377,6.255361575881741e-05
99,0.0,0.39867907425458743,0.3846088334913519,0.0651779373065156,0.08329125395825851,0.04312594607907795,0.017265336582206945,0.006437938138558308,0.001024060407934394,0.0003251365444820253,6.44832370174702e-05
100,0.0,0.22233399280986296,0.33976648424769385,0.2243432279874644,0.14078691200432206,0.043233407368372036,0.0102387808177888,0.012218869608323616,0.006234487318541892,0.0004993971664511757,0.0003444406711698864
101,0.0,0.22221706374336458,0.3355546185766376,0.22256067846361974,0.14498424885235148,0.04511263751433635,0.009953773690042161,0.012287506857731278,0.006452428498703713,0.0005276024781974577,0.0003494413250061046
102,0.0,0.22221127226172435,0.3314002545443715,0.22052433952347839,0.1491417025495373,0.047109322584598066,0.00968411809907935,0.012341760473232603,0.00667296469629589,0.0005598161446419114,0.00035444912303128254
103,0.0,0.222305922906021,0.32731515483204193,0.21824361909234208,0.15324492239548143,0.04922464364977126,0.009433173386965922,0.012381214692917888,0.0068956413623973735,0.0005962118220682157,0.0003594958599837324
104,0.0,0.22249067572667588,0.32331010814577515,0.2157287484486681,0.15727965603676852,0.05145931516124162,0.009204417413602662,0.012405527856237327,0.0071199768448345305,0.0006369566599062935,0.0003646177062806949
105,0.0,0.22378700384950767,0.3177339970162779,0.21080717401997512,0.1626842509197713,0.05504842653396515,0.00894355730278945,0.012544878812222595,0.007356780678720465,0.0007273258277189709,0.00036660503904239767
106,0.0,0.22411599207441227,0.3140003628982776,0.20778977128865408,0.16646208780121524,0.057577118896114846,0.008786669093272479,0.012531778981942172,0.007582988165391407,0.0007811645430139507,0.00037206625769705976
107,0.0,0.22450024805112057,0.31037873229106655,0.20458002267314082,0.17012291111018218,0.06022358643263362,0.008665020517023917,0.012502758361127762,0.007809080181874296,0.0008398521451195906,0.00037778823670176333
108,0.0,0.22493143694068501,0.3068752564597402,0.20119117072484977,0.1736537330557953,0.06298622849259833,0.00858249176705991,0.01245787121125335,0.0080344708121151,0.000903512477131033,0.00038382805876317023
109,0.0,0.2254016910157357,0.3034950960130321,0.19763696321034158,0.17704198974887148,0.06586291228163908,0.008543011675982676,0.012397276461706854,0.00825855501698659,0.0009722578290007248,0.0003902467466945695
110,0.0,0.22590361770467315,0.30024243835504244,0.19393158687840995,0.18027559562785447,0.06885096890062781,0.008550542162065876,0.012321242408517332,0.008480710829319192,0.0010461880642504066,0.0003971090692307576
111,0.0,0.22643030450162924,0.29712052022696234,0.19008959964879982,0.18334299583020894,0.07194719193785577,0.008609061924677468,0.012230151084902973,0.008700301758398416,0.0011253897790644677,0.00040448330749172584
112,0.0,0.22697532084742056,0.2941316550488908,0.18612586159797231,0.18623321624407646,0.07514783866099625,0.008722549450384495,0.012124502267373884,0.008916679401558318,0.0012099354997064668,0.0004124409816119114
113,0.0,0.22753271710151488,0.2912772647498322,0.18205546512127302,0.18893591098651114,0.07844863384175053,0.008894965396659047,0.012004917081635286,0.009129186259283103,0.0012998829242255297,0.00042105653730677395
114,0.0,0.22809702073868582,0.288557915754324,0.1778936646525693,0.19144140706755788,0.08184477623234819,0.009130234425427548,0.01187214117327035,0.009337158748979446,0.0013952742144112552,0.0004304069924177757
115,0.0,0.2286632299164848,0.2859733587769543,0.1736558063218791,0.19374074601373137,0.08533094769908336,0.009432226563740286,0.011727047409139157,0.009539930411306307,0.0014961353439135595,0.00044057154375941006
116,0.0,0.22922680457086955,0.283522572061369,0.16935725792875483,0.19582572224002748,0.08890132500390283,0.009804738173547777,0.011570638076614709,0.009736835301652483,0.001602475508366548,0.00045163113488640557
117,0.0,0.23001624256567862,0.28043460769750883,0.16280253555907845,0.1980873094073904,0.09442747731469796,0.010602604558983547,0.011443259344798465,0.009910643049541423,0.0018104386600024602,0.00046488184231129645
118,0.0,0.2305019064970978,0.27835266645341966,0.15845364647270202,0.19958507559755104,0.09817362433926097,0.01117008385458968,0.011262191831677499,0.010090291154614725,0.001931808998796576,0.0004787048002816732
119,0.0,0.23097232260679584,0.2763958865342958,0.15409673340384952,0.20084659200997562,0.10197952012964118,0.011820717770873021,0.011074063315039717,0.010261908788000948,0.002058501993006706,0.0004937534485131434
120,0.0,0.2314250139366703,0.27456018935733584,0.14974641240149555,0.20186748974646512,0.10583725621131178,0.01255773491475507,0.010880470437171578,0.010424877365145946,0.0021904445010365505,0.0005101111286037233
121,0.0,0.2317210415268873,0.27235389424211637,0.14347363522759748,0.2025652876626148,0.11169210723702494,0.01397308270563213,0.010700488609876452,0.010545526804697858,0.0024416604331128555,0.0005332755504315351
122,0.0,0.2320670094790891,0.2708438177215686,0.13923392736470686,0.2029541722359847,0.11563446771159386,0.014942667632789062,0.010498140688431343,0.010684768127049733,0.0025874914838578096,0.0005535375549206502
123,0.0,0.2323897756247242,0.2694368337894875,0.1350484200520086,0.20309493541620138,0.11959776847163843,0.016008573347206147,0.010296652898795078,0.010813499278930008,0.0027381112646717304,0.0005754298563286838
124,0.0,0.23268853484508756,0.26812692337216876,0.13092973861877782,0.20298737904574657,0.12357254732396664,0.017173056986847936,0.010098202054537809,0.010931230101427356,0.0028933632382543493,0.0005990244131772288
125,0.0,0.2329627550398853,0.2669078366126189,0.1268899244082132,0.20263222521316235,0.1275490928208508,0.01843810754320273,0.009905085185161705,0.011037511402796749,0.003053073337973683,0.0006243884361265422
126,0.0,0.23261345994463017,0.265580688609021,0.12148544829030115,0.20134474746219788,0.13342721970486796,0.02072909144190397,0.009730719995224256,0.011074661220243632,0.0033498915046596277,0.0006640718269425523
127,0.0,0.2327758930946016,0.26460156522971584,0.1177192070563383,0.20036747461982515,0.13735491918387538,0.02225727244246574,0.009557018341163646,0.011151326866940871,0.0035207648100097186,0.0006945583550560168
128,0.0,0.2329147339417326,0.2636894772647226,0.11406807908175587,0.19915310910601933,0.14124871796879235,0.02389081751794528,0.009397272960266363,0.011215455945219865,0.0036952854330114825,0.0007270507805264613
129,0.0,0.23303050440329565,0.26283765802601544,0.11054097757848075,0.19770642094885804,0.1450982478534028,0.025630305809112672,0.00925425707609847,0.0112668354735804,0.0038732073448296063,0.0007615854863185418
130,0.0,0.2331238589532926,0.26203941003809794,0.10714603603335407,0.19603301224960562,0.14889311070726421,0.02747596420613926,0.00913082915668291,0.011305317799683554,0.0040542710188746335,0.0007981898369975875
131,0.0,0.23319556040018227,0.2612881526757054,0.10389058648354425,0.19413928867055896,0.15262292098941835,0.029427655921830928,0.009029923996142133,0.011330824919896346,0.004238204468282031,0.0008368814744317898
132,0.0,0.23324645644362205,0.2605774670239407,0.10078114234726902,0.19203242730562767,0.15627734865697174,0.03148487041194389,0.008954543109208433,0.011343352669744518,0.004424724392887228,0.0008776676387771936
133,0.0,0.23327745715122944,0.2599011377426284,0.09782338583993677,0.18972034110788777,0.15984616225981269,0.03364671472280798,0.008907744461969375,0.011342974759056003,0.004613537433990126,0.0009205445206739981
134,0.0,0.2332895134848882,0.2592531917422227,0.09502215997896088,0.18721164006613025,0.1633192720101614,0.03591190634067141,0.00889263156635741,0.011329846625331496,0.004804341534575137,0.0009654966506938614
135,0.0,0.23328359699407794,0.2586279335048747,0.09238146515390455,0.18451558933912718,0.1666867726142049,0.038278767610857835,0.008912341970008236,0.011304209078763172,0.004996827402018209,0.0010124963321562481
136,0.0,0.23326068078118706,0.2580199769110734,0.08990446021242922,0.18164206457183307,0.1699389856527853,0.040745221788016636,0.00897003517717733,0.011266391712341998,0.005190680069673261,0.0010615031234753752
137,0.0,0.2332217218308781,0.2574242734594373,0.08759346798690901,0.17860150463197047,0.17306650129897003,0.04330879077148269,0.009068880040394604,0.011216816050653054,0.005385580553091475,0.0011124633762061074
