time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.3985907232713705,0.4748967730980074,0.11159653177972968,0.01407862145381419,0.0008056094356531335,3.0919912773738415e-05,8.058466168926967e-07,1.499001485565662e-08,2.098744980211367e-10,2.129228210565892e-12
41,0.0,0.388967713207382,0.476737134714325,0.11787158086810853,0.015449713231782644,0.0009354268211484536,3.738919414448176e-05,1.0217352891855403e-06,1.9931971267364335e-08,2.926815410101843e-10,3.1506841213035484e-12
42,0.0,0.37981892881001994,0.4779012056530779,0.12423355487377205,0.016918391350233014,0.0010815638834072668,4.50404000247218e-05,1.2882908513698984e-06,2.6329026009647853e-08,4.049628425108898e-10,4.608153251032572e-12
43,0.0,0.3711465373782728,0.47839857599310265,0.13066595039857906,0.01848772702855438,0.001245507632473743,5.4050614848927955e-05,1.615832331085739e-06,3.4559019353467936e-08,5.561324784360632e-10,6.668429715553532e-12
44,0.0,0.36295078646396883,0.47824149174796315,0.13715165453560105,0.02016056424814646,0.0014288233986348184,6.461729693957272e-05,2.0164554385087763e-06,4.508545446041488e-08,7.582802922380027e-10,9.555779889667528e-12
45,0.0,0.3506129033933832,0.47693983688417063,0.14791622150025163,0.022676607787753992,0.0017675011538361345,8.406453144447515e-05,2.7964700813547044e-06,6.707863679640705e-08,1.1840603862326638e-09,1.6364230082302873e-11
46,0.0,0.3434957177299521,0.4752734373419435,0.1544959994057009,0.024623871027735642,0.002007749637371175,9.96894003739148e-05,3.4476281140146354e-06,8.62165881272242e-08,1.5893391022763944e-09,2.286430188235144e-11
47,0.0,0.3368436711256986,0.47301300861845513,0.16106454855830507,0.02668318873797307,0.002273471974266217,0.00011776601995945973,4.232578659433225e-06,1.1023475320185678e-07,2.1201863062196467e-09,3.1726456759162927e-11
48,0.0,0.3306491980373865,0.4701812554626402,0.16760297884057251,0.028856076663435096,0.0025665679368140964,0.00013860496541864383,5.175003302791194e-06,1.4023518492768352e-07,2.81149893901358e-09,4.3729070565708976e-11
49,0.0,0.3249031438254145,0.4668028904383139,0.17409225287341237,0.031143680888399583,0.0028890023550912297,0.00016254624104278674,6.3020745153395655e-06,1.775371015087343e-07,3.706809382272034e-09,5.988225110350536e-11
50,0.0,0.31959484667675403,0.46290448574524823,0.18051327706361117,0.03354675549146146,0.003242800546158094,0.00018996096087020193,7.644860884068688e-06,2.2371333808555212e-07,4.8601679541547545e-09,8.148931720829972e-11
51,0.0,0.31471222490546163,0.4585143179144674,0.1868469936130912,0.03606564163423544,0.0036300430709193697,0.00022125301635970925,9.238765039371677e-06,2.806318050581258e-07,6.338380657886991e-09,1.1022302535684603e-10
52,0.0,0.31024186912629986,0.4536622062446868,0.1930744729733728,0.03870024825463644,0.004052859812649436,0.0002568607186744634,1.1123995311641097e-05,3.5050247336197783e-07,8.223658760841012e-09,1.4821935934477524e-10
53,0.0,0.30616913877872004,0.4483793458715204,0.19917700622530737,0.04145003452902377,0.004513423375654256,0.00029725840237621937,1.334607200488001e-05,4.359304395001087e-07,1.061674388548128e-08,1.9819241434561255e-10
54,0.0,0.30247826246306886,0.4426981363807837,0.20513619686384346,0.044313994259697835,0.005013941807201635,0.0003429579765662677,1.595636901105119e-05,5.399756552144188e-07,1.3640580142683492e-08,2.635745111363772e-10
55,0.0,0.29915244153844917,0.43665200689188743,0.21093405147034283,0.047290642335282254,0.005556650650680035,0.00039451040880032035,1.9012691302539383e-05,6.66219937963838e-07,1.7444613369972726e-08,3.4868636505168194e-10
56,0.0,0.2961739564222226,0.43027523854688965,0.2165530687607578,0.050378003401451155,0.006143804342911347,0.0004525071264595909,2.257988863142575e-05,8.188419084876717e-07,2.2209806776107348e-08,4.589429160047517e-10
57,0.0,0.29352427502471545,0.42360278534522444,0.22197632650677726,0.05357360286832649,0.006777666973612793,0.0005175813196880627,2.6730505533105947e-05,1.00270053026792e-06,2.8154472390386226e-08,6.011013098557348e-10
58,0.0,0.29118416274929065,0.41667009426348994,0.2271875658387888,0.056874460368736,0.0074605024301440375,0.0005904091295151794,3.154546747814201e-05,1.223427952232705e-06,3.554102824595591e-08,7.835582163838074e-10
59,0.0,0.2891337934875656,0.4095129255939773,0.23217127245412375,0.060277085768452004,0.008194563955851854,0.0006717107043824575,3.7114802740382966e-05,1.487532379460533e-06,4.4683802384592955e-08,1.0167061025813475e-09
60,0.0,0.2873528610421551,0.4021671744249306,0.23691275427145164,0.06377747781560694,0.00898208315550072,0.0007622511079899348,4.3538399251528975e-05,1.8025117205918802e-06,5.595801748896749e-08,1.3133566844325503e-09
61,0.0,0.28582069041487246,0.3946686941699486,0.2413982150922723,0.06737112550177614,0.00982525848641512,0.0008628410611817964,5.092679539343657e-05,2.1769787733282596e-06,6.98101032229276e-08,1.6892446531279532e-09
62,0.0,0.2845163484067648,0.3870531230335818,0.2456148238530914,0.07105301219182726,0.010726243279021379,0.0009743375005071745,5.940200334021691e-05,2.6207987275640177e-06,8.676949648179452e-08,2.1636228789373277e-09
63,0.0,0.3051587745200827,0.3250784440159971,0.25205832126656313,0.09947697896696929,0.016085051016639318,0.0020040117717664103,0.00012991819602278974,8.235320254513184e-06,2.54934462969167e-07,9.99122295368859e-09
64,0.0,0.3053397993928397,0.31746623358390563,0.2539525832566744,0.10348276375778415,0.017391226464160997,0.0022082011251994098,0.00014935874026216948,9.508515423412094e-06,3.132152699133162e-07,1.1948461422360254e-08
65,0.0,0.30554425532657165,0.31002849561252843,0.25553230751793715,0.10751253259316773,0.018769030441491554,0.002430722348308617,0.00017127604244355227,1.098257775941743e-05,3.8319060980621476e-07,1.4349163357727965e-08
66,0.0,0.3057531862617422,0.3027921183951274,0.25679569539424135,0.1115575137892207,0.020219602491310985,0.0026727894468086917,0.00019592444343163022,1.2685601805158781e-05,4.6688959468831515e-07,1.7286698610172503e-08
67,0.0,0.3059484277383397,0.2957822772203669,0.2577422717639717,0.11560865145709469,0.0217439021886942,0.0029356548727504047,0.0002235782391282218,1.4648995565503918e-05,5.66652031235786e-07,2.08720390295281e-08
68,0.0,0.3061126783057494,0.2890223420836504,0.25837288667395547,0.11965663862212136,0.02334269637353745,0.0032206071197527736,0.00025453262589095714,1.690778918355504e-05,6.85169477987095e-07,2.5236662278986866e-08
69,0.0,0.3062295649033525,0.28253379624464786,0.2586897100522523,0.12369195238987389,0.025016546777970567,0.003528967969693047,0.00028910463218341064,1.9500963342570692e-05,8.255307965084288e-07,3.053586900042936e-08
70,0.0,0.3062837019821669,0.27633616591293275,0.25869621953269095,0.1277048910015827,0.02676579813311231,0.0038620893847907314,0.00032763402983377004,2.247179774039178e-05,9.912725691237224e-07,3.695256222763043e-08
71,0.0,0.3062607441742423,0.27044696128038553,0.25839718146320595,0.13168561260753603,0.028590566839656106,0.004221350040874682,0.0003704842178749871,2.5868239890038637e-05,1.1864347736255296e-06,4.47015423804267e-08
72,0.0,0.3061474323535066,0.26488162905518653,0.25779862520869384,0.13562417557418108,0.03049073028636961,0.00460815149959526,0.0004180430715540637,2.9743294396393185e-05,1.4156221226607507e-06,5.4034375844291045e-08
73,0.0,0.30593163296910925,0.2596535165881847,0.25690781089704956,0.13951058012869633,0.032465916899641664,0.005023914019428526,0.00047072374873570135,3.4155432744093375e-05,1.6840714920731578e-06,6.524490003826614e-08
74,0.0,0.3056023705698287,0.2547738476185504,0.2557331907940599,0.14333481113392155,0.03451549700570744,0.005470072007507066,0.0005289654455900542,3.916902350582613e-05,1.997725878193875e-06,7.867543298922279e-08
75,0.0,0.3051498534755832,0.250251709602238,0.25428436452868314,0.14708688177677287,0.036638574585120535,0.005948069116591905,0.0005932340931499198,4.4854782743064546e-05,2.3633153387010793e-06,9.472376074795997e-08
76,0.0,0.30456549258931154,0.24609405252427946,0.2525720284247422,0.15075687794472525,0.03883397999641992,0.00645935299386065,0.0006640229860534704,5.1290244222995416e-05,2.7884453850102085e-06,1.1385098148516938e-07
77,0.0,0.30384191337926547,0.2423056990346098,0.25060791922798803,0.15433500305766967,0.04110026374276167,0.007005369690616041,0.0007418533345586916,5.856024891605124e-05,3.2816933059847614e-06,1.365902907713083e-07
78,0.0,0.30297296109788474,0.2388893656873537,0.24840475254867267,0.15781162311650157,0.043435691351557996,0.0075875577445029905,0.0008272747307290733,6.675745306831659e-05,3.852712912845308e-06,1.6355679834838475e-07
79,0.0,0.30195369933871435,0.23584569500557845,0.24597615636902084,0.16117731172523447,0.045838239432898054,0.00820734194834686,0.0009208655195507628,7.59828539624447e-05,4.512348203262494e-06,1.9545847261362118e-07
80,0.0,0.3007804020670873,0.23317329803776243,0.2433365999921372,0.16442289484028053,0.048305592977732174,0.008866126822275697,0.0010232330656531265,8.634633229001765e-05,5.272756448503563e-06,2.331083150203906e-07
81,0.0,0.29945053929336135,0.23086880701893026,0.24050131883378162,0.1675394949988461,0.050835143951500676,0.009565289808349158,0.0011350139062711812,9.796720985804066e-05,6.147541210911083e-06,2.7743787262135456e-07
82,0.0,0.2979627565891828,0.22892693769884181,0.23748623548095396,0.1705185747781734,0.05342399123310139,0.010306174209469665,0.0012568737811130776,0.00011097482114312242,7.151895799672626e-06,3.2951220298804205e-07
83,0.0,0.29631684867741714,0.22734056085205273,0.23430787746120757,0.17335197923862647,0.056068941942843634,0.01109008189688075,0.0013895075298819954,0.0001255090969896046,8.302757670534756e-06,3.905464116906629e-07
84,0.0,0.29451372735485815,0.2261007824403273,0.23098329218396743,0.1760319771063925,0.05876651419635778,0.01191826581304535,0.0015336388483524292,0.0001417211585233362,9.618974269566443e-06,4.6192388835696585e-07
85,0.0,0.2925553840334909,0.22519703185700496,0.22752995952976013,0.17855130045582301,0.061512941314351824,0.012791922299125763,0.0016900198941185336,0.00015977391912192163,1.1121480812030595e-05,5.452163729892241e-07
86,0.0,0.29044484721079467,0.22461715764568507,0.2239657025750883,0.18090318265718078,0.06430417751066506,0.013712183278638514,0.0018594307334193702,0.0001798426920461995,1.2833490474625472e-05,6.422059896383326e-07
87,0.0,0.28818613520222375,0.22434753005219082,0.2203085969496486,0.18308139436274676,0.06713590507330386,0.014680108331114241,0.002042678620804414,0.00020211580109765005,1.4780697462563577e-05,7.549093896424243e-07
88,0.0,0.28578420448949543,0.22437314973934372,0.2165768793286538,0.18508027731285842,0.07000354304509433,0.015696676691735276,0.002240597103834266,0.0002267951914236964,1.699149339192622e-05,8.856041513578382e-07
89,0.0,0.28324489405655096,0.22467776196875452,0.21278885556614138,0.1868947757534449,0.07290225740229882,0.016762779214935974,0.002454044945517144,0.00025409703734890175,1.9497197402238093e-05,1.0368575875608406e-06
90,0.0,0.28057486610096993,0.2252439755327198,0.20896280897533764,0.1885204652679515,0.07582697272106248,0.01787921034181285,0.002683904857762265,0.00028425234386641,2.2332300384033696e-05,1.2115581153921171e-06
91,0.0,0.2777815435221441,0.2260533857024789,0.2051169092594035,0.18995357883914774,0.07877238531293268,0.019046660112888587,0.0029310820397867804,0.0003175075381822626,2.5534723671134522e-05,1.4129493467607024e-06
92,0.0,0.2748730445986099,0.22708670044659224,0.2012691225902285,0.19119102997011306,0.08173297780197507,0.02026570626928675,0.0031965025161432388,0.0003541250474672088,2.9146092507241818e-05,1.6446670594228341e-06
93,0.0,0.27185811527556714,0.22832386916506892,0.19743712332443128,0.19223043270863524,0.0847030351072535,0.021536806486688178,0.0034811112698388213,0.00039438385873811566,3.321202455123112e-05,1.9107792104030527e-06
94,0.0,0.2687460594897584,0.22974421318110702,0.1936382078344022,0.1930701184352322,0.08767666178569508,0.022860290787539334,0.0037858701668944893,0.00043858005656599423,3.7782433634600624e-05,2.2158291535470044e-06
95,0.0,0.26554666796253934,0.23132655723287995,0.18988921091819147,0.19370914929195335,0.09064780068168132,0.02423635417785344,0.004111755669639766,0.00048702733409199106,4.291184892830095e-05,2.564882223807874e-06
96,0.0,0.26227014589315634,0.23304936121267342,0.18620642523536535,0.1941473281469175,0.09361025282115173,0.02566504955557321,0.00445975633705469,0.0005400574726284529,4.865974961492982e-05,2.9635758470960197e-06
97,0.0,0.25892703998297545,0.2348908514097645,0.18260552419676584,0.1943852050081064,0.09655769847962282,0.027146280937837435,0.004830870111551522,0.0005980207849315031,5.5090915094425565e-05,3.418173333025163e-06
98,0.0,0.25552816521773375,0.23682915052663872,0.17910148871451004,0.19442407981915155,0.09948371934537775,0.028679797054601653,0.005226101392731438,0.0006612865170565598,6.227579067862282e-05,3.935621502889231e-06
99,0.0,0.25208453182883384,0.23884240575535862,0.1757085381947134,0.19426600158960838,0.1023818216912191,0.030265185355896465,0.005646457899851366,0.0007302432035510856,7.029086865140202e-05,4.5236122993474055e-06
100,0.0,0.24860727284637527,0.2409089142219667,0.17244006612944307,0.1939137638323962,0.10524546046065131,0.03190186647955617,0.006092947325988974,0.0008052989706017304,7.921908448699958e-05,5.190648516715125e-06
101,0.0,0.2451075726460552,0.24300724513157534,0.16930858061649662,0.19337089630157284,0.10806806416722953,0.03358908922551115,0.0065665737881936805,0.0008868817816381074,8.915022792941129e-05,5.946113781427095e-06
102,0.0,0.24159659687939108,0.24511635797508574,0.16632565010589304,0.19264165304429068,0.11084306049912007,0.03532592608170274,0.007068334079253108,0.0009754396198049084,0.00010018136854085255,6.800346901040914e-06
103,0.0,0.23808542416200534,0.24721571619007077,0.1635018546406765,0.19173099680151834,0.11356390251471957,0.03711126934534797,0.0075992137280809805,0.0010714406016499914,0.0001124172952271134,7.764720686975518e-06
104,0.0,0.23458497987808186,0.24928539570305364,0.1608467428269282,0.19064457981278973,0.11622409530951905,0.03894382788164968,0.00816018287713727,0.001175373016340621,0.0001259709691425915,8.851725340920745e-06
105,0.0,0.22863725833144,0.25043238160601045,0.15740026959684875,0.18967080002991496,0.12014635604301575,0.04280122353488254,0.009329538321149945,0.0014139714061339522,0.0001567170702457159,1.1484060341671362e-05
106,0.0,0.2251348865696573,0.25239970000585754,0.15530669103798533,0.18810694549247958,0.12258706176323939,0.04474823511645132,0.009984208562024872,0.0015443095099498586,0.0001749438926639336,1.301804967443011e-05
107,0.0,0.22168258024269674,0.25426702310868254,0.15340846729684673,0.18639646297601029,0.12494370171060856,0.04673485311674926,0.010672461936454838,0.0016846856647297556,0.0001950271993938514,1.4736747811280892e-05
108,0.0,0.21828983434123017,0.25601867420308144,0.15170951570154323,0.1845480581591154,0.12721046621287327,0.048758866476747736,0.011395113933073017,0.001835683935786685,0.00021712746066408856,1.665957586893003e-05
109,0.0,0.21496565692617464,0.25764010474644516,0.15021259357015213,0.1825709403669605,0.12938175836550705,0.05081787873462188,0.012152936617599449,0.001997906788108506,0.0002414162189253578,1.8807665489402874e-05
110,0.0,0.21171852543419203,0.25911795512998764,0.14891929901166095,0.1804747812944828,0.13145222026849152,0.052909310211641566,0.01294665362367434,0.0021719744455071135,0.000268076605873536,2.120397447274963e-05
111,0.0,0.20855634717955554,0.2604401072784534,0.14783007805652695,0.17826967127518534,0.13341675865256616,0.055030401072898256,0.013776935081312003,0.002358524132948978,0.0002973038637031421,2.38734068344033e-05
112,0.0,0.20548642419877686,0.2615957289184759,0.14694423802845866,0.17596607331468322,0.1352705697544685,0.05717821527756091,0.014644392503845161,0.0025582091976941923,0.00032930586888949844,2.6842937131331955e-05
113,0.0,0.2025154225564035,0.26257530940046087,0.14625996703387958,0.17357477512171976,0.13700916330223667,0.05934964542910316,0.015549573655438523,0.0027716981052138424,0.00036430365666709273,3.014173886108523e-05
114,0.0,0.2489956601381275,0.05896327677702362,0.2179714332694856,0.20268305391601923,0.04936791784739735,0.17565208292871476,0.006628430725820882,0.037982161893397176,0.000482435830827726,0.0012735466731702157
115,0.0,0.24844380628161664,0.06080248402200146,0.2152334578239848,0.20249481317893542,0.05137610757207445,0.17436090718199865,0.007163294518503321,0.038241879215387894,0.0005956540722745126,0.0012875961332070116
116,0.0,0.2477243796155454,0.06293366008117555,0.21234733213989126,0.2022359021758545,0.05355223823168935,0.17295001473105553,0.007732624625144363,0.038497294997677005,0.0007237950123170386,0.001302758389634132
117,0.0,0.24684224236688146,0.06534845450678384,0.20931911200928358,0.20190368315904694,0.05589421064544584,0.17142327054622292,0.008334794994869886,0.038748101440484364,0.0008670401921978622,0.001319090138767492
118,0.0,0.24580315387925727,0.06803703701720244,0.20615551515938965,0.20149574788695446,0.05839929681543548,0.1697849644472874,0.008968086048121887,0.038993987189578944,0.001025559352296738,0.0013366522044598586
119,0.0,0.24461374030164076,0.07098815127331025,0.20286388011463463,0.20100994229457242,0.061064138554321745,0.16803979850748102,0.009630692707542854,0.03923463713647887,0.0011995097734924726,0.0013555093365091955
120,0.0,0.24328145975828191,0.07418917597527469,0.19945212193329453,0.2004443901260832,0.06388474887014449,0.1661928725384983,0.010320732941767255,0.03946973224665209,0.0013890356348807236,0.0013757299751071177
121,0.0,0.24181456320411568,0.07762619290489221,0.1959286851102638,0.19979751535754287,0.0668565161458424,0.16424966770063681,0.011036256781171679,0.03969894942445694,0.0015942673897100595,0.0013973859813519673
122,0.0,0.2402220511916943,0.0812840615036446,0.19230249395157223,0.1990680632430118,0.06997421113765007,0.16221602829194243,0.011775255761387235,0.03992196142368025,0.0018153211613824757,0.0014205523340190132
123,0.0,0.23621141017254058,0.08857977578848479,0.18672072654405153,0.1968954621466205,0.07505430621556215,0.15907703107709642,0.01377667321487984,0.03992004020525543,0.0023353652244643168,0.001429209411028774
124,0.0,0.23434601754518958,0.09268841834292077,0.18287113968684932,0.19596388162652645,0.0785026988872601,0.1568385746102871,0.014586923478384955,0.040139318613230515,0.0026053732884993488,0.001457653920836279
125,0.0,0.22997318176838336,0.10056389891247121,0.17700565239715801,0.1934273881332232,0.0839968483662198,0.15348325705812715,0.016749449271460333,0.04010524524344422,0.0032243424832186984,0.0014707363662782589
126,0.0,0.22791630238475488,0.10499334943499893,0.17299960404716574,0.1922964347759108,0.08772545724633303,0.1510888632163888,0.017610724731550117,0.04032039016412664,0.0035435872362745667,0.0015052867624807615
127,0.0,0.22580614373739794,0.10952551716897599,0.16895191430107487,0.19108464387104163,0.09155462540579434,0.148648260889723,0.018479705818821905,0.04052807869157948,0.0038791101633426405,0.00154199995223271
128,0.0,0.22116891982762327,0.1178585249897617,0.16288066021895242,0.1880462087286553,0.09748410413138266,0.1451424534066656,0.020777236598510378,0.04045009246833415,0.004628239662483887,0.0015635599676151798
129,0.0,0.2189888194732998,0.12251649170613339,0.15877437371762607,0.18664641868174126,0.10151184782620076,0.14261967756006075,0.021669394923781424,0.040652476129709056,0.005012936331494942,0.0016075636499369979
130,0.0,0.21680308105990007,0.12719920605956425,0.15466468781820902,0.1851722856859344,0.10560596988580816,0.14008014674009495,0.022560104832581092,0.04084646452456284,0.005413919471918783,0.0016541339214109435
131,0.0,0.214624819229989,0.13188485884552203,0.1505623578391289,0.18362630646574513,0.10975607125633048,0.13753211819222005,0.023447323670453414,0.041031638413040916,0.005831148081082683,0.0017033580064718412
132,0.0,0.2124671781721627,0.13655161041436545,0.14647797202796048,0.18201139352463616,0.11395141704241243,0.1349838841979413,0.024329087978178444,0.04120757448424742,0.006264562256851671,0.001755319901228271
133,0.0,0.21034326409482507,0.14117770120119277,0.1424218977759638,0.18033087061948191,0.11818097426637086,0.13244373890842437,0.025203523862569726,0.041373846639866485,0.006714082922778127,0.001810099708511397
134,0.0,0.20826607805436873,0.1457415612182423,0.13840422979106126,0.1785884656664697,0.1224334513823673,0.129919944940241,0.026068856954644566,0.04153002743971376,0.007179611591291347,0.0018677729615845845
135,0.0,0.2062484494859839,0.15022191793540665,0.13443474051536175,0.17678830108459498,0.12669733938037595,0.1274206998867351,0.026923421895039015,0.04167568971050879,0.007661030166439936,0.001928409939538496
136,0.0,0.20430297077915371,0.1545979019881849,0.13052283305684514,0.17493488159896492,0.13096095430494264,0.12495410290026568,0.02776567128845342,0.041810408317951325,0.008158200787653634,0.0019920749775693062
