time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.005682467311128066,0.022031587763527198,0.2786654600272444,0.2677195015142286,0.3439052078034339,0.9075996913236677,0.39545017107290886,0.0945312763805852,0.035808992754764346,0.02801421535445252
88,0.005991527957126151,0.023535249552418414,0.27972773104411397,0.2681228625260207,0.33837522401730535,0.9059326021787176,0.40597389744035145,0.09163894965625033,0.036252179596184465,0.028332688935631452
89,0.006316284144096631,0.025090948329367854,0.28076413456067256,0.26849214128787613,0.3330664844516945,0.904030784938075,0.41660215487126684,0.08876321167794192,0.03668530221167043,0.02865593475718649
90,0.006657122800409941,0.02669810416919191,0.281773290367577,0.26882826901738177,0.3279806855518249,0.9018939635624849,0.4273233255771848,0.08591054129681269,0.03710747829463917,0.028983734993252665
91,0.007014436417267019,0.028356094323941435,0.28275384318825003,0.2691322588155059,0.3231191127599789,0.899521964083606,0.43812574316631986,0.08308752339765663,0.03751785605540923,0.02931586532175799
92,0.007388622377683609,0.030064253236519362,0.2837044644664881,0.2694052022682502,0.3184826434862622,0.8969147288817811,0.4489977195708407,0.08030084028296748,0.03791561697537361,0.029652095087515113
93,0.008248972582053257,0.0318420826464956,0.28636483702149207,0.26924841417467393,0.30594769836692604,0.8958756015801285,0.4602515256088776,0.07232674319589003,0.038252498495172614,0.030616565209976056
94,0.008667469215003071,0.03363899450578604,0.28714836470056926,0.26940251186644487,0.30213126151037595,0.8926471971964768,0.4713225193670762,0.06980028183638438,0.038582308992982955,0.030952219593926755
95,0.009104288448941704,0.03548353031392303,0.28789589651278114,0.2695328340017105,0.2985418819793753,0.8891872128749972,0.4824224439725659,0.06733606297588239,0.03889727839516739,0.031290670820304005
96,0.009559823794107015,0.03737481850769877,0.28860627651232884,0.26964086776824525,0.2951782968321542,0.8854961844561439,0.4935397509564015,0.06494099019700997,0.03919684757465768,0.031631659761877345
97,0.010034469352377711,0.03931194538223308,0.28927838683656015,0.26972815436535735,0.29203887308024473,0.8815748467378938,0.5046630121184472,0.06262200433851159,0.039480505530277446,0.031974922771093456
98,0.010528619030600966,0.04129395554488858,0.289911149413053,0.26979628492527685,0.2891216177455342,0.8774241485711782,0.515780942626456,0.06038607220358746,0.039747791859027375,0.03232019203192376
99,0.01104266573913313,0.04331985243388462,0.29050352764460874,0.26984689637177434,0.2864241886823951,0.8730452675993314,0.5268824232009235,0.058240174919144336,0.039998299182688046,0.03266719593834324
100,0.011577000576849081,0.04538859890132974,0.29105452806993914,0.2698816672221675,0.28394390611243564,0.8684396245443174,0.5379565213142331,0.05619129596652273,0.040231675524601475,0.03301565949970108
101,0.012132012003932357,0.04749911786025826,0.2915632019977873,0.2699023133390124,0.2816777648180451,0.8636088969447294,0.548992511337594,0.054246408906185886,0.04044762663250883,0.03336530477319031
102,0.012708085003813752,0.04965029299513079,0.2920286471122096,0.26991058363797193,0.27962244693986726,0.8585550322533527,0.5599798935745939,0.052412464820745096,0.04064591824334181,0.033715851323572826
103,0.013305600235678908,0.051840969535123384,0.29245000904670765,0.2699082557585252,0.2777743353225391,0.8532802602053227,0.5709084121257452,0.05069637950251748,0.0408263782858742,0.03406701671025736
104,0.013924933179015532,0.054069955089403716,0.29282648292485597,0.26989713170435087,0.2761295273525019,0.8477871043716577,0.5817680715341897,0.049105020413577505,0.04098889901715298,0.03441851700177252
105,0.01456645327171879,0.05633602054346408,0.29315731486504637,0.26987903346040387,0.2746838492314517,0.8420783928170954,0.5925491521687233,0.04764519344794734,0.041133439088636224,0.03477006731761676
106,0.015230523043317241,0.05863790101545451,0.2934418034469254,0.2698557985938729,0.2734328706289963,0.8361572677857431,0.6032422243064771,0.04632362952717029,0.041260025537969716,0.03512138239740577
107,0.01591749724492341,0.0609742968713347,0.29367930113706336,0.2698292758463777,0.2723719196583455,0.8300271943430592,0.6138381608838858,0.04514697106201271,0.041368755702336835,0.03547217719717422
108,0.01662772197755024,0.0633438747975416,0.2938692156713494,0.269801320724918,0.2714960981193625,0.8236919679079623,0.6243281488909609,0.04412175831443709,0.041459799049317625,0.03582216751262481
109,0.017361533820468414,0.06574526892975129,0.29401101139156377,0.2697737910992375,0.2708002969540424,0.8171557206146131,0.6347036993904513,0.043254415695269444,0.04153339892118989,0.0361710706290489
110,0.018119258961309226,0.0681770820361948,0.2941042105335468,0.2697485428134162,0.27027921186044895,0.8104229264492917,0.6449566561498907,0.042551238034141056,0.04158987418860249,0.036518605997577065
111,0.018901212329643667,0.07063788675387725,0.2941483944643309,0.26972742531961114,0.2699273590123098,0.8034984051140929,0.6550792028811457,0.04201837685931163,0.04162962080954632,0.03686449593734523
112,0.01970769673578823,0.0731262268759395,0.29414320486556467,0.26971227734198616,0.26973909083284636,0.7963873245756147,0.6650638690885808,0.041661826725866075,0.041653113289542035,0.03720846636309181
113,0.020539002016605284,0.07564061868829569,0.29408834486052343,0.26970492257896117,0.26970861177297656,0.7890952022634439,0.6749035345333579,0.041487411631519026,0.04166090603895938,0.03755024753762847
114,0.02139540419007737,0.07817955235357772,0.29398358008195635,0.2697071654519732,0.26982999404575886,0.7816279048901064,0.6845914323278168,0.04150077155984805,0.041653634623375506,0.03788957484855094
115,0.08415762761472892,0.0829858390013321,0.12582604381823992,0.29732933117470844,0.6987675359467457,0.5789613664548763,0.5660821107143067,0.5742491909152222,0.04491556767697038,0.02989173292890205
116,0.0843129489291312,0.0830984322191549,0.12384978223194382,0.3036938869704658,0.7010196831646351,0.574204851208956,0.5655249165680376,0.5788990342207857,0.047095272197507296,0.029584890164585046
117,0.08446641374105605,0.08320748185455919,0.12186952376694572,0.31016891118372825,0.7030808364065466,0.5695899025888749,0.5648692775818501,0.5834859556639356,0.049448485475243754,0.02926655557759343
118,0.08461760113242651,0.0833128171302437,0.11988856386843408,0.3167491584048814,0.704951418775591,0.5651190391911902,0.5641189925548187,0.5880067687539914,0.051975496839532544,0.028937663965720648
119,0.08476608179186979,0.08341428279646745,0.11791026335425359,0.32342924239664755,0.7066319846359643,0.5607944685224463,0.5632779609185697,0.5924583224331444,0.05467639692086672,0.02859922281267839
120,0.06362277357251092,0.0834853790822386,0.09054604746063954,0.3400216437445498,0.7491165152749213,0.512008847194771,0.5059636525163616,0.6797100408151171,0.06342392817080278,0.009593560756562433
121,0.06287491531870734,0.08419910241868656,0.09181059266519281,0.35501331594020835,0.7440145729538962,0.5131198978907947,0.5080531061246261,0.6776406173694789,0.07222234615525909,0.009557802832899807
122,0.062118410432316806,0.08455496531713666,0.09315220381352265,0.36247078434646646,0.7406174667550012,0.514513293129126,0.509902732958163,0.6755698093757435,0.07683299173960928,0.009528419942470421
123,0.06135131195854989,0.08493303795146762,0.09455584794358143,0.3699036190610204,0.7371263004275957,0.5159120901817024,0.51186904895828,0.6733660305809083,0.08157473524739443,0.009518685682913731
124,0.06057410295695924,0.08533409894620715,0.09602254164365318,0.37730633340897185,0.7335444344288137,0.5173115202528948,0.5139510181403525,0.6710289628224427,0.0864421260556599,0.009529770264934796
125,0.05978729157681423,0.08575893393227772,0.09755324863844345,0.38467355709080325,0.72987536038219,0.5187069245349977,0.5161473670812288,0.6685584128851038,0.0914295777669535,0.009562869471243234
126,0.0589914116551376,0.08620833499068356,0.09914887741295161,0.39200004163101504,0.7261226981009355,0.5200937616236752,0.5184565883880037,0.6659543213010803,0.09653137808564073,0.009619202145085428
127,0.048337238056825306,0.08643447135662764,0.1255985043904608,0.3971270864791843,0.6970809532245342,0.5474885517533441,0.5468740174042563,0.6262164875281448,0.10157236381342477,0.011286452607924309
128,0.0475423585933551,0.08730647226332511,0.12800108573085553,0.4036655306387709,0.6926164846393902,0.548839651430112,0.5505724859866971,0.6222145186033174,0.10658612827993594,0.01159766859630968
129,0.04674373336226841,0.08821282144578273,0.1304634167515778,0.4101336150804446,0.6881111359962699,0.5501243088118292,0.5543677053661035,0.6180813638250183,0.11167241490847327,0.011939062050721665
130,0.04594224203831099,0.08915425501722299,0.13298536339283368,0.4165274620569629,0.6835694090870822,0.5513394984523258,0.5582555515706833,0.6138187806467328,0.11682518767462619,0.01231161849818776
131,0.04513879501255003,0.09013150344681654,0.13556672847404808,0.42284334060240036,0.6789958629253442,0.5524823905412893,0.5622317322799427,0.6094287506965232,0.12203837065407755,0.012716321693273505
132,0.01973480193585575,0.09280352096333648,0.2506835263342852,0.41746697447532394,0.5620107787156023,0.6344620226110039,0.6548781055923093,0.4211850496988839,0.12911026188830202,0.03816977251298714
133,0.01946486147080152,0.09519432098977836,0.254195757453402,0.4207432341764453,0.5570425093921118,0.6331548962693326,0.6609974248694483,0.41463756562057896,0.13262912656398843,0.03923929881432223
134,0.01951778030348041,0.10015499712262424,0.25758631194963855,0.4276768709482342,0.5508675393806848,0.6279856336950581,0.6712174815100291,0.4077814276068969,0.1396752469156133,0.04034410728776386
135,0.01928725839805688,0.10266830430972215,0.261123685144635,0.43074527735681184,0.5461325696339773,0.6263148358946692,0.6772656767645964,0.4011396486292067,0.1431805627123896,0.041491206696893324
136,0.019413448557201222,0.10787053545281008,0.2645176141844135,0.437283413632436,0.540214144255791,0.6206291129729917,0.6873764182626478,0.3941880527753733,0.15017102015230943,0.042675616460990946
137,0.019230539403071074,0.11050269571665872,0.2680684562799318,0.4401376625267561,0.5357290433966531,0.6186176108218986,0.6933121553508161,0.3874978279847473,0.15363301408826066,0.043899040311815685
138,0.019075296969841764,0.11318728868795253,0.2716207136787519,0.4428916023700948,0.5313378175876569,0.6164702565211566,0.6992087991014354,0.3808080609983339,0.1570502314348354,0.04515289725727339
139,0.018949214050462394,0.11592404751213438,0.2751725778631252,0.44554530706275,0.5270429216229534,0.6141902832269365,0.7050607884740732,0.3741272247501389,0.1604187880094196,0.04643696931567786
140,0.018853791385122137,0.11871266507585107,0.27872223680033625,0.44809895527765375,0.5228466137839107,0.6117811402292282,0.7108627429071035,0.36746395300060786,0.16373489873455555,0.04775100478734581
141,0.018790535836964238,0.12155279358821851,0.2822678770624724,0.4505528277872094,0.518750953432401,0.6092464894299691,0.7166094708911731,0.3608270261643063,0.1669948817651059,0.049094717765945026
142,0.018760958511961235,0.12444404420666191,0.2858076859549231,0.45290730474811114,0.514757799189247,0.6065902015015355,0.7222959775632073,0.35422535632047847,0.17019516241013263,0.05046778771494582
143,0.01876657282502247,0.12738598670876392,0.2893398536499407,0.45516286294908265,0.5108688076944127,0.6038163517097529,0.7279174712980191,0.3476679714423035,0.17333227685208155,0.05186985911081925
144,0.018808892514639613,0.13037814921151933,0.29286257532163434,0.4573200730261407,0.5070854329433298,0.6009292153863548,0.7334693692796288,0.341163998884658,0.17640287566658586,0.053300541154525684
145,0.01888942960861129,0.13342001793936148,0.2963740532787717,0.4593795966496181,0.503408926191609,0.5979332630368429,0.7389473020395766,0.3347226481740199,0.1794037271468731,0.054759407552739205
