time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.001587183314755554,0.012560885428504477,0.13997348044744357,0.43008661205139104,0.8734753114716501,0.40005412146901925,0.34023747373912927,0.3404257915329142,0.06547186488581926,0.01042107924290318
88,0.0017093706268614841,0.013404669376169928,0.1441820200937896,0.4389823775027544,0.8687507363239085,0.4050333868701488,0.3387642262571646,0.3422639266197347,0.06816720645421773,0.010919088271452042
89,0.0018397090815991377,0.01428768056617722,0.14848443664946326,0.4477924324503512,0.8638752840142163,0.4101353949253185,0.33731592013262546,0.34400604914807936,0.07090974603973998,0.011438588242365861
90,0.001978629559902902,0.015211037457096665,0.15288037879466498,0.45650968852064705,0.858851700545917,0.41534933303315563,0.3358983277696185,0.34565084201306134,0.07369807674105075,0.01198017336491321
91,0.002126579688873499,0.016175868840620427,0.15736939005747466,0.4651272559979907,0.8536830328820201,0.42066444195367636,0.33451717445916795,0.3471970865009818,0.07653072599400841,0.01254443844092704
92,0.00228402411031865,0.017183312800468392,0.1619509070225203,0.47363845107995056,0.8483726327469132,0.42607003745129524,0.333178127523611,0.3486436642816334,0.07940615692839187,0.013131977993535488
93,0.0024514447357033577,0.018234515620179068,0.16662425772207773,0.48203680249810166,0.8429241590328306,0.4315555309399767,0.33188678542389405,0.34998955934911796,0.08232276984085696,0.013743385374205884
94,0.002629340986292806,0.019330630639801907,0.1713886602159974,0.49031605750489576,0.8373415787950184,0.43711044909049795,0.330648666859613,0.3512338599118832,0.08527890378158016,0.014379251849262788
95,0.002818230017244543,0.020472817061616362,0.17624322136641365,0.4984701872297423,0.8316291668266909,0.4427244523660013,0.32946919989267853,0.3523757602323749,0.08827283825178386,0.01504016566710988
96,0.003018646924382125,0.021662238705113315,0.18118693581274714,0.5064933914099041,0.8257915038118753,0.44838735245827177,0.3283537111263914,0.35341456241635155,0.0913027950090701,0.015726711107453356
97,0.0032311449323597623,0.02290006271159047,0.1862186851520132,0.5143801025041214,0.8198334730613159,0.4540891286033353,0.327307414972422,0.3543496781515165,0.09436693997723912,0.016439467513892313
98,0.0034562955629067545,0.024187458198832047,0.19133723732896,0.5221249891991583,0.8137602558435145,0.45981994276110694,0.3263354030387667,0.35518063039471937,0.09746338525703292,0.01717900831130687
99,0.003694688781822167,0.02552559486646446,0.1965412462400193,0.5297229593216201,0.8075773253297808,0.4655701536498489,0.32544263367214843,0.3559070550065448,0.10059019123401657,0.017945900009539245
100,0.003946933123374066,0.026915641552704688,0.2018292515545185,0.5371691621694016,0.801290439178824,0.4713303296320822,0.3246339216885519,0.3565287023316518,0.10374536877960025,0.018740701194927066
101,0.004213655790744097,0.028358764743345956,0.20719967875602777,0.5444589902790774,0.7949056307928581,0.47709126045435474,0.3239139283256456,0.3570454387227708,0.10692688154100774,0.0195639615113073
102,0.0044955027311475,0.029856127033955463,0.21265083940614715,0.5515880806472943,0.7884291992834274,0.4828439678487923,0.32328715145069564,0.35745724800576406,0.11013264831582173,0.0204162206321708
103,0.004793138684250822,0.031408885546392235,0.21818093163243515,0.5585523154258896,0.7818676981911564,0.4885797150097313,0.32275791605729326,0.3577642328826935,0.11336054550656537,0.021298007225702877
104,0.005107247202504927,0.033018190300886756,0.2237880408415824,0.5653478221119402,0.7752279230092844,0.49429001496380376,0.32233036508370827,0.35796661626932214,0.11660840965064401,0.022209837914501027
105,0.0054385306420095866,0.03468518254506289,0.22947014065831087,0.5719709732553313,0.768516897566324,0.4999666378567054,0.322008450585035,0.35806474256299614,0.11987404002083202,0.02315221623181309
106,0.010504028201226407,0.03692992617543447,0.3408012995455973,0.5568637767432764,0.7043096533742248,0.6065706955616845,0.3239368453601637,0.35361957624636653,0.12246148594744932,0.043709147961133135
107,0.011013582868753775,0.03901939946369731,0.3465803735173286,0.560745086131621,0.697584215529713,0.6117137918902124,0.3251305947759398,0.3526586633217231,0.12536100049026708,0.04494069301902374
108,0.0288340527511647,0.04189009242179537,0.5564056863721868,0.4868005791666783,0.5162116132785274,0.7905626121173208,0.34667223034810046,0.2732476730678791,0.12461297416573154,0.1012330272167464
109,0.02946623875251143,0.04392076357557943,0.5591154727594494,0.4863293192810161,0.5125524290798075,0.7914048195095342,0.352104205817363,0.27070742795450575,0.1258740073386854,0.10231202528163258
110,0.03014266478912868,0.04606181598796446,0.5617571201688939,0.4858186861303749,0.5090436374653924,0.7920728144380467,0.3577135922848932,0.2680977619413091,0.12712265362145456,0.10340502890509369
111,0.030863895000769328,0.0483128516819688,0.5643286570490826,0.48527190024202793,0.5056862171938034,0.7925667254405048,0.36349409096680024,0.26542244958350913,0.12835773727294933,0.10451162037317915
112,0.03163049296484857,0.05067336655466875,0.5668281499273191,0.4846922248847335,0.502480851144227,0.7928867435207406,0.3694391479742797,0.2626853979610461,0.12957810045917537,0.1056313699235423
113,0.03244302066914315,0.05314274978476987,0.5692537047965738,0.48408296018755675,0.4994279285310741,0.7930331257669992,0.3755419716826057,0.25989064418250296,0.1307826055358661,0.10676383603401958
114,0.03330203744556032,0.05572028340322299,0.5716034685022694,0.48344743718847605,0.49652754793543663,0.7930061995474087,0.3817955505713544,0.2570423526070395,0.13197013732333343,0.1079085657426666
115,0.034208098866589515,0.058405142029781844,0.5738756301329,0.4827890118203458,0.4937795211281209,0.7928063672367708,0.3881926714673701,0.2541448117759653,0.1331396053701403,0.10906509499971391
116,0.03516175560621049,0.06119639277806242,0.576068422418503,0.4821110588422083,0.4911833776562927,0.7924341114253562,0.3947259381208229,0.2512024310464395,0.13428994620225143,0.11023294905185257
117,0.036163552267184436,0.0640929953313184,0.5781801231408621,0.4814169657243688,0.4887383701633508,0.7918900005573344,0.4013877900438287,0.24821973692073082,0.13542012555437827,0.11141164285920757
118,0.037214026176815324,0.06709380219079229,0.5802090565593239,0.4807101264960833,0.48644348040942526,0.7911746949437697,0.4081705215406212,0.24520136906548007,0.13652914058028284,0.11260068154530758
119,0.0383137061534192,0.07019755909813329,0.5821535948559192,0.47999393556512865,0.48429742595787173,0.790288953092806,0.41506630085805546,0.24215207601649374,0.13761602203886933,0.1137995608802959
120,0.03993362264457526,0.07668005055425481,0.5838823175509776,0.4796380878833985,0.48208122469873593,0.7869979177376165,0.4286569467050996,0.23898594454596273,0.13982121395941505,0.11510190952422249
121,0.04169560364195432,0.08359675315265112,0.5855028939791624,0.4792313431041168,0.48006506895862094,0.7833003532851577,0.4425146329576742,0.23575861143880622,0.14200726212214207,0.11644966114637863
122,0.043599651232833776,0.09093374608781124,0.5870080158015122,0.47877965874516226,0.4782439648145338,0.7791949388745851,0.4565937057854216,0.2324817498848462,0.14416750874331732,0.11784168567047644
123,0.04505093019965491,0.09478100990918262,0.5885931233381515,0.47803731058645726,0.47676265511095384,0.7773825090270486,0.4639409053111393,0.22925939410793011,0.1451933200826252,0.11914901989853122
124,0.04655477676490461,0.09871776927627526,0.5900848489032741,0.47730223917360987,0.4754168380693634,0.7754068116982078,0.4713436052221352,0.22604130414378756,0.14618972974908612,0.1204635894118133
125,0.04811164511084461,0.1027419266063172,0.5914819554767835,0.4765776632537612,0.4742036622401269,0.7732696751785884,0.4787937108059781,0.22283300209737283,0.1471560230893857,0.12178483371053463
126,0.04972196875648884,0.10685129101340383,0.592783269367759,0.4758667555795149,0.4731200861296226,0.7709730868758781,0.48628316657185827,0.2196400686152538,0.1480915385717136,0.1231121875007428
127,0.0513861591249334,0.11104358045439428,0.5939876819733655,0.4751726370777727,0.4721628890190268,0.7685191991464609,0.4938039728324386,0.21646813534256445,0.14899566966366312,0.12444508149473178
128,0.05310460411500163,0.11531642403647777,0.5950941515681896,0.474498371100384,0.47132868203636474,0.7659103347957079,0.501348201705627,0.2133228770885645,0.149867866653373,0.12578294324470674
129,0.05487766668098312,0.11966736448326348,0.5961017051235982,0.47384695776888264,0.47061391943971453,0.7631489921915869,0.5089080124868642,0.21021000371274315,0.15070763841138318,0.127125198009143
130,0.05670568342431674,0.12409386075586896,0.5970094401561782,0.473221328425724,0.47001491006997254,0.760237849938346,0.5164756663460197,0.2071352517448582,0.15151455409071965,0.12847126965119146
131,0.058588963201117304,0.12859329082510002,0.5978165266038783,0.47262434020450306,0.4695278289323247,0.757179771059746,0.5240435403067228,0.20410437575373605,0.1522882447627453,0.12982058156839135
132,0.06052778574949424,0.13316295459045402,0.5985222087278699,0.4720587707316955,0.46914872886644504,0.7539778066440755,0.53160414046978,0.2011231394810562,0.15302840498635126,0.1311725576528531
133,0.06252240034063634,0.13780007694131055,0.5991258070376826,0.4715273129724179,0.4688735522664776,0.7506351989064323,0.5391501144463963,0.19819730675770061,0.1537347943080749,0.1325266232809855
134,0.06457302445765402,0.1425018109553256,0.5996267202365683,0.47103257023267403,0.46869814281306926,0.7471553836270916,0.5466742629710191,0.19533263222154473,0.15440723869075076,0.13388220633173237
135,0.06667984250617291,0.14726524122870446,0.6000244271835247,0.47057705133038497,0.46861825718100125,0.7435419919284414,0.5541695506678629,0.19253485185682773,0.1550456318683151,0.13523873823219554
136,0.06884300456065993,0.15208738733269322,0.6003184888678355,0.47016316594737717,0.46862957668745436,0.7397988513567783,0.5616291159495284,0.1898096733764073,0.1556499366243848,0.13659565502940754
137,0.0710626251504363,0.15696520739031505,0.6005085503914205,0.46979322017422614,0.4687277188474619,0.7359299862392443,0.5690462800304295,0.1871627664693229,0.15622018599223925,0.1379523984869211
138,0.07333878208928592,0.16189560176707463,0.6005943429537683,0.46946941225959027,0.4689082488047719,0.7319396172903927,0.576414555042241,0.18459975293712533,0.15675648437383188,0.13930841720477588
139,0.07567151535251447,0.16687541686905322,0.600575685833615,0.469193828575302,0.4691666906080547,0.7278321604471049,0.5837276512428957,0.18212619674337266,0.15725900857544817,0.14066316776129198
140,0.07897380112095181,0.17689961102036167,0.5999513317431843,0.4689528799474998,0.4695079152578039,0.7195274118517168,0.5979107917360795,0.17970242253719723,0.15824675949874592,0.142282428891121
141,0.08146538201280636,0.1820409265367533,0.5996945073628069,0.4687827633439014,0.46990694567658103,0.7151442731093779,0.6050274502597219,0.17742642695373592,0.15868230545679618,0.14364690263306568
142,0.08401348825947777,0.18721912829084092,0.599333531952096,0.4686660268582593,0.47036865432010927,0.7106616452342733,0.6120676942798726,0.1752594896450974,0.15908456685504388,0.14500864395204568
143,0.08759744343209361,0.19759869658940069,0.598278738862533,0.4686000145443087,0.4708911381446144,0.701770047183661,0.625695257790551,0.17317211831857285,0.15986405868814627,0.1466740212556207
144,0.1250420336897111,0.20442698807347406,0.5839302177796197,0.47717208201569344,0.4929529680566539,0.6835396903762052,0.633603028409958,0.1580775856078617,0.159525277801071,0.16402173626690256
145,0.12786173994757796,0.2088967839492975,0.581926847962256,0.4784431966768038,0.494329033736941,0.6782133410996026,0.6398464320858114,0.15864488678515595,0.1594781398945887,0.16499966584963985
