time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.37644566597453183,0.46623684282341726,0.12904195211938035,0.026372014506921546,0.0018181146036446117,8.280049086242152e-05,2.5516504605757947e-06,5.686097719310741e-08,9.57688569332788e-10,1.2102736221870518e-11
41,0.0,0.3732958213811799,0.46175107938427906,0.1345782817472432,0.028202184296725476,0.0020711982520786264,9.819286681513238e-05,3.167077177183468e-06,7.368104970305886e-08,1.2962797351933722e-09,1.7158509789216888e-11
42,0.0,0.3704881661090351,0.4568384195025238,0.14007885896932826,0.03012451646369578,0.002349967421541105,0.00011606293683498226,3.91187110481332e-06,9.495871758056665e-08,1.7430762643381223e-09,2.4128788226830637e-11
43,0.0,0.36800769796664595,0.4515291983634654,0.14552573110223843,0.03213958666452344,0.0026561271557705695,0.00013672525157680467,4.809399762684772e-06,1.2173318309169264e-07,2.329152433411197e-09,3.366777718169231e-11
44,0.0,0.36583836241084483,0.445854970454985,0.1509010569844857,0.034247617817782336,0.002991424552817004,0.00016052286358033327,5.886521581410224e-06,1.5525375582957878e-07,3.0935225892068492e-09,4.663142687790916e-11
45,0.0,0.35976851138193455,0.43842829246481807,0.1607986847628078,0.03716749463100267,0.0036250350058283916,0.00020381604689890842,7.937938357590301e-06,2.2302793197287694e-07,4.664592766104431e-09,7.581375190519305e-11
46,0.0,0.3581413894011998,0.4320709594389025,0.1659756200400378,0.03952043877826903,0.0040440387137928736,0.00023765392885207853,9.612534956987003e-06,2.809489195603049e-07,6.112025248142218e-09,1.0303054607655127e-10
47,0.0,0.35676844552238046,0.4254607328444366,0.17101850202787586,0.04196562002994605,0.004498612262665498,0.0002761304204340573,1.159651460911626e-05,3.5227196651198393e-07,7.966474907953207e-09,1.3919746810750585e-10
48,0.0,0.35563040619844927,0.41863229970730975,0.17591104313585948,0.044501494112664526,0.004990631200425494,0.00031973702403475417,1.3938374975601889e-05,4.39728693339808e-07,1.0330583234323452e-08,1.8699084729380015e-10
49,0.0,0.3547075107817192,0.4116206231187205,0.18063754926626943,0.047126084761904885,0.005521978351834413,0.00036900084324595426,1.6692764947746173e-05,5.465315610977201e-07,1.3329973575405175e-08,2.498091867328482e-10
50,0.0,0.35397962060168797,0.4044607665355303,0.18518299986655823,0.04983697695496807,0.006094535477903937,0.0004244856051446953,1.9921063912635917e-05,6.764445787397248e-07,1.711775387417577e-08,3.3194729776927834e-10
51,0.0,0.35342632788995343,0.3971877198596255,0.189533124577471,0.052631312511280906,0.00671017441846392,0.000486792569767329,2.3691992643981116e-05,8.338621985474354e-07,2.1879773744749648e-08,4.388074601141261e-10
52,0.0,0.3530270640047111,0.38983622818177954,0.1936744760412494,0.05550578814400106,0.007370747746079044,0.0005565613119691616,2.8082255251053617e-05,1.0238970517886796e-06,2.784073944963972e-08,5.771541496385999e-10
53,0.0,0.35276120641745123,0.382440624053289,0.19759449845645483,0.05845665603256092,0.00807807896429875,0.0006344703606715411,3.3177211341360696e-05,1.2524771948226176e-06,3.527130181153623e-08,7.554210648728214e-10
54,0.0,0.348486377909876,0.3737670201645314,0.20496070959108384,0.06263203833205762,0.009335656453508423,0.0007742553533946285,4.219614517326793e-05,1.6954041295914915e-06,4.95121785373046e-08,1.1340521438590429e-09
55,0.0,0.3483707012617712,0.3664498414961545,0.2083060094894661,0.06577503675124574,0.010170065147025656,0.0008767464751753564,4.948285681935931e-05,2.0529297772059177e-06,6.212914395086926e-08,1.4634062356077967e-09
56,0.0,0.348324301465998,0.3591968357506218,0.21139173170878778,0.06897927102402075,0.011057301114779032,0.0009901457528789393,5.7855833854918966e-05,2.4778178548942783e-06,7.765003194309596e-08,1.881156962023895e-09
57,0.0,0.348327683656429,0.3520384556073071,0.2142100302702961,0.07223904540265493,0.011998941725525137,0.0011153137489279279,6.74493300794096e-05,2.981177376572746e-06,9.667248855493441e-08,2.408900304815326e-09
58,0.0,0.3483618246383325,0.34500393807520185,0.21675423744662006,0.0755482643502842,0.012996475956083156,0.0012531503720974741,7.841051027445273e-05,3.5756752833712695e-06,1.1990282507586296e-07,3.0729827903785845e-09
59,0.0,0.3484082597122277,0.33812117862631896,0.21901889650218778,0.07890045018199715,0.014051292667390355,0.0014045942375703958,9.090028016711489e-05,4.275713566633072e-06,1.4817312818816157e-07,3.905430341827289e-09
60,0.0,0.34844916487149874,0.33141661412229395,0.2209997880092786,0.08228876325929799,0.01516466880414406,0.001570621776817774,0.00010509412980398936,5.097621186768239e-06,1.8246062700842838e-07,4.94503563492952e-09
61,0.0,0.34846743402174607,0.3249151150476081,0.22269394959472116,0.08570602466918052,0.016337757585506797,0.0017522460850901602,0.00012118298652261945,6.059861430413068e-06,2.239095514572494e-07,6.238626876248195e-09
62,0.0,0.3484467509008006,0.31863988750733485,0.2240996890100491,0.08914474130254853,0.017571576757107115,0.0019505154952381167,0.00013937407331455392,7.1832553144716066e-06,2.7385573282192284e-07,7.842543579113295e-09
63,0.0,0.34837165541063314,0.3126123853897782,0.22521659045629144,0.0925971332305526,0.01886699697693517,0.0021665118676463314,0.00015989176798108772,8.491221603727109e-06,3.338542140881718e-07,9.82434778636145e-09
64,0.0,0.3482276041059171,0.3068522330351352,0.22604551413328536,0.0960551632616936,0.02022473040968419,0.0024013485872616354,0.00018297845809141426,1.0010033958382968e-05,4.0571015450760093e-07,1.2264802283964261e-08
65,0.0,0.3480010246185081,0.30137715869073334,0.22658858902222895,0.09951056854737805,0.021645319605599633,0.0026561682600195965,0.00020889538636654521,1.1769095668730083e-05,4.915133298294776e-07,1.526015087504623e-08
66,0.0,0.3476793638324213,0.2962029389718204,0.2268491989488918,0.10295489408909615,0.02312912674094595,0.002932140102423656,0.00023792348073415885,1.3801232365831243e-05,5.93676546083026e-07,1.8924738524918177e-08
67,0.0,0.3472511296597867,0.2913433544846586,0.226831962013268,0.10637952798663462,0.02467632329776613,0.0032304570196004987,0.0002703641629328486,1.6143003019053724e-05,7.149783037837595e-07,2.3394013940749518e-08
68,0.0,0.3467059263045813,0.2868101567061593,0.22654270350924446,0.10977573825382528,0.026286880260674935,0.0035523323688399114,0.0003065401291925599,1.88350294439866e-05,8.586100613973262e-07,2.8827961267253588e-08
69,0.0,0.3460344829374168,0.28261304615184984,0.22598842249485207,0.11313471101635589,0.027960558907980285,0.0038989964074203345,0.0003467960961848479,2.1922344446421185e-05,1.0282284671746152e-06,3.5415010700291933e-08
70,0.0,0.3452286757411523,0.27875966180191875,0.2251772522096509,0.11644758989522089,0.029696902273456012,0.004271692425414711,0.00039149950512563583,2.545475862044331e-05,1.2280129416231255e-06,4.3376483127864754e-08
71,0.0,0.3442815433233619,0.2752555816938064,0.224118414570565,0.11970551636953973,0.031495227353589984,0.004671672566156531,0.0004410411766280804,2.948724570074777e-05,1.4627290077458782e-06,5.2971628369192406e-08
72,0.0,0.3431872955275492,0.2721043345296241,0.2228221690108169,0.12289967090379383,0.033354618133097216,0.005100193339113263,0.0004958359086476788,3.408034624114957e-05,1.7377977796187067e-06,6.450332145022302e-08
73,0.0,0.34194131571024056,0.2693074220879288,0.22129975595833237,0.12602131461709803,0.035273919498921044,0.005558510832052989,0.0005563230096395857,3.9300589252990524e-05,2.0593720321060044e-06,7.832448640563959e-08
74,0.0,0.340540156585547,0.2668643521723584,0.21956333527990313,0.1290618312659786,0.03725173210984975,0.00604787563158821,0.000622966758862946,4.522093128887786e-05,2.4344192853272553e-06,9.484532231436962e-08
75,0.0,0.33898152977225504,0.2647726817746884,0.2176259200453394,0.1320127693073372,0.039286408285258506,0.006569527463425957,0.0006962567856224907,5.1921212299182824e-05,2.870812346667403e-06,1.1454141163492944e-07
76,0.0,0.33726428921082247,0.26302807007723733,0.21550130599164982,0.13486588380486758,0.041376048972359594,0.007124689565932261,0.0007767083591372324,5.948862742130441e-05,3.3774277604515032e-06,1.3796279638176556e-07
77,0.0,0.3353884086486575,0.2616243408695728,0.21320399709081786,0.1376131779402055,0.04351850184672132,0.007714562812917091,0.0008648625806732212,6.801821368529389e-05,3.964252620650681e-06,1.657441132428529e-07
78,0.0,0.33335495342156685,0.2605535539073485,0.21074912764585574,0.14024694388954678,0.04571136059571843,0.008340319603849013,0.0009612864695752531,7.761335043456642e-05,4.6425002049200916e-06,1.9861588434641494e-07
79,0.0,0.33116604678714834,0.25980608469712557,0.2081523813583997,0.14275980282737954,0.04795196542902405,0.009003097542000757,0.0010665729348841731,8.83862720677207e-05,5.424734888655129e-06,2.3741706600026715e-07
80,0.0,0.3288248310920136,0.25937071215039,0.20542990782705708,0.1451447438213557,0.05023740485427439,0.009703992923292626,0.0011813406243348827,0.00010045859150768359,6.325006795352955e-06,2.8310896330560445e-07
81,0.0,0.33573335142252486,0.21225863384610985,0.1768924437261261,0.17994949195323548,0.06737402156843464,0.024290169691507227,0.002937704772589696,0.0005382506197230866,2.3234984059951755e-05,2.6974156734682015e-06
82,0.0,0.33033741672439515,0.21618101688629315,0.17447842193572757,0.18012384868692707,0.06962885713656675,0.025437193627193898,0.0032028104128294854,0.0005803866661741955,2.709691712659076e-05,2.9510067505880237e-06
83,0.0,0.3248565352927195,0.22018365756117703,0.17217597520560027,0.18013925900696345,0.07187454664459698,0.026621949193741667,0.0034870718233566624,0.0006262774922179356,3.1486869278235876e-05,3.240910332661289e-06
84,0.0,0.319306644920966,0.22424057783117565,0.16999681130245206,0.17999840120858895,0.07410602113382782,0.027844002141147527,0.003791298761643065,0.0006762110193878874,3.6459635283624166e-05,3.572045511827573e-06
85,0.0,0.3137037161934073,0.22832612980584993,0.16795176851827887,0.17970460311888536,0.07631817875733865,0.029102789193927062,0.004116298827726086,0.0007304909524615344,4.20747208617661e-05,3.949911248006537e-06
86,0.0,0.30806367134546475,0.23241512507045858,0.16605076344328903,0.17926183062958212,0.07850590626461978,0.030397614502577372,0.004462874434963449,0.0007894370160945777,4.839665340361285e-05,4.380639531426081e-06
87,0.0,0.30240230510376676,0.2364829591610738,0.16430274417029314,0.17867467282882565,0.08066410104406711,0.031727646572440996,0.004831819624054024,0.0008533851388427577,5.549530458545507e-05,4.871052035120234e-06
88,0.0,0.2967352078934221,0.24050573058127522,0.16271564916810133,0.17794832378179337,0.08278769361767654,0.03309191570586282,0.005223916727299794,0.0009226875796828915,6.344622451665363e-05,5.42872035412385e-06
89,0.0,0.2910776917805789,0.24446035379227643,0.1612963720277391,0.17708856102973047,0.08487167047737938,0.03448931199197364,0.005639932891293291,0.0009977129921215236,7.233098697521585e-05,6.062029916950827e-06
90,0.0,0.285444719497143,0.2483246656499258,0.1600507322505134,0.17610172089641252,0.08691109714812213,0.03591858387661391,0.0060806164674367495,0.0010788464209841562,8.223754519140132e-05,6.780247642011556e-06
91,0.0,0.27985083687171614,0.25207752480607565,0.15898345221134533,0.17499467071008173,0.08890114135905974,0.03737833734282842,0.006546693280926991,0.0011664892270120274,9.326059754224757e-05,7.59359339681269e-06
92,0.0,0.27431010896652813,0.25569890363807213,0.1580981403945496,0.1737747780674396,0.09083709620112454,0.038867035730026804,0.007038862790065974,0.0012610589344585251,0.00010550196241898938,8.513315301003249e-06
93,0.0,0.26883606019454137,0.2591699723182621,0.15739728096259958,0.1724498772841975,0.09271440314679699,0.04038300021731844,0.007557794148973459,0.00136298899697494,0.0001190709614251818,9.551768895508014e-06
94,0.0,0.26344161866415494,0.26247317468518594,0.15688222968159085,0.17102823319387567,0.09452867480615426,0.041924410993704274,0.008104122187977012,0.0014727284772068088,0.0001340848099563494,1.072250017905266e-05
95,0.0,0.2581390649712048,0.2655922956291763,0.15655321619032414,0.16951850247288308,0.0962757172922365,0.04348930913475079,0.008678443327127767,0.0015907416356886808,0.00015066901410264858,1.2040332490275656e-05
96,0.0,0.2529399856294113,0.2685125197571482,0.15640935256339242,0.16792969268531585,0.09795155206847014,0.045075599202097416,0.009281311439429018,0.001717507424827817,0.0001689577727048522,1.352145718829154e-05
97,0.0,0.2478552313012334,0.27122048115410075,0.15644864808257847,0.16627111925527008,0.0995524371513291,0.04668105257866774,0.00991323368146043,0.0018535188840070095,0.00018909438328151663,1.518352805698218e-05
98,0.0,0.24289487996144613,0.2737043041119623,0.15666803009548635,0.1645523605876889,0.10107488754261486,0.048303311548787455,0.010574666310125198,0.0019992824321139243,0.00021123165043205545,1.704575932842599e-05
99,0.0,0.2355625293150182,0.2792016487595014,0.1556024413621969,0.16061719393797588,0.10437313838894229,0.05039650800660261,0.011761459753001573,0.0022127166361381205,0.00025233055073819945,2.003328987042092e-05
100,0.0,0.23099198061144544,0.28102864751054846,0.1562725883053864,0.15876220836508778,0.10569031037032116,0.05206171049364887,0.012503447968929294,0.0023861936304133873,0.00028039759833683417,2.2515145867862664e-05
101,0.0,0.22440036733571544,0.2812394803474989,0.15931723702359107,0.1572226287486621,0.1063206411907825,0.0549309929327004,0.013524429218729242,0.0026940459361663527,0.0003231675044888392,2.7009761650912992e-05
102,0.0,0.22018772551164456,0.2824758286425658,0.16035287796649436,0.1553544737951654,0.10740780918648435,0.056598155381754056,0.014338252687726675,0.0028966782067775688,0.0003579737001399683,3.0224921233020058e-05
103,0.0,0.21614232174834516,0.2834492401465807,0.16152928727782487,0.153486462958626,0.10840203953192575,0.05826556906044866,0.015183032381944248,0.003112330976605992,0.00039592161304775485,3.3794304636724126e-05
104,0.0,0.21226821613232227,0.2841586540492895,0.1628368771398166,0.15162865093380454,0.10930213107608536,0.05993014790307521,0.016058754439503817,0.0033415752590835214,0.00043724199658983165,3.7751070415277645e-05
105,0.0,0.20856858503116965,0.28460450208225563,0.164265338521692,0.14979095952341093,0.11010726133329511,0.06158873599779336,0.016965322644314284,0.0035849857718858354,0.0004821782653843695,4.213082878494365e-05
106,0.0,0.2050457297189743,0.28478867067363167,0.16580370611880166,0.14798312757498544,0.11081699489158311,0.06323811811599546,0.017902555094854854,0.0038431392046925153,0.0005309868449591103,4.6971761508207534e-05
107,0.0,0.20170108964745048,0.2847144555633034,0.16744042650917315,0.14621466170279562,0.11143129002429453,0.06487503084927773,0.018870181086419333,0.00411661237098022,0.0005839375040700242,5.231474222191891e-05
108,0.0,0.19853526018686105,0.2843865092728979,0.16916342911524268,0.14449478806741028,0.111950503440613,0.06649617431623385,0.019867838231251708,0.0044059802456457835,0.0006413136671921088,5.820345663809799e-05
109,0.0,0.19554801463843466,0.2838107818604263,0.17096019954488126,0.1428324054808677,0.11237539311993792,0.06809822439705128,0.020895069840802225,0.004711813890949952,0.0007034127046421574,6.468452199304526e-05
110,0.0,0.19273833029914955,0.28299445542162804,0.17281785487476722,0.14123604009901392,0.11270711918486102,0.06967784544978173,0.021951322593987275,0.00503467827398991,0.0007705461977402547,7.180760506756812e-05
111,0.0,0.1893913206320702,0.2827285029351955,0.17410019402538074,0.1376408756382561,0.11417906374404696,0.07168908261503577,0.023778376499033697,0.005520768915778083,0.0008882099152019141,8.360507998772933e-05
112,0.0,0.18703165254009096,0.2813107820383774,0.17610086189428728,0.13620790567562602,0.1142724794922089,0.07321464353476273,0.02490897103432918,0.005890437557950943,0.0009696369904204301,9.262924193304322e-05
113,0.0,0.18483951059502973,0.2796865439587809,0.17811650063052398,0.1348681056363768,0.11427785366766978,0.07470662247898295,0.026065877510185145,0.006279165098263576,0.0010573206439237772,0.00010249978025029146
114,0.0,0.18281066272628924,0.27786761176457975,0.1801334858398076,0.13362788780189924,0.1141981086063387,0.07616176909636971,0.027248089514368624,0.0066874622108822335,0.0011516407137987733,0.00011328172565304984
115,0.0,0.18073470833657995,0.2758762919163348,0.18175680888108747,0.13058772175519237,0.11499669685762484,0.0780399218753754,0.029250977719589826,0.007312497029689138,0.0013128676687956039,0.0001315079597177533
116,0.0,0.17909972056213144,0.273594002543709,0.1837748302853593,0.12958443673008263,0.11469957216007465,0.07940761640684207,0.03049529845086758,0.007773856386046341,0.0014257190541203922,0.00014494742075362178
117,0.0,0.17760801590898517,0.2711644559873437,0.18574824906963883,0.1286994923161445,0.11432838670570197,0.08072802855940851,0.0317606124403799,0.008256526120452782,0.001546672817463601,0.00015956007446818907
118,0.0,0.17625304826966695,0.26860228980557604,0.18766424683614388,0.12793652755583337,0.11388765104457314,0.08199826724463219,0.033045454832551724,0.008760906936095172,0.0016761792197481989,0.00017542825516671603
119,0.0,0.17502790301516374,0.26592249037057974,0.1895103958324261,0.12729848858711143,0.11338218523540401,0.08321556735419774,0.03434826110044039,0.009287366568321851,0.0018147036466756555,0.0001926382896666295
120,0.0,0.17392534910466512,0.2631402948234866,0.19127472641270796,0.12678761454846676,0.11281709826778043,0.08437730392533271,0.03566736912590876,0.009836236824679507,0.001962726425489611,0.0002112805414700787
121,0.0,0.17293789164086842,0.2602710936064113,0.19294579130269945,0.12640542722311957,0.1121977658071123,0.08548100600923587,0.03700102176872499,0.010407810614866892,0.002120742585501997,0.000231449441446753
122,0.0,0.17205782454828705,0.2573303341403405,0.19451272632370567,0.1261527244847397,0.11152980635905636,0.08652437016558936,0.038347369930627595,0.011002338983601055,0.002289261560287802,0.0002532435037526525
123,0.0,0.17127728305761575,0.254333426201803,0.195965307255152,0.12602957758567382,0.11081905596000872,0.08750527350635184,0.0397044761180683,0.01162002816002024,0.002468806829605363,0.00027676532568879917
124,0.0,0.17058829568661754,0.251295649532133,0.1972940025397081,0.12603533230708444,0.11007154150965162,0.08842178621258875,0.04107031850491614,0.01226103663783345,0.0026599154992665193,0.0003021215701882371
125,0.0,0.17031737747484157,0.24724005449614142,0.19837240688642752,0.12480226694567055,0.10976715737296897,0.08962463702238838,0.04330209620427245,0.0132539054832661,0.002974745586042267,0.00034535252796879184
126,0.0,0.16981073495498603,0.24414715132927128,0.1994224413950131,0.12509067722579353,0.10892218290671891,0.09039491504840923,0.044682630601621885,0.0139561507034859,0.0031972170441532687,0.00037589879053497326
127,0.0,0.1693667985417893,0.24106517863624588,0.2003214112031872,0.12550181811061256,0.10806075373954181,0.09109584717434775,0.04606428245024265,0.01468197067871881,0.003433250387375664,0.00040868907792654803
128,0.0,0.16897773408775463,0.2380077890545208,0.20106335760059466,0.12603194255193892,0.10718943453168604,0.09172646029534132,0.047444719900417154,0.015431274754824035,0.0036834394396964986,0.0004438477832144297
129,0.0,0.1686358663142875,0.2349880574269981,0.20164321966739288,0.12667664865892747,0.10631482025322683,0.09228602928597247,0.048821557654969795,0.016203909556699245,0.0039483882679647855,0.0004815029135492802
130,0.0,0.16833372075687325,0.23201841413774205,0.20205685481849844,0.12743090482613048,0.10544350399712632,0.0927740844730318,0.05019236409028426,0.01699965664380496,0.004228710327757715,0.0005217859287393579
131,0.0,0.16806406327919937,0.22911058380991037,0.20230105390072842,0.12828907819529833,0.10458204452545611,0.09319041807786829,0.05155466880206415,0.017818230316059298,0.004525027540556056,0.0005648315528482174
132,0.0,0.17156305477615122,0.19743420474984705,0.19342846500255056,0.16158943361734696,0.09044233340271153,0.0939880711017403,0.05682681637834683,0.026717332058254897,0.006862456286067831,0.001147832626971724
133,0.0,0.17174008628959558,0.19551150817820076,0.19130975775440373,0.16322871784961607,0.0905725465095483,0.09351876115541491,0.057931573263279815,0.027661410765600643,0.007307779609906593,0.001217858624422544
134,0.0,0.17189144550916155,0.19372275228650254,0.1890554300061769,0.16485728866594437,0.09079016482730967,0.09299223516248317,0.05900503982352343,0.02861894996786216,0.007774896379007983,0.0012917973720173348
135,0.0,0.1720138575531626,0.19206974107548336,0.18667280409741546,0.16646544120274118,0.09109830886214043,0.09241185384611439,0.06004493147117019,0.02958886823711863,0.008264402832337349,0.0013697908223054727
136,0.0,0.17210453950230284,0.190553301765692,0.1841698759741327,0.16804347307895715,0.0914996645492788,0.09178122832222503,0.06104903704555083,0.030570013660807152,0.008776886329436654,0.001451979771606009
137,0.0,0.17099700211398908,0.18985156603169412,0.18085691950056146,0.16862623778174027,0.09291495180493056,0.09069125871275016,0.0630111261683601,0.031797165125107614,0.009698211289035965,0.0015555614718200728
