time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.39550049611112087,0.4742373197516934,0.11602939181592947,0.013346394869002267,0.0008507004054719223,3.4699529932782065e-05,9.771655762863867e-07,2.0037828532560102e-08,3.10083292863141e-10,3.345942865090669e-12
41,0.0,0.3854460125505092,0.4762752306078472,0.1225191080449318,0.014734254756510072,0.00098232229022214,4.18155217905417e-05,1.2294757293325303e-06,2.6321740469573343e-08,4.258157335936995e-10,4.887910034354844e-12
42,0.0,0.6131628826488715,0.0802684909719397,0.10054077938256477,0.1985552883863832,0.003874656981773204,0.0035740022981059815,1.5699268862284836e-05,8.180789307840396e-06,1.4699573815676355e-08,4.572601732224777e-09
43,0.0,0.6155510738933268,0.07612913341710874,0.09882804020906791,0.20126738478603132,0.004514758282077165,0.0036782205276477712,2.2842580767942007e-05,8.514879836844148e-06,2.6612967054989304e-08,4.811152813703928e-09
44,0.0,0.6174386405606925,0.0725841317978712,0.09705076944462662,0.20385606278491725,0.005238455375978538,0.00379115304678875,3.18124498702396e-05,8.92637641131078e-06,4.301783324651686e-08,5.144994559223324e-09
45,0.0,0.6188174392432164,0.06964027531534905,0.09521665267454398,0.20631346784960203,0.006046497932364168,0.003913432146506088,4.273823321401828e-05,9.426494842920003e-06,6.451536920396769e-08,5.594976734948109e-09
46,0.0,0.6196811571612506,0.06730175301864533,0.09333406848886679,0.2086320507725576,0.006939344646676718,0.004045738843403581,5.5760442624389934e-05,1.002859551281625e-05,9.184224340876496e-08,6.1882035272569926e-09
47,0.0,0.620025317900372,0.06557016689940755,0.09141204354533874,0.2108046037470323,0.007917154218672581,0.004188801255290778,7.103124141309846e-05,1.0748345359111966e-05,1.2588810146542826e-07,6.958997268489315e-09
48,0.0,0.6198472792065725,0.06444455697626034,0.08946020328908076,0.21282429588621382,0.008979777596405064,0.004343392537681801,8.871495011952892e-05,1.1603891698579996e-05,1.6771589409850747e-07,7.950058265510892e-09
49,0.0,0.6191462229449581,0.06392143811239313,0.0874887186195182,0.21468470798495676,0.010126751554890304,0.00451032837934307,0.0001089885567996832,1.2616048051446349e-05,2.1858522976447376e-07,9.213844295289561e-09
50,0.0,0.6179231373639281,0.06399484825233567,0.08550824881961466,0.21637986632167588,0.011357293672311985,0.0046904640580061165,0.0001320422268600003,1.3808492090659425e-05,2.799789649574438e-07,1.0814196429051711e-08
51,0.0,0.6161807918422453,0.06465640770890489,0.0835298810850875,0.21790427529857975,0.012670298760529799,0.004884691060422235,0.00015807980693628875,1.520797578193219e-05,3.536332560198626e-07,1.282824109519262e-08
52,0.0,0.6139237043305501,0.06589538907873382,0.0815650670118277,0.21925294872024959,0.014064336800099856,0.0050939332740514934,0.00018731931684676733,1.6844547717819524e-05,4.415713060867108e-07,1.5348601431843214e-08
53,0.0,0.6111581017315887,0.06769879731496538,0.07962555641811675,0.220421439513669,0.01553765242302302,0.005319142760830002,0.00021999342320775175,1.8751787577757186e-05,5.461410505689719e-07,1.8485955680465877e-08
54,0.0,0.6078918734945067,0.07005145943885294,0.07772332889430968,0.22140586769717094,0.017088165979039366,0.005561295126626663,0.0002563498878963056,2.0967052566092732e-05,6.700570337252125e-07,2.2371981902847062e-08
55,0.0,0.6041345187279269,0.07293612332838366,0.07587052348635195,0.22220294641139524,0.01871347621352036,0.005821384503162985,0.0002966519841814765,2.3531735591464895e-05,8.164467361592105e-07,2.716273403889944e-08
56,0.0,0.5943088130718527,0.08189776171914445,0.07377228899728384,0.2211836345250331,0.022276824159608414,0.006150011620277122,0.0003818444282629908,2.7659162395475404e-05,1.126288268899217e-06,3.6027857658937715e-08
57,0.0,0.58937257693855,0.08599996075809052,0.07207967583386397,0.22149764374326159,0.024115436120433997,0.006467536099920409,0.0004343666141333416,3.141005178012906e-05,1.3496800224060554e-06,4.415992811192889e-08
58,0.0,0.5839945700845738,0.09055655957297555,0.07047670835021949,0.2216189434721872,0.02601668082540982,0.006807223479471403,0.0004919434942482451,3.5705472955884706e-05,1.6112124406246967e-06,5.403550268961247e-08
59,0.0,0.5781906993172757,0.0955423565444449,0.06897544178400906,0.22154718221949848,0.027976707516977804,0.007170099872043988,0.0005549201930461816,4.0609855938860225e-05,1.9167137309928537e-06,6.598301891513154e-08
60,0.0,0.569303288260339,0.09941378164845177,0.06512527535648054,0.22728097111000822,0.0293329340695958,0.008797060454262555,0.000681931927069216,6.177550499073411e-05,2.8602352650109454e-06,1.2143352176260728e-07
61,0.0,0.5619158439281745,0.10596647742118062,0.06424426888066373,0.22646926762629216,0.031349450693265106,0.009217353110456508,0.0007646341679278965,6.917434112742808e-05,3.3854736335443055e-06,1.443572635351644e-07
62,0.0,0.5541841397993907,0.11281307352846519,0.06352684117272402,0.22546887034745255,0.03340859554405311,0.009662433194878903,0.0008543719096574557,7.751081064053656e-05,3.992043237989398e-06,1.7164948458625563e-07
63,0.0,0.5461301659175144,0.11992228389891013,0.06298211257440871,0.22428364403181156,0.03550538906291588,0.010133075432223177,0.0009515525109778417,8.68815883112151e-05,4.690935885928371e-06,2.0404702600953403e-07
64,0.0,0.48965425778320854,0.15280810418287483,0.07864099979482168,0.22845933538210866,0.03250822207393863,0.01634713646863983,0.0013365846299894432,0.00023424889617138265,1.0209214043438659e-05,9.015741887483781e-07
65,0.0,0.479672850510227,0.16113556180674127,0.08019284729935956,0.22605463537602935,0.03435902643246615,0.01683777427817613,0.0014819459000340813,0.00025238981007576054,1.1965595123368569e-05,1.002991752409062e-06
66,0.0,0.4695838560200025,0.16943206300291144,0.08196438340405393,0.22352332173387787,0.03622480391919814,0.017346634807314857,0.001637499969106812,0.0002723593804514892,1.3957508049896327e-05,1.1202550180651794e-06
67,0.0,0.4594111795836805,0.17766990229162766,0.08395345267184856,0.22087577756907745,0.03810057962862662,0.017873744855213626,0.0018035906476602534,0.0002943071064518138,1.6210049779798558e-05,1.2555960186536304e-06
68,0.0,0.44917841594019614,0.1858222809060885,0.08615688285918094,0.21812286017222401,0.03998138286274634,0.018419065842952442,0.00198055861501991,0.00031839065414398566,1.8750631667326906e-05,1.4115157653166852e-06
69,0.0,0.43890877243839094,0.19386340213386286,0.08857048980421584,0.21527585686432182,0.04186227255404483,0.018982490440837503,0.002168739919455665,0.00034477589809641426,2.160913707563689e-05,1.59080968337727e-06
70,0.0,0.4286249957193551,0.20176855970627464,0.09118908777667041,0.2123464384469181,0.043738362783031545,0.019563839556289514,0.0023684643994706547,0.0003736369322878743,2.4818084834891372e-05,1.7965948519821893e-06
71,0.0,0.4183493021906338,0.20951421892817987,0.09400650524162464,0.20934661045725556,0.045604848249831915,0.020162859717324507,0.002580054029925539,0.0004051560478626569,2.8412798245660274e-05,2.0323391006056196e-06
72,0.0,0.40810331251957144,0.21707809028491576,0.09701560595855523,0.20628866245028252,0.04745702955785329,0.02077922088481748,0.0028038211974413855,0.0004395236752632565,3.2431579274774885e-05,2.3018920094319703e-06
73,0.0,0.3979079903479934,0.2244391953083057,0.10020831530619524,0.2031851155419761,0.049290338166815155,0.021412514724644772,0.003040066910366891,0.0004769382882964898,3.691588753737401e-05,2.6095178533896928e-06
74,0.0,0.38778358540476565,0.2315779245291959,0.10357565169389177,0.20004866845984737,0.05110036087254014,0.022062253368438145,0.003289078949449723,0.0005176062677309497,4.191052360370841e-05,2.9599305212353467e-06
75,0.0,0.3777495811667163,0.23847608738980364,0.10710776289108175,0.1968921423566466,0.05288286367183618,0.022727868689061174,0.0035511299662105713,0.0005617417220844214,4.746381611257585e-05,3.358330431543931e-06
76,0.0,0.3678246471920636,0.24511695403491954,0.11079396707850488,0.1937284246520932,0.05463381487256456,0.023408712114051374,0.003826475536875353,0.0006095662633402803,5.362781211530597e-05,3.8104434567062244e-06
77,0.0,0.3580265962240441,0.2514852889464577,0.11462279839798763,0.190570412174864,0.05634940731158819,0.02410405499717179,0.004115352180569018,0.0006613087354328363,6.0458470015283377e-05,4.3225618540314705e-06
78,0.0,0.34837234613601775,0.25756737643073935,0.11858205675221246,0.18743095388302725,0.058026079546717665,0.024813089564901983,0.004417975351305914,0.0007172048934638281,6.801585440840502e-05,4.901587189775843e-06
79,0.0,0.3388778867630791,0.26335103801197307,0.12265886158198812,0.1843227934455705,0.059660535893014496,0.02553493045118594,0.004734537414119631,0.0007774970317564993,7.636433206995327e-05,5.555075227343026e-06
80,0.0,0.32493163342293724,0.2723860471612437,0.12719560318679302,0.17901139969466104,0.06365622183808073,0.026519862583026004,0.005330762677235038,0.0008700513888232933,9.178865193492665e-05,6.629395249864144e-06
81,0.0,0.31587810060285654,0.27737551499843954,0.1315328250358941,0.1760104132498414,0.06516963602569029,0.027294050956728613,0.005686104772874543,0.0009433347177571199,0.0001025045003495992,7.515139553255415e-06
82,0.0,0.30703365204672756,0.28203392260625293,0.13593939074795677,0.17308554631036877,0.0666286099287881,0.02807810806214846,0.006056000809163065,0.0010219792137469662,0.00011428158481857639,8.508690013463023e-06
83,0.0,0.29840987721028683,0.2863559055156678,0.14040015443734785,0.170248408707377,0.06803125378794499,0.02887079090027965,0.006440527254616784,0.0011062539034585514,0.00012720703067365597,9.621252331681747e-06
84,0.0,0.29001733489925813,0.2903376061664775,0.14489963724956897,0.16751019459180722,0.06937603628913012,0.029670794442031696,0.0068397265630585,0.0011964314257930208,0.00014137339799588056,1.0864974864022438e-05
85,0.0,0.2818655508733473,0.2939766434426443,0.1494220986970728,0.16488163103372389,0.07066179434710879,0.030476757161100487,0.007253605277212847,0.0012927872967115866,0.00015687886591621552,1.2253005147046092e-05
86,0.0,0.2739630199341264,0.29727207570733205,0.15395160938393934,0.16237292859953154,0.07188774094334523,0.03128726714584331,0.0076821322127903335,0.001395599114874236,0.00017382741059000122,1.3799547612826668e-05
87,0.0,0.2663172123464625,0.30022435769881256,0.15847212472291242,0.15999373416428136,0.07305347095436071,0.03210086876839094,0.008125236738586596,0.0015051457082700343,0.00019232897561929872,1.5519922288793546e-05
88,0.0,0.2589345844246891,0.30283529167479695,0.16296755924381864,0.15775308620596873,0.07415896491714052,0.03291606988493177,0.008582807168358832,0.0016217062223750816,0.00021249963365455103,1.7430624251340237e-05
89,0.0,0.2518205930976183,0.3051079732163805,0.1674218610902661,0.1556593728170259,0.07520459068924627,0.033731349536874566,0.009054689280377313,0.001745559150752766,0.00023446173786874144,1.954938357505179e-05
90,0.0,0.24497971425083795,0.30704673212362915,0.1718190863017367,0.15372029265515938,0.07619110297270963,0.03454516611846772,0.00954068498058129,0.0018769813094082397,0.0002583440619639687,2.1895225491520353e-05
91,0.0,0.23200631039233277,0.31107363260420184,0.17739629845715946,0.14911204146262558,0.08084136908527875,0.03631856533230152,0.010750247699970293,0.0021589040425606604,0.0003152098471096464,2.7421076445350003e-05
92,0.0,0.22597136494231435,0.31201493131386293,0.18163073369599703,0.1476306125854854,0.08159445941834002,0.03718224427976753,0.011281978809159595,0.0023172390064092625,0.0003458291897764264,3.060675887324579e-05
93,0.0,0.22022017470511612,0.31264567170737956,0.18574962600657657,0.1463315718815696,0.0822894460057744,0.03803903513703705,0.011827026132717315,0.002484362578566832,0.00037897336376041963,3.4112481488199024e-05
94,0.0,0.214752721940866,0.31297529821702047,0.18973860867767317,0.14521873189242143,0.0829290662895784,0.03888728075365529,0.012384988260375575,0.002660531667630881,0.0004148074224757651,3.796487828917665e-05
95,0.0,0.20956816778607515,0.3130140871333583,0.19358382962549267,0.14429504317760958,0.08351641270194442,0.039725354514111307,0.012955414753796527,0.0028459945378541698,0.00045350352053009327,4.2192249213664765e-05
96,0.0,0.20466489031708715,0.3127730665380197,0.19727201333366967,0.14356258081911336,0.08405491693427614,0.04055167099071028,0.013537806050600691,0.0030409894635106487,0.0004952409398018314,4.6824613196606126e-05
97,0.0,0.20004052449873275,0.31226393501908173,0.2007905197081644,0.14302253505828486,0.08454833220075977,0.041364696686394795,0.014131613626489405,0.0032457433510068917,0.0005402060929113687,5.189375815989269e-05
98,0.0,0.19569200374704976,0.3114989796554942,0.2041273995456785,0.14267520612197007,0.0850007135752671,0.04216296080299741,0.014736240427426313,0.003460470333983204,0.0005885925027347557,5.743328738449575e-05
99,0.0,0.19161560283478132,0.31049099374927214,0.20727144633468098,0.14252000327262956,0.08541639649181519,0.04294506596863892,0.015351041582701874,0.003685370347125345,0.0006406007566491886,6.347866169154324e-05
100,0.0,0.187806981869791,0.3092531947739114,0.21021224413013506,0.14255544809530318,0.08579997350984343,0.043709698856598866,0.01597532540844162,0.00392062768487722,0.000696438434249836,7.006723683449851e-05
101,0.0,0.18426123107945885,0.3077991429946239,0.2129402112663804,0.14277918201213421,0.08615626945612977,0.04445564062699699,0.01660835470973856,0.004166409551703298,0.0007563200073378489,7.723829548235458e-05
102,0.0,0.18097291613852498,0.30614266120067096,0.21544663969724184,0.1431879779930316,0.08649031506517794,0.045181777122044915,0.01724934838809695,0.004422864610993477,0.0008204667110498523,8.503307315374918e-05
103,0.0,0.17474685053982097,0.3007457606918405,0.22245926258027499,0.14666710880733025,0.08473741704037528,0.04577391926535061,0.018650895135656945,0.005117201345621985,0.000993888340491728,0.00010769625322315338
104,0.0,0.17234117174510968,0.2985734312343043,0.22393283356198146,0.1477215232987073,0.08520607784627844,0.046319324977767196,0.019305826202956764,0.00540744665465052,0.0010744238422523353,0.00011794063597839699
105,0.0,0.16872326167869034,0.29519448616848065,0.2253335023378968,0.14903331998179534,0.0866471913644832,0.04750639730570008,0.020363474003634578,0.00585500909484584,0.0012088273210713514,0.00013453074338842983
106,0.0,0.16685378314831634,0.292690538590283,0.22624313072917837,0.15044406122087126,0.08708793231001011,0.048030280204705816,0.021026191131134762,0.006173882281145199,0.0013032258545992265,0.0001469745297424481
107,0.0,0.1651910862341463,0.29008576416575915,0.22689631025657456,0.15198995958027567,0.08754819859588835,0.04853142856272128,0.02168962740221108,0.006503679352193025,0.0014035652925572875,0.00016038055766012598
108,0.0,0.2241427884901861,0.2174666834888283,0.1408080894482395,0.2285954750421052,0.11117281533682247,0.03125140699216508,0.024282938728254586,0.01856430058624598,0.00268585800920585,0.0010296438779337762
109,0.0,0.22450369518187965,0.21667895622224317,0.13623306199129828,0.22967379491513623,0.1145812198188924,0.030918224291447794,0.0244756937122377,0.018992171667539894,0.00287893873975798,0.0010642434595539148
110,0.0,0.2248478056876175,0.21599648405867455,0.13163278945240667,0.23058081484501788,0.11805845771469471,0.030632218928872704,0.02465039358974124,0.01941809528916174,0.0030826229191347684,0.0011003175146653097
111,0.0,0.22517468637685273,0.21541299073851847,0.12702206671633892,0.2313101659022086,0.12159885326823268,0.03039771947529907,0.024807233417833578,0.019841274178869675,0.0032971001990664017,0.0011379097267673517
112,0.0,0.22548425997835203,0.21492163365828224,0.12241563922695092,0.23185611489752844,0.12519631627630998,0.03021899032000972,0.0249465353121969,0.02026090176234037,0.003522545926396799,0.001177062641620069
113,0.0,0.22577677782120642,0.21451507224642757,0.11782813113235086,0.23221359480584108,0.12884435772978847,0.030100211811656407,0.025068751289421064,0.02067616552871617,0.0037591202580183215,0.0012178173765611071
114,0.0,0.22605279064977019,0.21418553796241102,0.11327397472627873,0.23237823196471308,0.13253610765613508,0.03004546028532367,0.02517446553979255,0.021086250587881727,0.00400696731125738,0.0012602133164241222
115,0.0,0.22896935239821528,0.21215090217910587,0.10466513014605741,0.2341483204561686,0.13787594274700865,0.02952063539040443,0.025056414770672115,0.021974516305377993,0.004276856051640017,0.0013619295553372892
116,0.0,0.27289480903715635,0.17850264741314403,0.035160686389897125,0.2593181513918763,0.170027050306158,0.024428726413621482,0.01915284702005291,0.03341973667061238,0.003992414453209599,0.0031029309042598804
117,0.0,0.27108857524008756,0.18010659822086952,0.03369538495584305,0.25615351454037943,0.17360261360310558,0.025199525135263127,0.019054030530745104,0.0336742828314536,0.0042749703188630075,0.0031505046233779948
118,0.0,0.2692454530173593,0.1816838706161902,0.03244685739295761,0.2528149837805187,0.17709877832081716,0.026063180793262444,0.018969777161886896,0.033907330729874105,0.004571245011703755,0.003198523175417946
119,0.0,0.2597393606146924,0.167861182861262,0.05065791311745142,0.24002778380231723,0.17658672423856597,0.03929695699051472,0.015356620433995284,0.04194345437329507,0.003182534486247402,0.005347469081646699
120,0.0,0.25598578312589454,0.1699203209653472,0.05327677621606185,0.23546713080344273,0.17834828891975393,0.040650218029428226,0.015577452887876798,0.04193734956527802,0.003462858597503276,0.005373820889401706
121,0.0,0.25225065200689645,0.1718856988893811,0.05602900336521502,0.23089900616562392,0.17997758551971899,0.04205084390714656,0.015846915560748975,0.04190270736221205,0.003758958055387319,0.005398629167657829
122,0.0,0.2485396567377773,0.1737546157506647,0.058903167084840564,0.22633696767978906,0.18147125453525625,0.04349527926219668,0.016166374389946416,0.04184025334437679,0.0040705622681353444,0.005421868947005157
123,0.0,0.24485814919606014,0.1755250509204361,0.061887413588046426,0.22179439305324783,0.18282641952575926,0.044979800640468685,0.01653704146499864,0.04175084367138705,0.00439736922957147,0.005443518710012813
124,0.0,0.24121114330151086,0.17719564048935968,0.06496952330299009,0.21728442506423384,0.18404069880354118,0.046500532614442744,0.016959964484808087,0.04163546439963685,0.004739047001589179,0.005463560537876068
125,0.0,0.2376033167966259,0.17876565013584372,0.06813697281660777,0.21281991801566758,0.1851122149020222,0.048053464786441825,0.017436016724138505,0.04149523020054548,0.005095235353120176,0.005481980268975424
126,0.0,0.2340390150468315,0.18023494469031504,0.07137699787969555,0.2084133857544202,0.18603960176577508,0.049634469599637035,0.01796588757387145,0.04133138246957911,0.005465547548877958,0.005498767670985679
127,0.0,0.23052225673413743,0.18160395470424737,0.07467665710960562,0.20407695151340743,0.18682200961817824,0.05123932087526307,0.018550073718017347,0.041145286818785654,0.005849572280223818,0.005513916628122837
128,0.0,0.22705674130884165,0.1828736403460692,0.0780228960257974,0.19982229982347302,0.1874591074744973,0.05286371298959632,0.01918887100862705,0.04093842994845028,0.006246875729593892,0.005527425345042773
129,0.0,0.22364585805590148,0.18404545295702593,0.08140261105465522,0.19566063073027845,0.18795108328053403,0.054503280599743145,0.019882367097543204,0.040712415896447585,0.006657003759053073,0.005539296568806822
130,0.0,0.2147783492096671,0.18595943839201567,0.09206085702409239,0.1867104004501272,0.18655400450846246,0.058832042475637704,0.021738229750986313,0.04030243837957931,0.00739515673487833,0.005669083074542682
131,0.0,0.2115235349801607,0.18685780973266294,0.09547836123278651,0.18296489769594973,0.1865651432962691,0.06045605614824698,0.022615298274634054,0.04002619013415055,0.007838998688633119,0.0056737098164956
132,0.0,0.2083361167299403,0.18767009560021417,0.09886850552697851,0.17935534138136194,0.18644125692804697,0.06207476434143059,0.02354476620974037,0.03973861662171063,0.008293857607630632,0.005676679052935396
133,0.0,0.20521810325007764,0.18839961401478786,0.10221898975571864,0.17588954560179523,0.18618527103483354,0.06368391931295986,0.024525461493753384,0.03944185217494034,0.008759217187120139,0.0056780261740028235
134,0.0,0.20217128107791532,0.18904988684903806,0.1055178622242618,0.17257461373868543,0.18580056610382353,0.06527935280536386,0.02555597705797112,0.039138110802738935,0.009234555950088045,0.005677793390103417
135,0.0,0.19919723044947754,0.18962459501585519,0.10875357263432306,0.16941691603152226,0.18529096042828874,0.06685699648740692,0.026634670788069012,0.03882967809100277,0.009719349969705441,0.005676030104338793
136,0.0,0.19629734148432892,0.1901275342764031,0.11191502222379408,0.166422070810628,0.18466069104695698,0.0684129020359166,0.027759666611821276,0.038518902591681475,0.010213075613029648,0.005672793305429457
137,0.0,0.19347283044474722,0.19056257198603657,0.11499161085327876,0.1635949294621826,0.18391439276880073,0.06994326074955298,0.02892885673509542,0.03820818672865578,0.010715212291207145,0.005668147980432442
138,0.0,0.19052944121169735,0.19113613793776996,0.11702177167397121,0.15900859627260605,0.18450561427743178,0.07199196978913329,0.030808951420141388,0.03758992173911097,0.011874329424366333,0.005533266253761333
