time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0033278648138938376,0.01188499243344859,0.3071384264734917,0.4369192848018867,0.7856166832958719,0.5861426511166797,0.27019409690068413,0.2954893612934313,0.04683253691776389,0.022352791691504968
87,0.0035016843220365052,0.013053119101363825,0.31156743086068517,0.44171121994205287,0.7790885384070799,0.5933079611699733,0.2704144337810357,0.29534635677835175,0.048532283835589954,0.022844653904689566
88,0.003688740487955981,0.014293746964559912,0.3160363847151139,0.4464001254333971,0.7724856575958899,0.6003682953065581,0.2708070552617434,0.29508702094552847,0.0502653091289692,0.023353930623478007
89,0.00388953056920844,0.015607846434735444,0.32054310569632954,0.4509828502572097,0.7658144654755048,0.607316815145049,0.27137602530635696,0.29471153870337063,0.05203022379249185,0.023880853763500336
90,0.0041045731854986766,0.016996358075171625,0.3250853555478126,0.45545643395658697,0.7590815919631309,0.6141469932185776,0.2721250974857472,0.29422023371237305,0.05382558296669935,0.024425651678749938
91,0.004334408296622898,0.018460190675638723,0.3296608419857817,0.4598181075472803,0.7522938562314225,0.6208526100321294,0.2730577052310775,0.2936135702920277,0.05564988782206686,0.02498854862708915
92,0.004579597147158849,0.020000219326385373,0.3342672206925322,0.4640652940877137,0.7454582498774592,0.6274277503227009,0.27417695286306926,0.29289215528756024,0.05750158755253662,0.025569764228427903
93,0.004840722176764234,0.021617283494504945,0.33890209741082383,0.46819560892033313,0.7385819193837201,0.6338667985926187,0.27548560743584116,0.2920567398897308,0.059379081474860505,0.026169512916665052
94,0.006769881098435258,0.023419187608875815,0.38355677989608433,0.4609912249590753,0.6865080677958951,0.6960835876647783,0.27961299567620534,0.2810923770969745,0.06099914766320502,0.03228154380567747
95,0.007098246907544778,0.025233789037935838,0.3877790613495568,0.46376448524623864,0.679530874153842,0.7014313608548927,0.2821731209442164,0.27963706147489026,0.06271363307479391,0.032924345819744516
96,0.007446821604502279,0.027134130668622743,0.39200496267837387,0.4664287932625316,0.6725734448082991,0.7066034113936795,0.2849485194064807,0.2780715605851926,0.06444529829248265,0.03358552331139083
97,0.007816255745192752,0.02912066524454583,0.39623193724242023,0.4689835187988232,0.6656432899683254,0.7115967956382232,0.2879390156458598,0.2763976997413703,0.06619242836145549,0.03426518107506591
98,0.00820721923475681,0.031193788817231168,0.40045741977122706,0.471428197176041,0.6587478782212427,0.7164087843698387,0.2911440342439092,0.27461746517009367,0.06795327552124333,0.03496341520366656
99,0.008620400887320181,0.03335383908438465,0.40467882897957574,0.47376252715965705,0.6518946172085616,0.721036854145901,0.29456260118406724,0.27273300509352083,0.0697260619133303,0.03568031263014054
100,0.009056507941079133,0.035601093780533465,0.4088935702164294,0.4759863686905503,0.6450908345527732,0.7254786788422897,0.2981933463631494,0.2707466306623025,0.071508982356929,0.036415950675302525
101,0.00951626552818418,0.03793576912391372,0.4130990381428449,0.4780997404418706,0.6383437591070376,0.7297321214473517,0.3020345072045445,0.26866081672430947,0.07330020718786788,0.03717039660316665
102,0.010000416098939863,0.04035801832343311,0.4172926194345465,0.4801028172112365,0.6316605025974069,0.7337952261643513,0.30608393336188355,0.2664782024137196,0.07509788515547898,0.037943707185119746
103,0.010509718799917226,0.04286793014948824,0.42147169550486846,0.48199592715726114,0.6250480417245468,0.7376662108751999,0.3103390924973209,0.2642015915447876,0.07690014637233368,0.038735928274274564
104,0.011044948805660277,0.04546552757235644,0.4256336452438314,0.4837795488890577,0.6185132007890279,0.7413434600138458,0.31479707711404653,0.2618339527944205,0.07870510531164791,0.03954709439135795
105,0.011606896603756318,0.04815076647181378,0.42977584776915423,0.48545430841697157,0.6120626349010441,0.7448255178930253,0.31945461241816364,0.2593784196575652,0.08051086384717113,0.04037722832350093
106,0.017660973750269215,0.051177862909756865,0.48217159296254974,0.4684622124450339,0.5440807833653333,0.7961083584488964,0.3305230743662088,0.22316461130564358,0.08168004866082261,0.05171830336428801
107,0.018366771054122665,0.05403459348051424,0.4853328791360351,0.4688509338588202,0.5388129893232708,0.7977812796481527,0.3367396879342165,0.22036325403721949,0.08305648983813153,0.05256730574809328
108,0.0191055692930127,0.05698320379051345,0.4884456536015033,0.4691679634315367,0.5336889188100148,0.7992556491345463,0.343134538498922,0.21750164163213015,0.0844230847872612,0.05343198764751731
109,0.019878108201595985,0.06002295589229168,0.4915076987271385,0.4694154434011221,0.5287120982466127,0.8005313263709604,0.3497010370472911,0.21458415960455893,0.0857782895425398,0.054312190495102226
110,0.020685133885076114,0.06315302857188002,0.4945168288855064,0.4695956027850561,0.523885742388822,0.801608252175796,0.3564323317797274,0.21161534272472093,0.0871205734322391,0.05520774390404766
111,0.021527397712264695,0.06637251720081297,0.49747089267488376,0.46971075290763653,0.5192127500061391,0.8024864505243677,0.3633213259909693,0.20859987183732714,0.08844842196836482,0.05611846563353176
112,0.022405655168288425,0.06968043371107671,0.5003677751189616,0.46976328284951496,0.5146957005584317,0.8031660310339925,0.3703606964545482,0.20554257031952397,0.08976033973539156,0.05704416158014008
113,0.023320664668244097,0.07307570669458884,0.5032053998441677,0.46975565482371145,0.5103368518650112,0.8036471920978595,0.37754291223962294,0.2024484001695218,0.09105485327383375,0.05798462579637349
114,0.024273186333234244,0.07655718162854869,0.5059817312339444,0.4696903994823371,0.5061381387570357,0.8039302246282675,0.3848602538875681,0.19932245771827337,0.09233051395461797,0.05893964053717711
115,0.025263980730349037,0.08012362122774447,0.508694776559403,0.46957011115831243,0.5021011727003635,0.8040155163656904,0.3923048328746105,0.19616996895781105,0.09358590084032095,0.059908976335400266
116,0.02629380757829282,0.08377370592464004,0.5113425880858304,0.46939744304644015,0.49822724237227695,0.8039035567061588,0.3998686112860803,0.19299628448118486,0.09481962352941666,0.060892392107062286
117,0.02736342442048546,0.08750603447779604,0.5139232651546076,0.4691751023283002,0.49451731517205494,0.8035949419960191,0.40754342162747487,0.1898068740303414,0.09603032497977805,0.06188963528725816
118,0.02847358526760158,0.0913191247089115,0.5164349562401185,0.46890584524554446,0.49097203964201375,0.8030903812398843,0.415320986697506,0.18660732064976104,0.09721668430776485,0.0629004419975
119,0.029625039211640197,0.09521141436849506,0.5188758609812445,0.46859247212634003,0.48759174877254097,0.8023907021647696,0.4231929394486666,0.18340331444521174,0.09837741955932623,0.06392453724524093
120,0.030818529013747546,0.09918126212989888,0.521244232187106,0.46823782236986145,0.4843764641616987,0.8014968575810351,0.43115084276154225,0.1802006459485734,0.09951129044963737,0.0649616351562836
121,0.03205478966814172,0.10322694871116836,0.5235383778166369,0.46784476939393366,0.4813259009972698,0.8004099319786235,0.4391862090601412,0.1770051990913281,0.10061710106787716,0.06601143924072107
122,0.03333454694461221,0.10734667812388071,0.5257566629316188,0.46741621555113516,0.47843947382660484,0.7991311482955126,0.4472905196969159,0.17382294379100485,0.10169370254384416,0.06707364269300466
123,0.034658515912188194,0.11153857904786404,0.5278975116227431,0.4669550870188934,0.4757163030773754,0.7976618747940013,0.4554552440378908,0.17065992815657893,0.10273999567318617,0.06814792872667512
124,0.036027399446686585,0.11580070633040895,0.5299594089082064,0.4664643286693463,0.47315522229027424,0.7960036319796497,0.4636718581803421,0.1675222703205789,0.10375493349810058,0.06923397094422848
125,0.037441886724962764,0.12013104260830669,0.5319409026043218,0.46594689892498115,0.4707547860228973,0.7941580994972522,0.47193186323787306,0.16441614990739958,0.10473752384043115,0.07033143374253051
126,0.038902651708794804,0.12452750005076843,0.5338406051674912,0.4654057646063391,0.46851327838248796,0.7921271229381823,0.48022680313037586,0.16134779914910155,0.10568683178415551,0.07143997275411454
127,0.04041035162143393,0.1289879222210078,0.5356571955068482,0.46484389577831253,0.46642872214386333,0.7899127204938893,0.4885482818193448,0.15832349366172305,0.10660198210431261,0.07255923532463468
128,0.041965625419948104,0.133510086054002,0.5373894207667033,0.4642642606018407,0.46449888840777476,0.7875170893910144,0.4968879799322156,0.1553495428968903,0.10748216163947748,0.07368886102666827
129,0.04356909226657741,0.13809170394767434,0.5390360980778718,0.463669820198067,0.46272130675408296,0.7849426120448652,0.5052376707228927,0.15243228028523506,0.10832662160492273,0.07482848220997643
130,0.04522135000239735,0.14273042596448682,0.5405961162767594,0.4630635235322796,0.4610932758435165,0.7821918618694609,0.5135892353193197,0.14957805308982544,0.10913467984365385,0.07597772458826094
131,0.04692297362666256,0.14742384214017684,0.5420684375909752,0.4624483023252049,0.45961187442139,0.7792676086843005,0.5219346772128804,0.14679321198947023,0.10990572301251944,0.07713620786235806
132,0.04867451378526677,0.15216948489612092,0.5434520992900471,0.4618270659994753,0.45827397267650755,0.7761728236602904,0.530266135948512,0.1440841004133613,0.11063920870062317,0.0783035463797284
133,0.05047649527181073,0.15696483155157537,0.5447462152996727,0.4612026966693053,0.45707624390852236,0.7729106837498293,0.5385758999786994,0.1414570436500689,0.11133466747726749,0.07947934983000599
134,0.0523294155448156,0.16180730693180503,0.545949977777718,0.4605780441816326,0.45601517645731515,0.7694845755490172,0.5468564186489253,0.13891833775537454,0.11199170486665828,0.08066322397627335
135,0.05423374326465551,0.16669428606789766,0.5470626586500225,0.4599559212171671,0.45508708584842095,0.7658980985431477,0.5551003132867105,0.13647423828483213,0.11261000324659155,0.08185477142163285
136,0.056189916853807476,0.17162309698384207,0.5480836111038387,0.45933909845996507,0.45428812710922306,0.7621550676901409,0.5633003873709916,0.13413094887826385,0.11318932366832192,0.08305359241053822
137,0.058198343084030914,0.17659102356625134,0.5490122710365415,0.45873029984427854,0.453614307211485,0.7582595153003238,0.5714496357633043,0.13189460972461642,0.1137295075947877,0.08425928566424787
138,0.06025939569409113,0.18159530851191732,0.5498481584570555,0.4581321978875673,0.4530614975968503,0.754215692174987,0.5795412529870027,0.12977128593672566,0.1142304785543277,0.08547144924964993
139,0.06237341404163243,0.18663315634820535,0.5505908788371873,0.4575474091186262,0.4526254467431228,0.7500280679702832,0.5875686405455036,0.1277669558665533,0.11469224370698873,0.08668968148060187
140,0.06454070179278226,0.19170173652113146,0.5512401244098944,0.4569784896098532,0.45230179273052507,0.7457013307574335,0.5955254132753186,0.12588749939235727,0.11511489532046473,0.08791358185080553
141,0.0667615256530349,0.1967981865458075,0.5517956754112787,0.4564279306226873,0.4520860757686037,0.7412403857547568,0.6034054047344006,0.12413868621003624,0.11549861215266029,0.08914275199713088
142,0.06903611414291576,0.2019196152137932,0.5522574012628806,0.45589815437525666,0.45197375064611384,0.7366503532116375,0.6112026716309834,0.12252616416154122,0.11584366073780515,0.09037679669217485
143,0.07136465642186272,0.20706310585177923,0.552625261690683,0.45539150994119054,0.451960199067911,0.731936565429363,0.6189114973027464,0.12105544763377116,0.11615039657298205,0.09161532486472262
144,0.07439928535550869,0.21736832386458307,0.5522428246837396,0.454894306433894,0.4520492173763697,0.7222464829018356,0.6339585254454658,0.11971761389705696,0.11668995547722047,0.09317271200662229
