time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016784631768527132,0.002133893423204902,0.03383343308261623,0.22514283888866926,0.7716484412664532,0.5423891709740305,0.6282769606908104,0.28885587837483334,0.031895552355100214,0.002102431922955518
86,0.0001856844797917576,0.0023111285961196926,0.035521088409812905,0.23278939532671203,0.7733822001825107,0.5372286963681783,0.6297066805815184,0.29550593416182885,0.03383916380151292,0.0022686990763319333
87,0.00020516654816550816,0.0024997840282981734,0.03727639988951172,0.24050802701487092,0.7748892921892778,0.5323327621823645,0.6309288277577894,0.3021677382354719,0.035858363457557677,0.0024464096172316903
88,0.0002264200528670181,0.002700418596030261,0.039100862600141305,0.24829304858320914,0.7761716426081194,0.5277052927117858,0.6319458629057394,0.30883666026702467,0.03795420311544274,0.0026361671550844475
89,0.0002495804669423272,0.0029136098388799804,0.04099594455731701,0.25613867174457716,0.7772312485956886,0.5233495817018027,0.632760403537559,0.31550804429709217,0.040127678848253405,0.0028385949189422745
90,0.0002747915622527122,0.0031399541084067817,0.042963083456263214,0.2640390154546093,0.7780701793341578,0.5192682914941479,0.6333752220198179,0.32217721573314695,0.04237972819038587,0.0030543357403092167
91,0.0003022057731018801,0.0033800666928294025,0.04500368338700839,0.27198811619511376,0.7786905768827128,0.5154634542570333,0.6337932438217392,0.3288394883179846,0.04471122736231423,0.0032840520026735194
92,0.000331984567347558,0.0036345819163661973,0.04711911152913678,0.2799799383505672,0.7790946576528411,0.5119364752565972,0.6340175459572092,0.3354901710517027,0.04712298854660325,0.003528425556675702
93,0.0003642988246506726,0.0039041532119905,0.04931069483309028,0.288008384647432,0.7792847144660084,0.508688138119173,0.6340513555923387,0.34212457505031413,0.04961575722209342,0.0037881575998768434
94,0.00039932922148065074,0.004189453166346481,0.051579716695218644,0.2960673066261187,0.779263119148793,0.5057186120263414,0.6338980487887244,0.3487380203246741,0.05219020956318264,0.004063968520125276
95,0.00043726662245972494,0.004491173535581065,0.05392741363395634,0.3041505151156862,0.7790323256171786,0.5030274607775236,0.6335611493510265,0.3553258424640604,0.054846949911099944,0.004356597701557107
96,0.00047831247759257345,0.004810025230860285,0.056354971974670945,0.3122517906817147,0.7785948733988318,0.5006136536481975,0.6330443277463732,0.3618833992094337,0.05758650832401843,0.004666803292305993
97,0.000522679224890132,0.005146738272354499,0.058863524550881195,0.3203648940183203,0.7779533915395632,0.49847557796553765,0.6323514000620698,0.3684060769021792,0.060409338212787336,0.0049953619330411645
98,0.0005705906978580868,0.005502061710495518,0.06145414742966796,0.328483576255877,0.7771106028379394,0.49661105331751254,0.6314863269674722,0.3748892967949413,0.06331581406896578,0.00534306844549873
99,0.0006222825372815122,0.005876763513331226,0.06412785666921507,0.3366015891567598,0.776069328350151,0.4950173473062159,0.6304532126454603,0.3813285212120262,0.06630622929172991,0.0057107354802215455
100,0.0006780026066963336,0.006271630418827674,0.06688560511650396,0.34471269517226955,0.7748324921057432,0.4936911927514468,0.629256303658774,0.3877192595477378,0.06938079412008542,0.006099193122774678
101,0.0007380114108993006,0.006687467750998501,0.06972827925325596,0.35281067733486654,0.7734031259737205,0.49262880624637523,0.6278999877166475,0.3940570740919794,0.0725396336766569,0.006509288457761207
102,0.0008025825168046724,0.007125099198771748,0.07265669609825735,0.3608893489608958,0.7717843746177946,0.49182590796344394,0.626388792307515,0.4003375856733984,0.07578278612914283,0.006941885090020471
103,0.000872002975915068,0.007585366556540242,0.07567160017422349,0.36894256314014845,0.769979500479229,0.49127774260557533,0.6247273831642465,0.40655647911135856,0.07911020097531994,0.007397862622454481
104,0.000946573747630774,0.008069129425379962,0.07877366054735939,0.3769642219898619,0.7679918887257288,0.49097910139522116,0.6229205625292191,0.41270950846905835,0.08252173745725326,0.007878116089993286
105,0.0010266101225786361,0.008577264873962497,0.0819634679477371,0.3849482856520761,0.765825052105295,0.4909243449917986,0.6209732671877148,0.41879250210111646,0.08601716311011778,0.008383555349278867
106,0.0011124421450979507,0.009110667058233183,0.08524153197856293,0.3928887810146958,0.7634826356447245,0.4911074272266697,0.618890566239488,0.4248013674900087,0.08959615245076838,0.00891510442371874
107,0.0012044150339769852,0.00967024679897595,0.08860827842232592,0.4007798101380671,0.7609684211335854,0.49152191954398244,0.6166776585799442,0.4307320958667816,0.09325828581090555,0.009473700803636045
108,0.0013028896004885489,0.01025693111643641,0.0920640466517076,0.4086155583704207,0.7582863313360673,0.4921610360353428,0.6143398700642044,0.43658076661248924,0.09700304831936801,0.010060294701318978
109,0.0014082426627298344,0.010871662721233338,0.09560908715300703,0.4163903021371343,0.7554404338748211,0.49301765895666183,0.6118826503293057,0.4423435514378578,0.10082982903776125,0.010675848260855684
110,0.0015208674552256885,0.011515399460845363,0.09924355916966822,0.42409841639037293,0.7524349447332653,0.49408436461616484,0.6093115692520479,0.44801671833966783,0.10473792025327539,0.011321334722722138
111,0.0016411740327105246,0.012189113721024469,0.10296752847331325,0.431734381707353,0.7492742313251958,0.49535344952395255,0.6066323130223116,0.4535966353333544,0.10872651693218625,0.011997737543178167
112,0.0017695896669592652,0.012893791781553138,0.10678096526947045,0.4392927910271632,0.7459628150833633,0.49681695669529646,0.6038506798142245,0.45907977396229555,0.11279471633714933,0.012706049468615433
113,0.001906559235493245,0.013630433125832796,0.11068374224494382,0.44676835601776516,0.7425053735217749,0.4984667020021063,0.6009725750402295,0.46446271258516814,0.11694151781100016,0.013447271565093049
114,0.0020525456009429805,0.014400049703863724,0.11467563276350755,0.45415591306653197,0.7389067417297654,0.5002943004698032,0.5980040061758749,0.46974213944367765,0.1211658227293678,0.014222412203390343
115,0.002208029979806084,0.015203665148254296,0.11875630921631025,0.4614504288893744,0.735171913259455,0.5022911924199882,0.5949510771460312,0.47491485551380197,0.1254664346239813,0.015032486000003004
116,0.002373512299295602,0.01604231394297685,0.12292534153306277,0.46864700575521134,0.731306040372004,0.5044486693629051,0.5918199822662454,0.47997777714450157,0.12984205947812205,0.01587851271460705
117,0.002549511540931803,0.01691704054467155,0.1271821958597351,0.4757408863242135,0.7273144336120072,0.5067578995476936,0.5886169997359351,0.48492793848860505,0.13429130619522892,0.016761516104616063
118,0.002736566069489176,0.01782889845638665,0.13152623340812417,0.4827274580999044,0.7232025606835104,0.509209953082729,0.5853484846832308,0.48976249373128167,0.13881268724121495,0.017682522737559544
119,0.0042394861340741405,0.019016444125118413,0.18756868844486066,0.4840921034233472,0.7010945703251475,0.5338044327508514,0.5582180485961463,0.5464762022771449,0.14339951539826348,0.030548094786255527
120,0.0045141622668789,0.020171602604752016,0.19248330101674466,0.48991280522571207,0.6965017754364683,0.5371841780121683,0.5545778355898515,0.5503669777365646,0.14819332290966158,0.031778966011974
121,0.00480529827871865,0.021375824811975083,0.19746314622932226,0.495609326171853,0.691832369945381,0.5406250418016179,0.5509455824337501,0.554115065579064,0.1530555643067074,0.0330532690579767
122,0.0051136094038196946,0.022630211306610762,0.2025064967483647,0.5011784939340249,0.6870924247967872,0.5441182671444948,0.5473284147312569,0.5577188333568852,0.1579840061654746,0.034371919157926804
123,0.005439832333512642,0.023935855733671574,0.20761153650432804,0.5066172962434299,0.6822881177945369,0.5476552269821726,0.543733417779351,0.5611767787416699,0.16297631949792088,0.035735823603470884
124,0.005784725265168056,0.02529384330173666,0.212776361913938,0.5119228823428895,0.6774257258261163,0.5512274393308316,0.5401676237319083,0.5644875295109443,0.16803008218456159,0.03714588028588523
125,0.006149067916948728,0.026705249226935502,0.21799898326542644,0.517092564164053,0.6725116164372669,0.5548265813630151,0.5366379985949782,0.567649843475634,0.17314278158499263,0.03860297620831488
126,0.006533661506657299,0.028171137144121935,0.22327732626567476,0.52212381723973,0.6675522387820956,0.5584445024034237,0.5331514290978031,0.5706626083600023,0.1783118173210405,0.04010798597050312
127,0.00693932869295366,0.029692557486935566,0.22860923374706912,0.5270142813624836,0.6625541139778106,0.562073235836127,0.529714709484983,0.5735248416449444,0.18353450422682474,0.041661770228019215
128,0.007366913477216571,0.03127054583856024,0.2339924675314582,0.5317617610010575,0.6575238248966504,0.5657050099259577,0.5263345282764836,0.5762356903849118,0.18880807545956838,0.04326517412809929
129,0.007817281064328226,0.03290612125510268,0.23942471044817076,0.5363642254865594,0.6524680054308051,0.5693322575622245,0.5230174550432577,0.5787944310080863,0.19412968576455117,0.04491902572432546
130,0.00829131768067028,0.03460028456362517,0.24490356850264133,0.540819808980615,0.6473933292691468,0.572947624938102,0.5197699272470773,0.5812004691086593,0.19949641488717718,0.04662413437247134
131,0.008789930347634487,0.03635401663698043,0.2504265731917876,0.5451268102378574,0.6423064982273448,0.5765439791839295,0.5165982371936901,0.58345333923925,0.2049052711247446,0.0483812891099475
132,0.009314046608971288,0.03816827664770385,0.25599118396188836,0.5492836921752401,0.6372142301755278,0.5801144149773819,0.5135085191487125,0.5855527047106116,0.2103531950101396,0.050191257021380435
133,0.009864614210325782,0.04004400030333153,0.26159479080433534,0.5532890812606571,0.6321232466098947,0.5836522601578178,0.5105067366656697,0.5874983574048338,0.21583706311933398,0.05205478159295883
134,0.010442600729342494,0.04198209806561602,0.2672347169842618,0.5571417667332793,0.6270402599167456,0.5871510803762117,0.5075986701753308,0.5892902176072818,0.2213536919942652,0.053972581058274176
135,0.011048993154758574,0.043983453356222196,0.27290822189672226,0.5608406996678789,0.6219719603791304,0.5906046828158571,0.5047899048849572,0.5909283338614499,0.22689984217239995,0.055945346738478674
136,0.011684797412950122,0.046048920751584566,0.2786125040447323,0.5643849918951613,0.6169250029777924,0.5940071190224296,0.5020858190352931,0.5924128828498825,0.23247222231403852,0.05797374137966793
137,0.012704814825573384,0.05032605657938101,0.28429137434677654,0.5721597644315721,0.609410317067024,0.5982113261462209,0.49820302387992793,0.5928988899600641,0.2437610486626346,0.06008805384664081
138,0.013421232110236044,0.05256734051034109,0.2900689904754133,0.5753422810323976,0.6044372216342453,0.6014566413563587,0.49577894575200077,0.5939898677007672,0.2494084830318047,0.06225920086482156
139,0.014170720464249277,0.054875027213251965,0.2958682446098202,0.5783672521508982,0.599509000624915,0.6046324101729111,0.4934752163148381,0.5949294565420281,0.2550690037063313,0.0644884982070685
140,0.015371001287529221,0.059634730630977024,0.301615203538137,0.5852009532235797,0.5922438657299037,0.6084574285227529,0.49019214265641986,0.5947587598276877,0.26651218611333566,0.06681268988163667
141,0.01620990130894596,0.0621223223705412,0.30746244344486223,0.5878584753966873,0.587449005109747,0.6114348289982946,0.4882029560928595,0.5953106679327634,0.272211751907909,0.06918913973619321
142,0.01708574069872944,0.06467810560291462,0.31332161219601323,0.5903574686913994,0.5827215052243722,0.6143272509106293,0.4863466866069852,0.5957150796684467,0.2779108611074685,0.07162588746607836
143,0.017999658569494766,0.0673026311815599,0.31918953125575955,0.5926982501751132,0.578067322957143,0.6171306942482025,0.4846266643975578,0.5959732509481963,0.2836059550080635,0.07412332388578129
