time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.00440905400096558,0.019666252925232757,0.23974665692381567,0.3080199623705408,0.6900120852946464,0.7254096315912777,0.365852913387483,0.342683932483602,0.058070438331227124,0.020511345270398742
88,0.004652746789751755,0.020982961461021958,0.2425247260638114,0.3117070975318451,0.6825016901281288,0.7302101994651452,0.3700264952373523,0.3399822092778773,0.06032353063265526,0.021094035181516476
89,0.004910507326353353,0.022350201529426003,0.24533237273623207,0.315344016198737,0.6749661344296906,0.7348119446225481,0.37440999248159956,0.3371607496828671,0.0626024141508521,0.021697622401153874
90,0.005182852326391648,0.023768260784657966,0.24816811608752665,0.3189276708633634,0.667412732028847,0.7392111693408192,0.37900082346117503,0.33422228055334663,0.06490443634756785,0.022322375489618306
91,0.005470312650658098,0.025237406768575405,0.2510304448648615,0.3224551529073871,0.6598488589792668,0.743404416125625,0.38379600850113044,0.3311697245340652,0.06722690668408886,0.022968553792432195
92,0.013357546986764297,0.026985968359616575,0.32443587079879477,0.3098276361672207,0.43406479664105113,0.867706397997638,0.411863803405991,0.21564191311994177,0.0681178021422797,0.04534009133925047
93,0.01377094435127861,0.02846365725839215,0.32581148305227436,0.31046905347702947,0.42775630061310954,0.8673607877192641,0.4203606068242995,0.21186594777046983,0.06933988057464485,0.04603148947947869
94,0.014207697816687053,0.02999924683492137,0.32716569978512455,0.31107163641848706,0.4216093690662741,0.8667854759732582,0.42900921086770455,0.20804112661410254,0.07055320721418679,0.046737491960391286
95,0.014668239443473284,0.031592316734558756,0.32849703359987836,0.31163590475536995,0.41562779903507896,0.865980183514523,0.43779965207618454,0.20417336467930652,0.0717560437205562,0.04745787107692418
96,0.01515300535246004,0.033242404421203596,0.3298040137705172,0.3121624630655058,0.4098150585680265,0.8649447185550018,0.4467217884782068,0.2002687533132492,0.07294667130785064,0.048192384367664536
97,0.015662435009609316,0.034949004982697325,0.33108518793721725,0.3126519980792747,0.40417428266785604,0.8636789847061085,0.45576532567164446,0.19633355522756454,0.07412339426685116,0.0489407744782327
98,0.016196970486097723,0.036711570991614734,0.3323391238009289,0.31310527590955545,0.3987082702192612,0.8621829895377854,0.46491984306278017,0.1923741990094361,0.07528454347426713,0.04970276905453735
99,0.016757055694450056,0.03852951242243623,0.33356441081601307,0.3135231391779222,0.3934194818981929,0.8604568536893834,0.47417482016247375,0.18839727308915127,0.07642847988399577,0.050478080667175525
100,0.01756065364059242,0.04231773517298722,0.33472007048032165,0.31458233990985146,0.38814868161822924,0.8548362442131668,0.4924410499287788,0.18436114648107088,0.07871276280307823,0.05131393468891237
101,0.018197045877369464,0.04430801407027346,0.335909254947858,0.3149395681179664,0.38326877994790703,0.8525192799796002,0.5018714097889232,0.180325293381222,0.07983378816034982,0.05213195062678316
102,0.01886061150305097,0.04635095091914024,0.3370655229264096,0.31526380838469686,0.37857075464893586,0.849972997776044,0.5113625413222563,0.17629672529414717,0.08093165451233002,0.05296241488810483
103,0.019551801465745595,0.048445760142877416,0.3381875756900172,0.3155561865367798,0.37405561017867583,0.8471982208497797,0.5209038571519294,0.172282708379139,0.08200486853119407,0.05380497504715478
104,0.020271063903457592,0.05059161449742141,0.3392741451558969,0.31581788849075754,0.3697240194957061,0.8441959452982098,0.5304848153387458,0.16829062561411748,0.08305198641088393,0.054659263521131894
105,0.021018843240010403,0.05278764537403309,0.3403239955180039,0.3160501568542944,0.3655763277891497,0.8409673507016332,0.5400949434452698,0.16432796705608801,0.0840716171595781,0.05552489771488217
106,0.021795579265454473,0.05503294316206329,0.34133592486506664,0.31625428746065154,0.3616125570382292,0.8375138107260683,0.5497238619264345,0.16040231955838616,0.08506242583964167,0.056401480205219484
107,0.022601706202418286,0.05732655767191856,0.3423087667812874,0.3164316258414767,0.3578324113701459,0.8338369036148339,0.5593613067629946,0.1565213559563015,0.08602313675121846,0.05728859896566724
108,0.023437651759934064,0.059667498618231826,0.3432413919279119,0.31658356364318385,0.3542352831821125,0.8299384224877752,0.5689971512582221,0.15269282373528392,0.08695253655574266,0.05818582763237446
109,0.024303836176343654,0.062054736163127296,0.3441327096038412,0.31671153499224997,0.3508202599912884,0.8258203853676315,0.578621426922597,0.14892453319853202,0.08784947733575398,0.05909272581188233
110,0.025200671252957756,0.06448720151936287,0.3449816692834632,0.316817012814895,0.34758613197453336,0.8214850448541965,0.5882243433760092,0.14522434515335342,0.08871287958749596,0.060008839431338654
111,0.026128559380210102,0.0669637876130155,0.3457872621298514,0.3169015051166916,0.3445314001582619,0.8169348973684316,0.597796307202029,0.1416001581382522,0.08954173514286344,0.06093370113167379
112,0.027087892558110928,0.06948334980526541,0.3465485224814733,0.31696655122776995,0.3416542852172697,0.8121726918907305,0.6073279396941462,0.13805989521520906,0.09033511001733925,0.06186683070416633
113,0.02807905141286503,0.07204470667272131,0.3472645293105096,0.3170137180193914,0.3389527368402201,0.8072014381199434,0.6168100934394904,0.13461149035409148,0.09109214718062054,0.06280773557073796
114,0.029102404211575787,0.07464664084561605,0.34793440765088196,0.3170445960977811,0.3364244436185195,0.8020244139826159,0.6262338676913862,0.13126287443851276,0.09181206924668814,0.06375591130822456
115,0.030158305877009253,0.07728789990308949,0.3485573299940418,0.3170607959812184,0.33406684341455317,0.7966451724251498,0.6355906224881647,0.12802196092478177,0.0924941810801038,0.06471084221677714
116,0.031247097004439926,0.07996719732466623,0.34913251765055575,0.31706394426650064,0.3318771341647456,0.7910675474251718,0.6448719914818297,0.12489663118778334,0.09313787231534794,0.06567200193244896
117,0.03236910288264289,0.08268321349692052,0.3496592420754845,0.3170556797910038,0.3298522850725805,0.7852956591624131,0.6540698934466141,0.12189471958975048,0.09374261978601758,0.06663885408392471
118,0.03352463252113515,0.0854345967742173,0.3501368261555224,0.317037649796665,0.3279890481466222,0.7793339182936305,0.6631765424438455,0.11902399830985799,0.09430798986070339,0.06761085299324888
119,0.034713977685800264,0.0882199645923049,0.3505646454558223,0.31701150610231016,0.32628397003867204,0.773187029280774,0.6721844566261715,0.11629216197442917,0.09483364068234663,0.06858744442030272
120,0.035937411945058936,0.09103790463343192,0.3509421294244108,0.31697890129085116,0.3247334041375016,0.7668599927263947,0.6810864656707206,0.11370681212924842,0.09531932430785257,0.06956806635067693
121,0.03719518972876513,0.09388697604155477,0.3512687625520359,0.31694148491793644,0.3233335228740669,0.7603581066755121,0.6898757168374312,0.11127544159702399,0.09576488874469054,0.07055214982647813
122,0.03848754540202532,0.09676571068610097,0.3515440854852861,0.3169008997487392,0.32208033019480203,0.7536869668483734,0.6985456796552721,0.10900541876443802,0.09617027988116843,0.07153911981949851
123,0.03981469235614182,0.0996726144726517,0.351767696090743,0.31685877802959006,0.3209696741603897,0.7468524657742073,0.7070901492456949,0.10690397184442849,0.09653554330700025,0.07252839614606642
124,0.041176822118884605,0.10260616869881149,0.35193925046793023,0.31681673780124,0.3199972596284363,0.7398607908016367,0.7155032482989735,0.10497817316038613,0.09686082602071908,0.07351939442278607
125,0.04441437095228496,0.10565839830795605,0.35246009832421243,0.3166643766238486,0.31784542649775105,0.7330212936602419,0.7239715105129432,0.10028900298734285,0.09705090171587646,0.07614601325469433
126,0.04586568229422,0.10860613689722244,0.35242598195047803,0.3166400555805117,0.3173673826614941,0.7256575629805423,0.7321048137714166,0.099082229422878,0.09722922613034893,0.07712640306920655
127,0.04735228461455482,0.11157515770070739,0.3523381991114264,0.3166239319901276,0.3170095968475769,0.7181610535964013,0.7400874509923462,0.09807520457673904,0.09737064526370867,0.07810548732810264
128,0.04887423607185447,0.11456385100928444,0.35219671203937275,0.31661752172297664,0.3167671271651646,0.7105391987854065,0.7479149458680547,0.09727384248399513,0.09747590018269724,0.07908267194534299
129,0.050431568359767226,0.11757059057810303,0.3520015468394685,0.31662230339668784,0.31663496586619444,0.70279969633214,0.7555831368079371,0.0966838128504217,0.09754583935076579,0.08005736592905804
130,0.05202428602549298,0.12059373523960464,0.35175279411611843,0.31663971511089617,0.31660805174306383,0.6949504989243991,0.7630881710432551,0.09631052721213343,0.09758141936308143,0.08102898261134096
131,0.05365236582391148,0.12363163054599254,0.351450609529676,0.31667115128063483,0.3166812823178883,0.6869998034230771,0.7704264977100552,0.09615912549836927,0.09758370553737998,0.08199694090723023
132,0.05531575610921454,0.12668261043868687,0.3510952142808661,0.31671795957503035,0.31684952579591374,0.6789560390331579,0.7775948599723156,0.09623446304289743,0.0975538723563786,0.08296066660101804
133,0.0570143762658104,0.1297449989422334,0.3506868955203658,0.3167814379676805,0.31710763275766024,0.670827854408941,0.7845902862514005,0.09654109808850207,0.09749320375739412,0.08391959365790423
134,0.058748116180185286,0.13281711188007667,0.35022600668099335,0.3168628319049228,0.3174504475664272,0.6626241037319587,0.791410080631436,0.0970832798278156,0.09740309326475925,0.08487316555891299
135,0.060516835755315114,0.13589725860954616,0.3497129677299543,0.3169633315979781,0.3178728194698302,0.6543538318052532,0.7980518125134062,0.09786493702235784,0.09728504396058345,0.08582083665687748
136,0.062320364469123694,0.13898374377336573,0.3491482653386198,0.31708406944471074,0.31836961337609065,0.6460262582126624,0.8045133055935096,0.09888966724005513,0.09714066828937626,0.08676207355119307
137,0.06415850097837725,0.1420748690649402,0.34853245296735536,0.3172261175865025,0.3189357202878601,0.6376507605964091,0.8107926262437207,0.10016072674973855,0.09697168769203925,0.0876963564789379
138,0.06603101276929309,0.14516893500463762,0.34786615086294337,0.31739048560542943,0.31956606737835763,0.6292368571107313,0.816888071374359,0.10168102110916749,0.09677993206473677,0.08862318071985752
139,0.06793763585602304,0.14826424272425404,0.3471500459662002,0.317578118366631,0.320255627696605,0.6207941881133586,0.8227981558600254,0.10345309648100519,0.09656733903818344,0.08954205801261138
140,0.06987807452804709,0.15135909575680914,0.3463848917274736,0.31778989401044194,0.3209994294904998,0.6123324971604285,0.8285215996112687,0.1054791317088856,0.09633595307293284,0.09045251797958649
141,0.07185200114738123,0.1544518018288071,0.3455715078277493,0.3180266220984772,0.32179256513833415,0.6038616113738692,0.8340573143750148,0.10776093118328352,0.09608792436632507,0.09135410955748777
142,0.07385905599637224,0.1575406746520697,0.34471077980322146,0.3182890419175313,0.3226301996812551,0.5953914212533036,0.8394043903469057,0.1102999185243209,0.09582550756684938,0.0922464024308319
143,0.0758988471767076,0.16062403571223527,0.3438036585712579,0.3185778209447179,0.32350757895087423,0.5869318600073002,0.8445620826785005,0.1130971311059433,0.09555106029180346,0.09312898846538274
144,0.07864578254880734,0.16668308364316223,0.3425902783530918,0.31903888112864887,0.3243843789243416,0.5703070290528354,0.8545416012072861,0.11617468698980601,0.09495637956522614,0.09435382645477104
145,0.08077121085112375,0.16976610187551772,0.34158497688911676,0.3193824441684372,0.32529924558795353,0.5619259994960016,0.8591663711971361,0.11953203876241004,0.09467018704721329,0.09521258120148433
