time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0015724526762719115,0.01524751064043447,0.1777039414370037,0.60292295059032,0.8288008357232379,0.29655450070680595,0.22876928920832096,0.18133083977488865,0.03965902676617789,0.006225262754495192
88,0.0016893999329266503,0.016302282924523064,0.1836408534458497,0.6115300081135883,0.822097320261254,0.30171593861638346,0.22719147682177257,0.1831389602724233,0.041140489712367605,0.006526890733006895
89,0.00674583411740241,0.017851165295421557,0.4170244596511023,0.5701828157913166,0.7389234348764556,0.5377398867608093,0.22045152040293825,0.23057050384974423,0.04240757822273186,0.02082276385227875
90,0.006976781978223478,0.019404107601316764,0.422930703134645,0.573493071942005,0.7322449996269846,0.5445538079998795,0.21960646669883652,0.2311187181333875,0.043783625826759424,0.02127443005710521
91,0.007225395997081944,0.02105580735174711,0.4288508325248006,0.5766397591863894,0.7255482089264785,0.5512711225159245,0.21890430911929973,0.2315686836964725,0.04518493167124193,0.021741314653306427
92,0.0074922769558815,0.02280755944713984,0.4347814787695881,0.5796222591252069,0.7188402883251268,0.5578857429323949,0.21834996386390168,0.23192006866318118,0.046610574262739596,0.022223635336888124
93,0.007778050540992619,0.0246605994554162,0.4407192347870584,0.5824401682743062,0.7121285415365567,0.5643918900279807,0.2179480991178872,0.2321726639931914,0.048059587185270015,0.022721608109701637
94,0.008083367332044098,0.026616100661094585,0.44666065922074405,0.58509329550168,0.7054203317010513,0.5707840880047134,0.21770312407164003,0.2323263849542095,0.049530960196878936,0.02323544693642111
95,0.008408902745992429,0.028675171144307583,0.4526022802498614,0.5875816592400547,0.6987230623309936,0.5770571590087924,0.2176191785096976,0.23238127252198557,0.05102364041879405,0.02376536339720331
96,0.008755356935025653,0.030838850895966677,0.4585405994463558,0.5899054844890153,0.6920441580196509,0.5832062169778135,0.21770012300995803,0.23233749470583173,0.0525365336153476,0.02431156633672341
97,0.009123454636895635,0.03310810897537792,0.464472095670846,0.5920651996202901,0.6853910449947616,0.5892266608892694,0.21794952979168217,0.23219534779715192,0.054068505562657354,0.024874261510308998
98,0.009513944976315934,0.03548384071666495,0.4703932289995431,0.5940614329992782,0.6787711315981566,0.5951141674858732,0.2183706742486169,0.23195525753793791,0.05561838350386965,0.02545365122792206
99,0.009927601216109635,0.03796686499039522,0.4763004446742616,0.5958950094354253,0.6721917887722221,0.6008646835534704,0.2189665272011165,0.23161778020567098,0.057184957688590096,0.02604993399676584
100,0.010365220456844959,0.04055792152682658,0.4821901770677119,0.5975669464734494,0.66566033063306,0.6064744178271487,0.21973974789847367,0.23118360361051418,0.058766982993956975,0.026663304163320984
101,0.01082762328375466,0.04325766830719687,0.48805885365636215,0.5990784505368099,0.6591839952089709,0.6119398326004524,0.2206926777998675,0.23065354800017876,0.06036318062465225,0.02729395155563944
102,0.011315653359799139,0.046066679029469024,0.49390289899329337,0.6004309129341694,0.652769925421249,0.6172576351115927,0.22182733515934358,0.23002856686731635,0.06197223988899701,0.027942061126749993
103,0.011830176963802706,0.04898544065491251,0.4997187386736366,0.6016259057389013,0.6464251503823196,0.6224247687790068,0.2231454104371206,0.22930974765380752,0.06359282004813693,0.02860781260005256
104,0.012372082472667925,0.05201435104185775,0.5055028032853514,0.6026651775510229,0.6401565670839663,0.6274384043567961,0.22464826255628,0.22849831234584145,0.06522355223519395,0.029291380117600973
105,0.012942279786754073,0.05515371667289327,0.5112515323383413,0.6035506491501881,0.6339709225457688,0.6322959310782602,0.22633691602052122,0.22759561795323782,0.06686304144114691,0.029992931892194985
106,0.013541699697592516,0.05840375048169409,0.5169613781651199,0.6042844090476732,0.6278747964909898,0.6369949478531624,0.22821205890523247,0.22660315686605223,0.06850986856409293,0.030712629864222244
107,0.014171293197205722,0.06176456978556612,0.5226288097865279,0.6048687089445793,0.6218745846139999,0.641533254581425,0.23027404173058696,0.22552255708112406,0.07016259251845018,0.03145062936421048
108,0.014832030728394596,0.06523619432967258,0.5282503167362501,0.6053059591027029,0.6159764824998323,0.6459088436426195,0.23252287722181883,0.22435558229090413,0.07181975240057822,0.03220707878206699
109,0.015524901375465066,0.06881854444877106,0.5338224128382294,0.6055987236338913,0.6101864702528885,0.6501198916171539,0.23495824095819637,0.2231041318265923,0.07347986970722377,0.032982119243998215
110,0.01625091199497538,0.07251143935212953,0.5393416399313635,0.6057497157129538,0.6045102978878708,0.6541647512911699,0.2375794729086008,0.2217702404473901,0.0751414506031355,0.033775884298118605
111,0.01701108628620309,0.07631459553711925,0.5448045715362312,0.6057617927185616,0.5989534715320114,0.6580419439931621,0.24038557984797557,0.2203560779674683,0.07680298823415045,0.03458849960976884
112,0.0178064638011538,0.08022762533678335,0.5502078164589348,0.6056379513059227,0.5935212404834099,0.6617501523060362,0.24337523864532054,0.21886394871213197,0.07846296508201284,0.03542008266757663
113,0.01863809889406255,0.0842500356064744,0.5555480223275286,0.6053813224144218,0.5882185851659565,0.6652882131939203,0.24654680041032667,0.21729629079457452,0.08011985535716365,0.03627074250130234
114,0.01950705961047444,0.08838122655442086,0.5608218790568642,0.60499516621284,0.5830502060168179,0.6686551115784463,0.24989829548225273,0.2156556752046067,0.08177212742572652,0.03714057941252063
115,0.020414426516129985,0.09262049072084105,0.5660261222380862,0.604482866984263,0.5780205133379203,0.6718499743945171,0.25342743924121125,0.21394480470079333,0.0834182462669096,0.038029684719194275
116,0.021361291466028273,0.0969670121099536,0.571157536449382,0.6038479279522915,0.5731336181382014,0.674872065150779,0.25713163871870665,0.21216651249754265,0.08505667595705094,0.03893814051520202
117,0.022348756314190716,0.10141986547896571,0.5762129584850161,0.6030939660497652,0.5683933239887518,0.6777207790152006,0.26100799998104546,0.21032376073887354,0.08668588217655199,0.03986601944588425
118,0.023377931564805415,0.10597801578781443,0.5811892805000289,0.6022247066308324,0.5638031199082589,0.6803956384412447,0.26505333625615424,0.20841963875083713,0.08830433473596902,0.040813384500669916
119,0.024449934965592158,0.11064031781313545,0.5860834530684281,0.6012439781268766,0.5593661742914867,0.682896289345285,0.269264176771405,0.20645736106487853,0.08991051011756362,0.04178028882384751
120,0.025565890044393746,0.11540551592960827,0.5908924881530463,0.6001557066465745,0.5550853298888623,0.6852224978410504,0.2736367762672607,0.20444026520481717,0.09150289402866103,0.04276677554453751
121,0.026726924590169013,0.1202722440614898,0.5956134619856511,0.5989639105201534,0.5509630998406485,0.6873741475321212,0.27816712514895525,0.20237180923057016,0.0930799839632071,0.04377287762691855
122,0.02793416907973501,0.12523902580680077,0.6002435178562519,0.59767269478778,0.547001664764636,0.6893512373587989,0.2828509602360168,0.20025556903226543,0.09464029176797575,0.0447986177417484
123,0.029188755051783283,0.13030427473626682,0.6047798688109284,0.5962862456319614,0.5432028708918809,0.6911538799910969,0.28768377606721485,0.19809523536898183,0.09618234620993492,0.045844008160212495
124,0.030491813429873272,0.1354662948687505,0.609219800257856,0.594808824753816,0.5395682292406797,0.6927823007551874,0.29266083671652676,0.19589461064699518,0.09770469554134996,0.046909050671114796
125,0.03184447279628839,0.14072328132452333,0.6135606724815132,0.593244763693115,0.536098915814804,0.694236837076325,0.29777718807393655,0.19365760543313498,0.09920591005926681,0.04799373652241161
126,0.033247857618822346,0.14607332115734295,0.6177999230654301,0.5915984580921523,0.5327957728080084,0.6955179384172664,0.3030276705433337,0.19138823469961774,0.1006845846560962,0.049098046388067425
127,0.03470308643274932,0.15151439436590428,0.6219350692240764,0.5898743619036193,0.5296593107929415,0.6966261666872641,0.3084069321084725,0.189090613797568,0.10213934135808923,0.05022195036118923
128,0.036211269980415114,0.15704437508483074,0.6259637100448203,0.5880769815429511,0.5266897118689787,0.6975621970931526,0.31390944171688095,0.18676895415731162,0.10356883184857729,0.05136540797436881
129,0.037773509311073435,0.16266103295496034,0.6298835286411033,0.5862108699858454,0.5238868337399777,0.6983268194006101,0.31952950293081445,0.18442755871446678,0.1049717399729194,0.052528368248134664
130,0.03939089384377431,0.16836203467227978,0.6336922942182488,0.5842806208120522,0.5212502146897768,0.6989209395706367,0.3252612677937556,0.1820708170618431,0.10634678422218083,0.053710769768380004
131,0.04106449939629603,0.17414494571443795,0.6373878640534776,0.5822908621968633,0.5187790794201764,0.6993455817333801,0.33109875086068075,0.17970320032817683,0.10769272019264149,0.054912540793598044
132,0.042795386183292955,0.18000723224336046,0.6409681853919581,0.5802462508522385,0.5164723457134319,0.699601890459026,0.33703584334023257,0.17732925578579545,0.10900834301830273,0.056133599392715755
133,0.04458459678700964,0.18594626318206933,0.6444312972607703,0.5781514659199065,0.5143286318786866,0.6996911332831386,0.343066327297164,0.17495360119039596,0.11029248977363382,0.05737385361427204
134,0.04643315410408687,0.19195931246340225,0.6477753322028901,0.5760112028193769,0.5123462649395629,0.6996147034420468,0.34918388986383053,0.17258091885724205,0.11154404184386675,0.058633201687639296
135,0.048342059272155596,0.19804356144791493,0.6509985179333093,0.573830167054283,0.5105232895180557,0.6993741227722197,0.3553821374102322,0.17021594947922497,0.11276192726020287,0.0599115322569352
136,0.05031228958008066,0.20419610150783923,0.6540991789195132,0.5716130679811052,0.5088574773681496,0.6989710447263973,0.3616546096230272,0.16786348569338708,0.11394512299736338,0.06120872464821452
137,0.05234479636587393,0.2104139367735762,0.6570757378885517,0.5693646125448905,0.5073463375110814,0.6984072574582967,0.36799479344510655,0.16552836540367635,0.11509265723095274,0.06252464917047144
138,0.05444050290645136,0.21669398703880471,0.6599267172629503,0.5670894989872463,0.5059871269229494,0.6976846869271927,0.37439613682872025,0.16321546486886346,0.11620361155216086,0.06385916745091667
139,0.05660030230355172,0.2230330908198987,0.6626507405276535,0.5647924105324725,0.5047768617244132,0.6968053999733903,0.3808520622567646,0.16092969156572084,0.11727712313735847,0.06521213280492591
140,0.05882505537027118,0.22942800856497297,0.665246533530169,0.562478009058393,0.5037123288215389,0.6957716073157703,0.3873559799886462,0.158675976838717,0.11831238687017535,0.0665833906409801
141,0.06111558852279544,0.2358754260075065,0.6677129257159423,0.5601509287590452,0.5027900979464208,0.6945856664229674,0.39390130098917264,0.1564592683486183,0.11930865741367093,0.06797277890084077
142,0.06347269168202797,0.24237195765914207,0.6700488513009105,0.557815769807052,0.502006534046022,0.69325008421054,0.40048144950111336,0.15428452233350737,0.12026525123022241,0.06938012853512103
143,0.06589711618991798,0.24891415043591222,0.6722533503830048,0.5554770920241273,0.5013578099677799,0.6917675195175249,0.40708987522445017,0.1521566956968167,0.12118154854676108,0.07080526401432163
144,0.06838957274538618,0.25549848741181796,0.6743255699942127,0.5531394085687761,0.5008399193908178,0.6901407853171698,0.41372006506786413,0.15008073793802446,0.1220569952629836,0.07224800387531255
145,0.07095072936482631,0.26212139169337145,0.6762647650945915,0.5508071796508534,0.5004486899521832,0.6883728506182913,0.42036555444067386,0.14806158294267768,0.12289110480015769,0.07370816130313892
