time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005357862975074,0.42402239903551886,0.06982782542962152,0.005373068746130178,0.00023410480768210794,6.682554048225052e-06,1.311720466042712e-07,1.9367858026801378e-09,2.054808049513961e-11,9.596468263129552e-14
42,0.0,0.4862862218174102,0.43213903692813666,0.07519154412534486,0.006095137358160887,0.00027950623421803424,8.377873258404039e-06,1.729550627764153e-07,2.6780839453051846e-09,3.014133384117815e-11,1.6742515208946058e-13
43,0.0,0.4724166753592158,0.43960715069401424,0.08074477024720085,0.006888611319761983,0.0003321186394037573,1.0443558372745171e-05,2.2646360745585697e-07,3.674394754690772e-09,4.37312413112537e-11,2.811859137749315e-13
44,0.0,0.45894784357239626,0.44641014118362354,0.08647828274795787,0.00775765658176348,0.0003928287912664708,1.2947496418834086e-05,2.9455951904519446e-07,5.0037729468809105e-09,6.280747904952948e-11,4.575736746388508e-13
45,0.0,0.4458984415391411,0.4525343906808229,0.09238179672662666,0.008706418065619505,0.000462597830810751,1.5967600567386964e-05,3.807010200497684e-07,6.765294041078977e-09,8.935568210262944e-11,7.25017869358039e-13
46,0.0,0.4152363208496476,0.46485875553962086,0.107734848469867,0.01145941135276877,0.0006833331163932449,2.6618418448397814e-05,6.97891580854682e-07,1.4156090009755669e-08,2.0343625798367388e-10,2.130129958116796e-12
47,0.0,0.40378337863943436,0.4685397393537808,0.11413339357368024,0.012717080760513165,0.0007932927361249144,3.2211477417201706e-05,8.845942229405238e-07,1.8579848154379576e-08,2.81851744009542e-10,3.1092017640235806e-12
48,0.0,0.38746716091692446,0.4727358005980358,0.12400453423629786,0.014761382119003243,0.0009875015516416093,4.2335267902744606e-05,1.257327477079269e-06,2.7520076336486408e-08,4.5726499457839597e-10,5.358439001041682e-12
49,0.0,0.3772127418007316,0.47467074243429264,0.13065827037713082,0.016269593213092477,0.0011362587961995722,5.078452293291939e-05,1.5723953088740502e-06,3.5831412926594935e-08,6.21175416491302e-10,7.705315738955323e-12
50,0.0,0.36745159083227996,0.4759152342175933,0.13738368226684486,0.017883767245801492,0.001303045077054708,6.067612314357291e-05,1.9569847751481037e-06,4.640317943827941e-08,8.383427364618936e-10,1.0967104972983258e-11
51,0.0,0.35818613384513753,0.47647913138264014,0.14416362214975226,0.019606941018513867,0.0014894727095469981,7.221359315311047e-05,2.424379567084664e-06,5.978182368088839e-08,1.1243841721453981e-09,1.5463459271541892e-11
52,0.0,0.3494168404385481,0.4763749700343216,0.150980373238376,0.021441889359810926,0.0016972359506289055,8.562281980779969e-05,2.9900082521135486e-06,7.662960105814935e-08,1.4990212575241503e-09,2.1614507772713542e-11
53,0.0,0.3411422701159643,0.47561786851535465,0.15781572882862976,0.023391097995851644,0.0019281093505049678,0.00010115370617838711,3.671724818286911e-06,9.774567561075633e-08,1.9870359590120684e-09,2.996859787941878e-11
54,0.0,0.33335912615425783,0.4742254177781975,0.16465107484281138,0.02545673700524487,0.0021839454907813896,0.000119081861174366,4.490116429125838e-06,1.2409042635272165e-07,2.6194210187944083e-09,4.123850690164044e-11
55,0.0,0.32606231683623377,0.4722175612283017,0.1714674753450429,0.027640635044727524,0.0024666720850456837,0.0001397103163297576,5.46883985528388e-06,1.568133417662246e-07,3.434758833195606e-09,5.634528879123516e-11
56,0.0,0.319245023646901,0.46961646475443924,0.1782457605554763,0.02994425453143584,0.0027782884210994924,0.00016337126037785734,6.634987995567809e-06,1.97284917119219e-07,4.480866903603209e-09,7.647297576790986e-11
57,0.0,0.3128987760041395,0.46644637770632824,0.18496661687405772,0.032368667965766866,0.0031208611276713795,0.00019042778129752078,8.019487830028139e-06,2.4713300109792304e-07,5.81675383691581e-09,1.0313607531377044e-10
58,0.0,0.3070135320670928,0.4627334856198787,0.1916106784119962,0.03491453557576883,0.003496519252323819,0.00022127560459468914,9.65753105819065e-06,3.0828407088600927e-07,7.51493561895001e-09,1.3826249015527653e-10
59,0.0,0.3015777651409243,0.4585057555259057,0.19815861951938984,0.03758208445967842,0.003907448641420203,0.00025634481568661334,1.1589038566066317e-05,3.8300994773798096e-07,9.664168342457512e-09,1.8429495209076948e-10
60,0.0,0.29418048280567516,0.4512648832513727,0.20780108972668593,0.041825747195640195,0.004593731222401235,0.0003184057698327439,1.5116668160666393e-05,5.291646305105247e-07,1.3912106483833473e-08,2.834763530432047e-10
61,0.0,0.28980600234128673,0.445884058961379,0.2140257975934065,0.04479669439690048,0.005102596404551238,0.00036619254283699583,1.7988949727304373e-05,6.507334056055774e-07,1.770429838254501e-08,3.7218951031927106e-10
62,0.0,0.28583044264088603,0.44009781032546486,0.22008837429215333,0.047886481568193896,0.005654728628144447,0.0004200032490912467,2.1338990223369754e-05,7.973826658233589e-07,2.2436710968673084e-08,4.864479316661e-10
63,0.0,0.2805879089316204,0.4306706079240087,0.22882509490425224,0.052812906498572704,0.006559612399073051,0.0005154559559135946,2.7297157760676233e-05,1.0840154447336947e-06,3.1481815896193086e-08,7.315196818900497e-10
64,0.0,0.2775357005054957,0.4240204517323086,0.23440183312034144,0.05619192403596808,0.0072294932027561565,0.0005870986634809002,3.214318794485297e-05,1.315071624937239e-06,3.953759996669646e-08,9.424612788661455e-10
65,0.0,0.27481904050120176,0.4170867614311355,0.23975607956168446,0.059680759476370714,0.007950907759141307,0.0006670699777095528,3.7740050124065605e-05,1.5905679752709625e-06,4.9464588769991986e-08,1.2100502412985214e-09
66,0.0,0.2724181324518612,0.4099055881273317,0.24487211685491547,0.06327565177388575,0.008726212993993425,0.0007561300451643209,4.418649107928758e-05,1.9180597464309837e-06,6.165380493595615e-08,1.5481991182445897e-09
67,0.0,0.27031263592297666,0.4025131886499175,0.2497350597933997,0.06697231173476201,0.009557741577657923,0.0008550857703545,5.159179563339702e-05,2.3062123101217055e-06,7.65690546786991e-08,1.9739146327191317e-09
68,0.0,0.2684817790157329,0.3949458469778238,0.2543309297069979,0.07076592406360167,0.010447789867966613,0.0009647915510800952,6.007661281355436e-05,2.7649372492583547e-06,9.475880135506201e-08,2.5079139166134034e-09
69,0.0,0.2663120400205294,0.3831961159439783,0.26060758080430246,0.07677793892154836,0.011870657635804601,0.0011571695624879453,7.472254165807921e-05,3.6425857030702173e-06,1.2836662127316643e-07,3.6173475024801403e-09
70,0.0,0.26508198986370685,0.3753468695306881,0.26447565843273285,0.08079167982208225,0.012915026781012542,0.0012978043787640978,8.647878225229652e-05,4.330196115444343e-06,1.5767025429419517e-07,4.542372355043758e-09
71,0.0,0.2640519591916902,0.3674473793283756,0.268036029964361,0.08488143518357373,0.014025480905797574,0.0014525449696659518,9.983682222876217e-05,5.13491662549809e-06,1.930293791234826e-07,5.688283511970642e-09
72,0.0,0.26320059342749,0.3595319371586917,0.2712795975090585,0.08904011809089435,0.01520399553029095,0.0016224619792249448,0.00011497934768179388,6.0742867765824104e-06,2.355665885287214e-07,7.103283838483382e-09
73,0.0,0.2625067019243828,0.3516339512780594,0.2741984895008033,0.09326017802143828,0.016452436597155985,0.0018086736825627717,0.0001321054692284667,7.1680922155591886e-06,2.865890588632586e-07,8.845076054704872e-09
74,0.0,0.26194935783183193,0.3437858001003471,0.27678610013684335,0.09753362150838488,0.01777254634738595,0.0020123451610629577,0.0001514317171997572,8.438599450851861e-06,3.4761494333655315e-07,1.0982531197051256e-08
75,0.0,0.26150799419790255,0.3360186936737986,0.2790371223852722,0.10185203557549397,0.01916592913236971,0.0022346871757351963,0.00017319305014896455,9.910808706059082e-06,4.2040294090786395e-07,1.359761333045997e-08
76,0.0,0.26116249588950996,0.32836254352925165,0.2809475743758131,0.10620661386991075,0.020634037240294147,0.002476954724680701,0.0001976438720175208,1.161272556703934e-05,5.069853426514958e-07,1.6787593876290395e-08
77,0.0,0.2608932869401608,0.3208458414645086,0.2825148190262197,0.11058818540217265,0.022178156817830856,0.0027404452717042856,0.00022505905284146967,1.3575652074191218e-05,6.097048766258737e-07,2.0667592389719157e-08
78,0.0,0.2606814129648764,0.31349554777498184,0.2837375767951132,0.11498724578564651,0.02379939397050103,0.003026496634405574,0.00025573494742520315,1.5834497856024504e-05,7.312556916565517e-07,2.5373484335433835e-08
79,0.0,0.2856004642090431,0.20164100399817755,0.24467050352723066,0.2057053358297105,0.0467107823735295,0.014588189073074423,0.0009122631245290493,0.00016670540262156533,4.221243728189788e-06,5.312183371777147e-07
80,0.0,0.2850446971013112,0.1991073477216766,0.24101882838318098,0.2091110155805325,0.04912162268632287,0.015383957415470103,0.0010272088081295016,0.00017962418812278924,5.119583820702293e-06,5.785314144774791e-07
81,0.0,0.2843323962201401,0.1969166236945727,0.23722651069509426,0.21234837838183446,0.05160127196871957,0.01622014472727288,0.0011538942993008748,0.00019397847676955383,6.1676988641761205e-06,6.338374131544227e-07
82,0.0,0.28346252424240004,0.19506202997906424,0.23331120852652587,0.2154085617950688,0.05414673683367488,0.017097854447782137,0.0012930857822542696,0.00020991598477073878,7.3839928152090975e-06,6.984156258384159e-07
83,0.0,0.28243507121445544,0.19353520755148382,0.22929089544021786,0.21828324035439833,0.05675470786043449,0.018018141991928117,0.0014455760734383002,0.000227596867471333,8.78891438383083e-06,7.737317701640302e-07
84,0.0,0.28125101869439184,0.19232632702685307,0.22518377230266431,0.22096466609217802,0.05942156345278605,0.01898200757721084,0.0016121838809213414,0.0002471943676324642,1.040514567347045e-05,8.614596703795985e-07
85,0.0,0.3009509560513038,0.15218302145042126,0.17650794091478722,0.26984876349473474,0.06212783805534777,0.035456788874622405,0.002268492995218643,0.0006343194801353307,1.8857066033850055e-05,3.021617377057769e-06
86,0.0,0.2989433297503013,0.15312411811797916,0.17271314679885194,0.27071189813983987,0.0645669698931949,0.036710485258075215,0.002532597398392045,0.0006717083422859493,2.249773753674261e-05,3.2485635253806044e-06
87,0.0,0.2967925465710928,0.1542406705299192,0.16903728200963494,0.2713279432679268,0.06703910255855951,0.038000613997699675,0.002819091572454705,0.0007125911581390299,2.664918742217427e-05,3.5091471336069035e-06
88,0.0,0.28757088100761585,0.16264993964739494,0.16305501424191843,0.2672081394590441,0.0755148099367371,0.03945293591164862,0.0037304648426697198,0.0007735358900940046,4.036755654025217e-05,3.911506319534559e-06
89,0.0,0.28497154364069377,0.16422229167460428,0.15976512311661237,0.267039701131779,0.07814299760001873,0.04087434995153719,0.004104290525728135,0.0008287030604303414,4.6676242495430174e-05,4.32305608342451e-06
90,0.0,0.2822666486585913,0.1658996981506655,0.15664013650929887,0.26663120858943223,0.08077783410742051,0.04233267279025192,0.0045043993109043995,0.0008888611869228958,5.3747675092319976e-05,4.793021402897283e-06
91,0.0,0.27946494762025087,0.16766515267392945,0.1536900391659371,0.2659862010433823,0.08341331916758571,0.04382725286236666,0.0049317079189884405,0.000954394966717628,6.165572805348674e-05,5.3288527709247824e-06
92,0.0,0.2765753148067257,0.16950190694364972,0.15092380926774518,0.26510905285710507,0.08604335717932948,0.045357311197853245,0.005387119081969227,0.0010257093458513125,7.048051297613956e-05,5.938806777576058e-06
93,0.0,0.27003309513526397,0.1751152749410084,0.14717209420381855,0.2612342266169741,0.09186558572710825,0.047063638332003846,0.006295733194996532,0.0011252949711375328,8.819615640394242e-05,6.860721267691986e-06
94,0.0,0.26694380832432935,0.1770673645837172,0.14487102332792381,0.25978097048912985,0.09448941909445965,0.048693055406935706,0.006832509624957866,0.0012142599640875527,9.987647609472284e-05,7.712708346965288e-06
95,0.0,0.26380071334614397,0.1790333017148,0.142776297809244,0.2581183865007062,0.09708340122897552,0.05035523250281545,0.007400458665258188,0.0013107094329104826,0.00011282172905428848,8.677070074611514e-06
96,0.0,0.2606126760762227,0.18099834546860316,0.140892131549915,0.25625439227156066,0.09964124171009243,0.0520487748478891,0.00800037841277254,0.001415146041351999,0.00012714683697826232,9.766784596986472e-06
97,0.0,0.2573884082317008,0.18294844144438005,0.1392216181295877,0.25419758891229705,0.10215670415593078,0.053772143217854146,0.008633031971853892,0.0015280924079360096,0.00014297544887368214,1.0996079568945943e-05
98,0.0,0.2541364251737121,0.18487028130206462,0.1377667289677231,0.2519572225627145,0.10462363381309855,0.055523653259295584,0.009299143235700141,0.0016500907438338147,0.0001604404159102436,1.2380525930268557e-05
99,0.0,0.25086500656865734,0.18675135610421567,0.13652831743670069,0.24954314286317583,0.10703598516836926,0.057301475463548954,0.009999392597010394,0.0017817023866094825,0.00017968427539016672,1.3937136305313984e-05
100,0.0,0.24758216005904657,0.18858000322389112,0.13550612885858893,0.24696575856496183,0.10938784943668911,0.05910363581765667,0.010734412603307883,0.0019235072253335306,0.00020085974250185374,1.568446800575137e-05
101,0.0,0.2442955880724043,0.19034544668057152,0.1346988162854802,0.2442359905015417,0.11167348177869135,0.060928017156100855,0.011504783573397803,0.0020761030128170236,0.00022413020839232373,1.7642730586123735e-05
102,0.0,0.24101265787419598,0.1920378308087867,0.13410396193111196,0.2413652221573313,0.11388732810045496,0.06277236123377224,0.012311029192482482,0.0022401045610158103,0.00024967024296268953,1.9833897869225344e-05
103,0.0,0.23774037494801722,0.1936482472065471,0.13371810409027668,0.23836524808386952,0.11602405128865363,0.06463427153718042,0.013153612104465418,0.002416142815990235,0.00027766610066041553,2.2281824322740884e-05
104,0.0,0.23448535976352025,0.1951687549527865,0.13353676935244296,0.23524822042532945,0.1180785567355065,0.06651121684724424,0.014032929520931395,0.0026048638091796,0.0003083162274124644,2.5012365630326597e-05
105,0.0,0.2312538279698787,0.19659239412452967,0.13355450988723575,0.23202659382581606,0.1200460170100637,0.06840053556313826,0.01494930886718375,0.0028069274821629123,0.0003418317667155215,2.8053503259323558e-05
106,0.0,0.228051574030146,0.19791319268517324,0.13376494555212873,0.22871306899993496,0.12192189553533994,0.07029944079263219,0.015903003486543252,0.0030230063825277954,0.00037843706277404797,3.143547278362365e-05
107,0.0,0.23051701076010817,0.10461893778551187,0.2569243112993854,0.1796018626462234,0.04888747167425615,0.14615183094884768,0.009479599447752231,0.02243071860464043,0.0006663989129114909,0.0007218579203469685
108,0.0,0.22856306047464245,0.10801082191953339,0.2551571538068432,0.1781000640647291,0.05087101725286309,0.14492130435223988,0.010192407936395514,0.022678077180001557,0.0007706863680654037,0.0007354066446705154
109,0.0,0.22652039787217318,0.11163100734037634,0.25316978234609067,0.17662651065768908,0.05295224600462207,0.14360740956971124,0.010928783811820143,0.02292919969019537,0.0008847572597903005,0.0007499054475155964
110,0.0,0.22439758574728713,0.11546766980819065,0.25096599167128414,0.17518079253128171,0.05512956630812788,0.1422133692089394,0.011686838855220623,0.023183958237225855,0.00100881871882169,0.0007654089136051805
111,0.0,0.22220391594471928,0.11950759553488781,0.24855055622120786,0.17376227215761178,0.05740109008122682,0.14074268797785305,0.012464622470786876,0.023442209031977374,0.0011430761920955322,0.0007819743876178664
112,0.0,0.21994937018282998,0.12373624276284376,0.2459291953385645,0.17237010370662775,0.05976462836969749,0.139199144023302,0.013260129526294928,0.02370379134780172,0.0012877329074942017,0.0007996618345279626
113,0.0,0.21764457648783828,0.1281378111529505,0.2431085335627333,0.17100325358313956,0.06221768807817718,0.13758677905159897,0.014071308549629033,0.023968526529120647,0.0014429893251551606,0.0008185336796417564
114,0.0,0.21771610972854255,0.1583504401952575,0.21254113287840107,0.16330122245875256,0.08855212436625563,0.11811436513958622,0.009666510912676224,0.029146853829618527,0.001286196282261558,0.0013250442086324657
115,0.0,0.2156971575306866,0.16425636538523883,0.20772646958068328,0.1621440805722648,0.09185711252154906,0.11599115289037981,0.010295507857784339,0.029235861162062,0.0014521868388813425,0.001344105660454354
116,0.0,0.2137300213606409,0.1701588405473675,0.20282229536511764,0.16098315924933584,0.09521176092019386,0.11384439716975353,0.010935848633909418,0.0293201152156246,0.001629315081713739,0.001364246456327315
117,0.0,0.21183081926684696,0.17603090884001765,0.19784228825356076,0.1598186570134511,0.09860892764924586,0.11167998906468729,0.011585927680713325,0.02939938203634857,0.0018175901910888045,0.0013855100040240172
118,0.0,0.2100156239599007,0.18184555315743797,0.19280023469658616,0.15865092819924864,0.10204122101835039,0.10950390106788074,0.012244160853242998,0.029473426980885294,0.002017009977602457,0.001407940088849135
119,0.0,0.20830037888649394,0.1875758341519673,0.18770995750141914,0.1574804940330103,0.10550102084174522,0.10732216509993177,0.012908993151922581,0.02954201523730716,0.0022275605355473386,0.0014315805606397649
120,0.0,0.20670081455557043,0.1931950278176155,0.18258524456305375,0.15630805217472196,0.10898050113267863,0.10514085007143413,0.013578906324430194,0.029604912433942247,0.0024492159211790487,0.0014564750053584314
121,0.0,0.2052323655563764,0.1986767618994932,0.1774397788069108,0.15513448462558993,0.11247165413473895,0.10296603908126971,0.014252426296499641,0.029661885339212057,0.0026819378574297337,0.001482666402463916
122,0.0,0.20391008870369173,0.20399515040292412,0.17228706974031596,0.15396086391676123,0.11596631560598405,0.10080380635035996,0.014928130389104694,0.02971270265481283,0.002925675466655958,0.0015101967693739715
123,0.0,0.20274858273879268,0.2091249254894046,0.16714038699668532,0.1527884575075123,0.11945619126344612,0.09866019399265874,0.015604654280151542,0.029757135903895223,0.0031803650329761063,0.0015391067944620983
124,0.0,0.20176191000565882,0.21404156606378336,0.1620126962407002,0.15161873033426038,0.12293288428761877,0.09654118872719986,0.016280698669723023,0.02979496041516899,0.003445929795713856,0.0015694354601574546
125,0.0,0.20096352051066121,0.2187214223780086,0.15691659778505163,0.15045334546532393,0.12638792377896657,0.09445269863653499,0.01695503560908498,0.02982595640309277,0.003722279775418178,0.0016012196578417477
126,0.0,0.20036617876053162,0.2231418360013801,0.1518642682496479,0.14929416283032307,0.12981279405138238,0.09240053007789721,0.01762651445507723,0.029849910143509843,0.004009311633876451,0.0016344937963589069
127,0.0,0.1999818937578875,0.22728125453530842,0.1468674055726506,0.1481432360073675,0.13319896464090597,0.09039036485389204,0.018294067413164587,0.029866615243261105,0.004306908569475371,0.0016692894060717151
128,0.0,0.1998218525160837,0.23111934048192362,0.14193717765947106,0.14700280706563829,0.13653792090195938,0.08842773774943616,0.018956714634310787,0.029875874001454486,0.0046149402491941285,0.0017056347405134324
129,0.0,0.19989635743577192,0.23463707371031062,0.1370841749310802,0.1458752994755227,0.13982119505788854,0.08651801454103313,0.019613568832952448,0.02987749885919893,0.004933262778435484,0.0017435543777911274
130,0.0,0.20021476786440132,0.2378168470014659,0.13231836700681326,0.14476330911301424,0.14304039756778036,0.08466637058328735,0.02026383939568235,0.029871313933727668,0.005261718709812808,0.0017830688239998912
131,0.0,0.2007854461371016,0.24064255419302766,0.1276490637294702,0.14366959339954202,0.1461872486673775,0.08287777007581287,0.020906835952790286,0.029857156631945565,0.005600137091914797,0.0018241941210026683
132,0.0,0.20161570837309645,0.2430996704872147,0.12308488071208436,0.14259705863264013,0.14925360993848472,0.08115694611139408,0.021541971387544,0.02983487933754487,0.005948333558963952,0.0018669414610180952
133,0.0,0.20271178027613884,0.2451753245299348,0.11863370955644319,0.14154874557681452,0.15223151575857702,0.07950838160340974,0.022168764261008875,0.02980435116494979,0.0063061104621708495,0.0019113168105376875
134,0.0,0.204078758160581,0.24685836191545726,0.11430269286348742,0.14052781339751388,0.15511320448041438,0.07793629118714024,0.02278684063328771,0.029765459772477923,0.006673257043462625,0.001957320546163098
135,0.0,0.20572057539675886,0.24813939981908475,0.11009820412526226,0.1395375220341633,0.15789114919035507,0.07644460418566419,0.02339593526529702,0.029718113226254693,0.007049549652132224,0.002004947105013087
136,0.0,0.20763997444052798,0.24901087250966064,0.10602583255735226,0.13858121312068927,0.16055808789377185,0.07503694872661837,0.02399589218856421,0.02966224190558926,0.007434752004814264,0.0020541846523974947
137,0.0,0.20983848458220672,0.2494670675441813,0.10209037289987777,0.13766228957375715,0.1631070529765152,0.07371663709116957,0.024586664634015817,0.029597800439726846,0.00782861548904431,0.0021050147694910144
