time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.0019720359101835687,0.019998642350023285,0.19406614291799504,0.42228788364721753,0.8431034395208117,0.49039871699921517,0.29802487024275165,0.3302128446065752,0.06083414893061651,0.010433985957058457
88,0.002129280565054568,0.021255540684382766,0.19839976500225334,0.4296804950516788,0.8373467938654544,0.4972950603002613,0.2980238028050599,0.33017326869591773,0.06337644065210586,0.010907710363072733
89,0.0022969677185584333,0.022562026721509663,0.20280472775594088,0.4369767940630459,0.8314681043952666,0.5041676555580302,0.29814665426958514,0.33002415564770565,0.0659552429598111,0.011401642793612981
90,0.0024756320454901834,0.023919033357380347,0.20727981715978497,0.4441712092717899,0.8254720600764647,0.5110072055126407,0.29839759303607044,0.3297656575329544,0.06856856241207072,0.011916300998937049
91,0.0026658260738716944,0.02532748770293728,0.2118237346782064,0.45125837943826314,0.8193636645680645,0.5178046778815005,0.2987805634319614,0.32939805686731355,0.0712143493802435,0.012452200190432933
92,0.002868120265028741,0.026788309757452153,0.2164350972159726,0.45823315720492613,0.8131482276436133,0.5245513127437883,0.2992992764370567,0.3289217686056078,0.07389050065830866,0.01300985206447061
93,0.0030831030710949388,0.028302411052660934,0.22111243723646748,0.46509061227717674,0.8068313552904137,0.5312386288404702,0.2999572009148534,0.3283373420796505,0.07659486217031299,0.013589763811340494
94,0.0050887098580688125,0.030064710695863174,0.2734247224563758,0.4632999062434456,0.7608763262999595,0.6051323137437268,0.30333771071240734,0.3191309720582128,0.0790820342075592,0.020687879000528393
95,0.00539899917419768,0.031832295166603373,0.27816153233464563,0.4685807602428195,0.7540287853865856,0.6113495139644001,0.30514269963031615,0.3178453757433413,0.08163769723442368,0.02141337984683848
96,0.005726672513998096,0.03366286562940094,0.282939880203238,0.4737344980377943,0.7471349952816425,0.6174336747905319,0.30712337697166564,0.31645307455258476,0.08420925391214291,0.022162635100509257
97,0.0060724260359850705,0.035557136173808464,0.2877575699892331,0.47875827152984884,0.7402023894506957,0.6233792847330079,0.3092808308348117,0.3149557422900975,0.08679439948141983,0.02293598597225919
98,0.006436973134754797,0.03751579430844352,0.29261234632564526,0.4836494383643404,0.7332385326268133,0.6291811222613928,0.3116158198265024,0.3133552066444865,0.08939080012867588,0.02373376146698204
99,0.006821044162543223,0.03953949939530612,0.2975018965014784,0.48840556120497447,0.726251101077984,0.6348342515244522,0.31412877123351896,0.31165345035626013,0.09199609627777075,0.024556277481999983
100,0.007361411789758377,0.0437602096158067,0.3023772962355061,0.49861766569107546,0.7167420293841715,0.6397589375220688,0.3192396940547464,0.30971514906804987,0.09726151277692004,0.02542418898401001
101,0.007799424432172961,0.04596776510516011,0.307377847327747,0.5030878065673325,0.7097334819788288,0.6450131864041956,0.3221911188601097,0.30776039997371374,0.09990765445231108,0.026312180183459457
102,0.00825971133701208,0.04824203693556953,0.31240555525136965,0.507414154138692,0.7027284720418536,0.6501048268922937,0.32531753672620867,0.30571338746182436,0.10255367108847398,0.027226142467134676
103,0.011254905923262474,0.050765863199633034,0.35253263807403284,0.5028498229930604,0.6633236985347557,0.6926490696189074,0.3321360800526425,0.28876896884245795,0.10488044937565938,0.03485203104554147
104,0.01183131464828499,0.05327150982057893,0.3573986859543921,0.5059903996786083,0.6564654044180689,0.6967966617216574,0.3362680088879972,0.28634089516280337,0.10729178930144764,0.035887795807959165
105,0.012434917660416019,0.055849628535523194,0.36226881453306264,0.5089928387687177,0.6496644468610276,0.7007557563247571,0.3405755668255405,0.2838351361906472,0.10969159683977062,0.03694893175572819
106,0.042272814992237714,0.05902353739993049,0.5419337560293119,0.44502895261426423,0.4466006619876837,0.8459125471569877,0.3668356973215717,0.1461979120199238,0.1084393168935924,0.09407458238460426
107,0.0430435470099157,0.061207064174610325,0.5429391336461488,0.4446160569648173,0.44545741640962183,0.8442723772760974,0.37518723318973723,0.14417428907293509,0.10891636211795117,0.09492968940473559
108,0.047241473774007316,0.0634228146764755,0.5479828901680632,0.44214261985290965,0.4416540227390721,0.8438170960421267,0.3846683293919058,0.13134329763974434,0.1090225703472092,0.10021339273682363
109,0.048058191181724726,0.06559381834922819,0.548290542983475,0.4419548703034627,0.44165331215163306,0.8413896013114148,0.39332999520108286,0.12967633820832553,0.10931544466191312,0.10096405574247681
110,0.0491931029816404,0.07020079915274449,0.548419291846089,0.4418027192985924,0.4417924591461033,0.8361838320151237,0.4106794480113944,0.128031355254652,0.1098951871786319,0.1017936130557088
111,0.050154494066965816,0.07266167477322817,0.5485281318798384,0.44169990503247536,0.442062682534126,0.8333393035111053,0.4194708781658558,0.12643617030377297,0.11015172105994263,0.1025560739138879
112,0.05148814489714641,0.07782930350330772,0.5484351045856856,0.4416403214178288,0.44245995933204346,0.827429676209049,0.4370207562183867,0.1248781067726403,0.1106554786813715,0.10341975891930297
113,0.05295714403013739,0.08337810072543127,0.5482164378257418,0.44163642230300343,0.4429719823775605,0.821075576239805,0.45462418145882244,0.12336947720982998,0.11112152896045652,0.1043110542107571
114,0.05416292673392116,0.0863028395053732,0.5480080542834642,0.4416842515320535,0.4435926928987326,0.817570548479941,0.46348081542887964,0.1219339135965818,0.11132277771358567,0.1050926523233762
115,0.05541567715910103,0.08930104886141145,0.5477014637012436,0.44178534165344036,0.4443194148615783,0.8139118373052983,0.4723301947891427,0.12057215935777141,0.11150514324715138,0.10586980700164333
116,0.05671551239474817,0.09237061933871887,0.5472961220311677,0.4419419564381521,0.445146659721301,0.81010200028333,0.4811639718660877,0.11928900178281274,0.11166907926228875,0.10664204262421341
117,0.05806252511563904,0.09550936746628168,0.5467915610745219,0.4421562459405711,0.44606887522260963,0.8061438242632929,0.48997396621317524,0.1180891794966204,0.11181509802000211,0.10740889407590269
118,0.05945678268326064,0.09871503830509257,0.5461873907625826,0.4424302417460223,0.44708045901443,0.8020403296414949,0.4987521762093064,0.11697737403108659,0.11194377098433753,0.1081699077808907
119,0.060898326268318564,0.10198530811942523,0.5454833014723631,0.4427658524645692,0.4481757720398912,0.7977947736873576,0.5074907897725431,0.11595820136523041,0.11205572938760494,0.108924642749894
120,0.06238716999742462,0.1053177871665074,0.5446790663715025,0.44316485948487183,0.4493491516694918,0.7934106528993283,0.516182194173238,0.11503620345395306,0.11215166471504784,0.1096726716397326
121,0.06392330012661805,0.10871002259963376,0.5437745437857623,0.44362891300134233,0.4505949245476978,0.7888917043649452,0.5248189849350944,0.114215839765855,0.1122323291063832,0.1104135818236225
122,0.06550667424434374,0.11215950147949767,0.5427696795819713,0.44415952832718225,0.45190741912560056,0.7842419061047375,0.5333939738169289,0.11350147885102249,0.11229853567166148,0.11114697647044547
123,0.06713722050646438,0.11566365388826552,0.5416645095585744,0.444758082505177,0.4532809778547135,0.7794654763851177,0.5419001958722304,0.11289738996005905,0.11235115871892401,0.11187247563115865
124,0.06881483690583251,0.11921985614068076,0.5404591618352972,0.4454258112273302,0.45470996901939337,0.7745668719908588,0.550330915587786,0.11240773473593824,0.1123911338911767,0.11258971733042489
125,0.07053939057887958,0.12282543408625866,0.5391538592328555,0.446163806073562,0.456188798187828,0.7695507854532914,0.5586796321068461,0.11203655900045856,0.11241945821023346,0.11329835866145763
126,0.07231071715160355,0.12647766649642672,0.5377489216330117,0.44697301207878243,0.4577119192639399,0.7644221412357529,0.5669400835462884,0.11178778465721453,0.11243719002503294,0.11399807688199359
127,0.07412862012725087,0.13017378853027042,0.5362447683087452,0.44785422563666333,0.459273845124952,0.7591860908832754,0.5751062504212474,0.11166520173303866,0.11244544886208656,0.11468857050922607
128,0.07599287031788603,0.13391099527236405,0.5346419202137609,0.4488080927474024,0.46086915783170984,0.753848007148794,0.5831723581944194,0.11167246057982579,0.11244541517577251,0.11536956041144804
129,0.07790320532193577,0.13768644533601365,0.5329410022201029,0.44983510761567097,0.46249251840113803,0.7484134771133689,0.5911328789709624,0.11181306425851521,0.11243832999626015,0.11604079089408113
130,0.0798593290496749,0.1414972645250871,0.5311427452921569,0.4509356116038131,0.4641386761324501,0.7428882943230063,0.5989825323633505,0.11209036112679223,0.11242549447292505,0.11670203077768788
131,0.08186091129848742,0.14534054954748354,0.5292479885849749,0.4521097925441757,0.4658024774808598,0.73727844996957,0.6067162855538973,0.11250753765175574,0.11240826931119871,0.11735307446549446
132,0.0839075873796016,0.14921337177319186,0.5272576814544625,0.4533576844132349,0.4674788744746211,0.7315901231479789,0.614329352585711,0.11306761146840713,0.11238807410088891,0.11799374299787851
133,0.08599895779784404,0.1531127810297882,0.5251728853667209,0.45467916736893177,0.46916293267316195,0.7258296702264625,0.6218171929158102,0.11377342470433144,0.11236638653411354,0.11862388509121446
134,0.08813458798580241,0.15703580942816078,0.5229947756935555,0.45607396815136614,0.4708498386659492,0.7200036133708588,0.6291755092667244,0.11462763759037335,0.11234474151109826,0.11924337815840111
135,0.09031400809361571,0.16097947521119274,0.5207246433810333,0.4575416608457091,0.4725349071134665,0.7141186282680523,0.636400244815417,0.11563272237646109,0.1123247301322162,0.11985212930834283
136,0.09253671283544371,0.16494078661809874,0.5183638964778073,0.45908166800486555,0.47421358733327673,0.7081815310973711,0.6434875797605097,0.11679095757099969,0.11230799857478095,0.12045007632159851
137,0.09480216139347684,0.16891674575710106,0.515914061509917,0.4606932621281642,0.47588146943569387,0.7021992648022642,0.6504339273107455,0.11810442252144199,0.11229624685324845,0.1210371885993651
138,0.09710977738016575,0.1729043524791319,0.5133767846887678,0.46237556749098363,0.47753429001488945,0.6961788847177695,0.6572359291393285,0.11957499235276474,0.11229122746164216,0.12161346808291801
139,0.09945894885915557,0.1769006082452679,0.5107538329390817,0.4641275623189879,0.47916793740255376,0.690127543612155,0.6638904503501812,0.121204333279617,0.1122947438971847,0.12217895014059497
140,0.10184902842520771,0.18090251998065243,0.5080470947337697,0.46594808129931986,0.4807784564922878,0.6840524762036636,0.6703945740033139,0.12299389830688459,0.11230864906429922,0.1227337044193753
141,0.10427933334319461,0.1849071039077101,0.5052585807228996,0.46783581841988076,0.48236205314389846,0.6779609832155008,0.6767455952473955,0.1249449233323265,0.11233484355833714,0.12327783565808371
142,0.10674914574604687,0.1889113893515453,0.5023904241442355,0.4697893301265704,0.4839150981775703,0.6718604150341121,0.6829410151082339,0.12705842366379558,0.11237527382860026,0.12381148445923326
143,0.10925771289132,0.19291242251050675,0.4994448810031847,0.4718070387872042,0.4854341309686028,0.6657581550372851,0.6889785339821896,0.12933519096234602,0.1124319302204299,0.12433482801650214
144,0.11180424747584822,0.1969072701850158,0.49642433001042974,0.47388723644965275,0.48691586265394793,0.6596616026598254,0.6948560448836549,0.13177579062129363,0.11250684489638281,0.12484808079484794
145,0.11438792800774043,0.20089302345788526,0.4933312722660657,0.47602808888068654,0.4883571789622256,0.653578156265386,0.7005716264955407,0.1343805595899929,0.11260208963674495,0.12535149516026353
