time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.4072011795678976,0.40152481678036445,0.14284992691282453,0.04507288908009548,0.0030472178769970467,0.00029494937368318484,8.600457230501088e-06,4.1393594501514126e-07,5.8644581815257135e-09,1.504912839976232e-10
40,0.0,0.4079824468876446,0.3937809481080562,0.14711865924469392,0.04733730141064234,0.003441007926544066,0.00032863013936920124,1.0512107566769504e-05,4.861230272174734e-07,7.8646673943067e-09,1.8777571134434279e-10
41,0.0,0.40889920521646644,0.38591779502784546,0.151257943969864,0.04967437314055098,0.0038706859980358046,0.00036664650036241024,1.2765593783068488e-05,5.739045758587658e-07,1.0411409705574646e-08,2.37093692076972e-10
42,0.0,0.4099288225365197,0.37797258861948646,0.1552531837942701,0.052081850360310905,0.004337989820208758,0.00040946086203373595,1.5409741546852502e-05,6.803320912300659e-07,1.3631535059521073e-08,3.0198473064097606e-10
43,0.0,0.41104858008554923,0.36998230594484127,0.159090469383959,0.054557103556630314,0.004844644880616241,0.0004575698798747786,1.8499233412753193e-05,8.089695065613478e-07,1.76786860156294e-08,3.8691117549456857e-10
44,0.0,0.4122357860205395,0.3619834924522342,0.16275665302367884,0.057097125033632685,0.005392355827839248,0.0005115052987744919,2.209514404692773e-05,9.639635178859758e-07,2.2738255199034078e-08,4.974681057114128e-10
45,0.0,0.41346788732705403,0.35401208847944776,0.16623941814926235,0.059698528597759794,0.005982797483707067,0.0005718346630961205,2.626550426107572e-05,1.1501216326626317e-06,2.9033130693821046e-08,6.406352015705884e-10
46,0.0,0.41472257943295726,0.34610326071580366,0.1695273443551722,0.06235755156643957,0.006617605499199933,0.0006391618833804769,3.108589310241083e-05,1.3729985207452951e-06,3.6830331470249494e-08,8.250789372658797e-10
47,0.0,0.41597791300237613,0.338291239450721,0.17260996750509766,0.06507005914604706,0.0072983666918409055,0.0007141276455207293,3.664005696183369e-05,1.6389912647594624e-06,4.644864438074765e-08,1.0615121400164923e-09
48,0.0,0.4172123974055656,0.3306091623988197,0.1754778346021763,0.06783155120965062,0.008026609106410799,0.0007974096483752812,4.302055436219266e-05,1.955444119878472e-06,5.8267385022642e-08,1.3631212463238848e-09
49,0.0,0.54689658360517,0.16604709051182667,0.14784125506261128,0.1239228595841929,0.012106881574529695,0.0030538104343878344,0.00011611976154753978,1.5125103317942623e-05,2.541888352314785e-07,2.0173567154234635e-08
50,0.0,0.5472016115071853,0.16254244648883873,0.14728561995820746,0.12638730522822814,0.013189137365613751,0.0032410412163632655,0.0001359463861546015,1.6545152788715733e-05,3.241229314784641e-07,2.2573675139449628e-08
51,0.0,0.5471063345201583,0.15958333524308146,0.14656954908060196,0.1287903776939881,0.01433060734691274,0.0034428576330017167,0.00015833091281151183,1.817368589722085e-05,4.083761083634165e-07,2.550742481507348e-08
52,0.0,0.5466053855027929,0.15717356294230547,0.14570053555563692,0.13112524276260018,0.015531065017601195,0.0036601338120948474,0.0001834974895602219,2.0038659123842278e-05,5.091741535287902e-07,2.9084117078270733e-08
53,0.0,0.5456951082005733,0.155314345027343,0.14468701367871697,0.1333851770896533,0.016790074208861593,0.003893762847001757,0.00021168524131507196,2.217120590952433e-05,6.2906723013967e-07,3.3433381851296347e-08
54,0.0,0.5443735535706202,0.15400433309033665,0.1435383097234525,0.13556360220195324,0.01810698345617064,0.004144653632088578,0.00024314875559332128,2.4605891818599498e-05,7.709696809075966e-07,3.870827189749965e-08
55,0.0,0.5365952779562371,0.15797729073848862,0.14266257677210897,0.13717003761272764,0.02077774491696444,0.004480324828401283,0.0003073808879489335,2.824210587367336e-05,1.0768257607579686e-06,4.7355475363821806e-08
56,0.0,0.5342362965902405,0.15798785299603899,0.14123015565125352,0.13912352983876958,0.02225724651378863,0.00478289226991426,0.0003490068292825615,3.166946206625254e-05,1.2938400467231461e-06,5.600858542499732e-08
57,0.0,0.5314796148752107,0.15851808908941534,0.13969870552797015,0.14097493157359353,0.02379013039987032,0.005106385927830994,0.0003949689042973903,3.556016912291911e-05,1.5471284491363007e-06,6.640422643886433e-08
58,0.0,0.5283306460116625,0.15955584239763104,0.1380808528722032,0.14271871936424416,0.025374696860276453,0.005451752163741315,0.00044560088661306345,3.996863960655673e-05,1.8419461726579907e-06,7.885783592612401e-08
59,0.0,0.5247963400312625,0.1610867627247895,0.1363897673048752,0.14434969555256771,0.02700901792514558,0.00581992988405494,0.0005012542190020418,4.4954399564702285e-05,2.18422385730386e-06,9.373486718380934e-08
60,0.0,0.5208851323471709,0.16309440610044165,0.13463908488442441,0.14586301985587233,0.028690938502956558,0.006211845612205368,0.0005622981753507867,5.058242356499146e-05,2.5806403914120066e-06,1.1145760850176155e-07
61,0.0,0.5166068859976327,0.16556034380864293,0.1328428287108742,0.147254239799594,0.030418078688087078,0.00662840835511771,0.0006291199462419265,5.692347916249066e-05,3.0387018450148274e-06,1.3251278839364987e-07
62,0.0,0.511972827949468,0.16846427997920116,0.1310153273128088,0.1485193197994052,0.032187837266632165,0.007070504284428986,0.0007021246413706345,6.405447979699726e-05,3.566826836139145e-06,1.5746003824845108e-07
63,0.0,0.5069954798540774,0.171784177035925,0.12917113129483088,0.14965466869496313,0.03399739643818346,0.00753899125502838,0.0007817352020768291,7.205884497038799e-05,4.174438644984382e-06,1.869412861767443e-07
64,0.0,0.5016885836722617,0.17549638826218156,0.12732492873241683,0.15065716554357272,0.03584372776471143,0.008034693185499969,0.0008683922173963668,8.102686640081689e-05,4.8720643846045485e-06,2.2169116049325888e-07
65,0.0,0.49606702260535374,0.17957579671388843,0.12549145980753762,0.1515241834894187,0.037723599350883805,0.008558394326985238,0.0009625536372111561,9.105607869271359e-05,5.671441530234779e-06,2.625484847809202e-07
66,0.0,0.4901467377888422,0.18399595968434868,0.1236854311819217,0.15225361153266093,0.039633584253128254,0.009110833448821942,0.0010646943763119468,0.00010225163289999085,6.58563209928162e-06,3.104689516361252e-07
67,0.0,0.4839446412207409,0.18872925790418366,0.12192143060540948,0.15284387403255936,0.04157007010754959,0.009692697971043716,0.0011753058034798226,0.00011472667119528852,7.629144765967923e-06,3.665390591549785e-07
68,0.0,0.47747852541035113,0.1937470486431076,0.12021384225447594,0.15329394778982997,0.043529269959479686,0.010304618075425423,0.0012948951100443082,0.00012860270069191377,8.81806517006305e-06,4.3199141100618956e-07
69,0.0,0.4707669702437503,0.19901982186847778,0.118576763290709,0.153603376565586,0.04550723427001882,0.010947160828218245,0.0014239845527880388,0.0001440099642983751,1.0170194672782507e-05,5.082214676665865e-07
70,0.0,0.46382924757027105,0.2045173586084564,0.11702392212086121,0.15377228290742107,0.04749986406746378,0.011620824349020792,0.0015631105665406039,0.0001610878063184585,1.170519778354292e-05,5.968058499848385e-07
71,0.0,0.456685224019411,0.21020889066525456,0.11556859882910138,0.15380137716736286,0.04950292520405786,0.012326032061363984,0.001712822742337132,0.0001799850303451555,1.3444758459222393e-05,6.995222938559804e-07
72,0.0,0.44935526256002034,0.21606326082624638,0.1142235482383504,0.15369196361149315,0.05151206367108881,0.013063127061535385,0.0018736826676099328,0.0002008602468348458,1.541274544914035e-05,8.183713585908376e-07
73,0.0,0.44186012331328633,0.22204908272769844,0.11300092604118359,0.15344594353690688,0.05352282191805054,0.013832366642919914,0.0020462626255329055,0.00022388220759072264,1.7635386827597135e-05,9.555999900367902e-07
74,0.0,0.4342208641279739,0.22813489953737562,0.11191221842182764,0.15306581532826968,0.05553065611442117,0.014633917013677238,0.002231144151346982,0.00024923012423289467,2.0141453819713748e-05,1.1137270421071e-06
75,0.0,0.41717273529589494,0.231716067076532,0.11461586763291273,0.15782303807490278,0.05733421309883109,0.01813258546515548,0.002803479083215601,0.00037021455699852006,2.9859279090778503e-05,1.9404364529870697e-06
76,0.0,0.40876505745446445,0.23827827114946792,0.11429042111675568,0.1569358919392494,0.059226422055624464,0.019018208958291722,0.003042566687166628,0.00040699625817096634,3.394376540931534e-05,2.220615386443353e-06
77,0.0,0.40031549441353664,0.24478425315308927,0.11414785664608983,0.1559379617876091,0.061097115484798195,0.019932395098498944,0.0032967398912421963,0.00044713338165439635,3.851004399390495e-05,2.5400994744220634e-06
78,0.0,0.3918455801511385,0.2512049591176224,0.11419360340678164,0.1548354497469396,0.06294181633583605,0.02087465718395002,0.003566554376820651,0.0004908692514800472,4.360665893982294e-05,2.9037704781290322e-06
79,0.0,0.38337646404077175,0.25751231922115125,0.11443203750488354,0.153635059161373,0.06475610134768614,0.021844398089875684,0.003852558722964549,0.0005384586871090277,4.928619684848001e-05,3.3170273234091706e-06
80,0.0,0.3749288264611297,0.26367936784275586,0.11486645570840698,0.15234396786418597,0.06653562259992046,0.022840908206314743,0.004155291920608432,0.0005901680304146095,5.5605535917312664e-05,3.785830333026291e-06
81,0.0,0.36652279832409174,0.2696803559212506,0.11549905533575165,0.15096979863556942,0.06827612915243318,0.023863363876696395,0.004475280779267458,0.0006462751244218327,6.262610238297323e-05,4.316748121800806e-06
82,0.0,0.3581778848573188,0.2754908551387315,0.11633092039289811,0.14952058697204218,0.06997348865803751,0.02491082636579709,0.0048130372338677264,0.0007070692402685391,7.041413382546017e-05,4.917007200319084e-06
83,0.0,0.3499128939501573,0.2810878534988547,0.1173620140248389,0.1480047463103772,0.071623708829974,0.025982241383475782,0.005169055560330558,0.0007728509488910396,7.904094876689411e-05,5.594544320893135e-06
84,0.0,0.3417458693426807,0.2864498419222888,0.11859117730982686,0.14643103086524303,0.0732229586446499,0.027076439188215676,0.005543809509572976,0.0008439319340010996,8.85832219223456e-05,6.358061585904295e-06
85,0.0,0.333694028907705,0.29155689153576014,0.12001613438807752,0.14480849625530925,0.0747675891589142,0.02819213529189778,0.005937749370608216,0.0009206347430099742,9.912326438176506e-05,7.2170843235579684e-06
86,0.0,0.325773708244706,0.29639072138626366,0.12163350387979638,0.1431464581072116,0.07625415382085057,0.029327931784411076,0.006351298974435996,0.001003292472670908,0.00011074930792200463,8.182021719363996e-06
87,0.0,0.3180003097729136,0.3009347563679818,0.12343881651103022,0.1414544488404335,0.07767942815346274,0.03048231929367619,0.006784852651394973,0.0010922483863547575,0.0001235557925665271,9.264230173303275e-06
88,0.0,0.31038825747864995,0.3051741752059408,0.1254265388300759,0.1397421728487377,0.07904042869173568,0.03165367959343996,0.007238772155601975,0.00118785546004505,0.00013764365642808556,1.047607933261869e-05
89,0.0,0.30295095743939376,0.3090959483971056,0.12759010286223443,0.13801946030518844,0.08033443105539609,0.03284028886779872,0.007713383571015911,0.0012904758543394587,0.0001531206267868804,1.1831020728461252e-05
90,0.0,0.2957007642142974,0.31268886606612506,0.12992194151677675,0.13629621982797607,0.08155898704226248,0.03404032163784815,0.008208974214531815,0.0014004803099749248,0.0001701015112739229,1.3343658921225535e-05
91,0.0,0.28531918307148263,0.31955070938755836,0.13167013895675161,0.13239287863571314,0.0844118339195197,0.03581112309622967,0.009053200882405854,0.0015753419088745191,0.0001996773374258748,1.5912804026530958e-05
92,0.0,0.27864518657559834,0.3222134028345135,0.13441111028890684,0.1306818120963868,0.08544433983624905,0.03705482016410775,0.009604279571943711,0.0017061274181888009,0.00022102042982319808,1.790078426994179e-05
93,0.0,0.27219288235782535,0.32452224911155414,0.13728782246040191,0.1290052280382849,0.08639924062783216,0.03830530117356055,0.010177131611820515,0.0018457010623677964,0.00024433491383124534,2.0108642509251144e-05
94,0.0,0.2659695044889059,0.32647442300936363,0.14028879995800278,0.12737281781522242,0.08727550279974147,0.03956031595502854,0.010771842150791877,0.001994464941061678,0.0002697716946773121,2.255718719232451e-05
95,0.0,0.2599811568882128,0.32806889552085283,0.14340185242257156,0.12579408143244503,0.0880724445959634,0.04081754372022971,0.01138844118874309,0.0021528250591690986,0.0002974903560320458,2.52688157683143e-05
96,0.0,0.2542328180700339,0.32930639864842826,0.14661414070381434,0.12427827906771767,0.08878974424566999,0.04207460122219369,0.012026900835008672,0.002321190187312275,0.00032765942134029745,2.8267598469085987e-05
97,0.0,0.22138333413253988,0.31650517854590055,0.1819670148060158,0.1305653264810628,0.08143122443152928,0.04907501827043009,0.014909015245089648,0.003601799548320864,0.0005069755730301806,5.511296606894528e-05
98,0.0,0.21699137634028462,0.31601637418785805,0.18498396915686735,0.1299726853663618,0.08185738495634931,0.05007825166059521,0.015648983600675282,0.0038348175723750292,0.0005557220937300485,6.043506489139632e-05
99,0.0,0.212849518253981,0.3152241194460746,0.18798082505006394,0.12949082568910425,0.08223272380349447,0.05106010123912424,0.016407157435783824,0.004080105164732668,0.0006083648884929172,6.625902913609849e-05
100,0.0,0.2089547241869294,0.314140930478429,0.19094259030938915,0.12912473560240506,0.08255989721480511,0.052018471384937336,0.017182871099495962,0.004338008994734865,0.000665145974722377,7.262475413981681e-05
101,0.0,0.20530311244917274,0.31278037995978614,0.19385438105362082,0.12887879478172462,0.08284186757385728,0.0529513214993228,0.017975387570677497,0.004608863315000634,0.0007263172994041009,7.957449742158935e-05
102,0.0,0.20189000505079122,0.31115699596470436,0.1967015018152576,0.1287567474189698,0.08308189211381917,0.0538566773153058,0.018783898528782015,0.004892988077279795,0.0007921407704882108,8.715294459021628e-05
103,0.0,0.19870998006465396,0.30928615786043673,0.1994695243222977,0.12876167838877667,0.08328350983612469,0.05473264224219282,0.01960752475405178,0.0051906870032357045,0.0008628882577908627,9.540727042710466e-05
104,0.0,0.19575692629662655,0.3071839898545504,0.20214436450226386,0.12889599273806182,0.08345052668126178,0.055577408684722454,0.020445316869430005,0.005502245617076558,0.0009388415615909629,0.00010438719440382052
105,0.0,0.1930240999056414,0.3048672528442448,0.20471235728018414,0.12916139863206308,0.08358699900358466,0.05638926927457123,0.021296256435151324,0.00582792924753869,0.0010202923471467772,0.00011414502986211319
106,0.0,0.18493214857907303,0.2917875842328414,0.21604338903680675,0.13700742106727853,0.07980094835141205,0.05880567315670637,0.023102874803760574,0.007120977324796097,0.0012415234472016306,0.00015746000011196136
107,0.0,0.1830688378464959,0.2888875499415415,0.21773898436943917,0.13794403194560856,0.07999323098488918,0.059381587126285565,0.02397176201220237,0.007498051703801831,0.0013453979919540282,0.00017056607777012092
108,0.0,0.18138511026006454,0.28586363492482214,0.21926699766365024,0.13900141621657922,0.08018723499927952,0.05991745577407949,0.024847473994047336,0.007889683760487891,0.0014562751121760232,0.00018471729480193624
109,0.0,0.1798716836479502,0.2827340453159393,0.22061797914691322,0.1401767276544155,0.08038791478327649,0.06041259418575497,0.025728615735049275,0.008295963912428213,0.0015744951132510086,0.0001999805050101549
110,0.0,0.17851906779703897,0.2795168628290629,0.22178333016847177,0.1414664247863421,0.08060029801073604,0.06086649345913447,0.026613742690852815,0.008716948801282765,0.001700406229630338,0.000216425227436192
111,0.0,0.1773176237259413,0.2762299456581131,0.22275534673030986,0.14286628425062803,0.08082945897150254,0.06127882836331653,0.02750136503315513,0.009152659425000768,0.0018343642269483104,0.00023412361507284485
112,0.0,0.1762576217463777,0.27289083308975315,0.22352725786604763,0.14437141785686927,0.08108049116527885,0.06164946430934666,0.028389952266585694,0.009603079331050332,0.0019767319592396116,0.0002531504094394992
113,0.0,0.175329298011794,0.26951665431125754,0.22409325867991847,0.14597629327389047,0.08135847929711988,0.061978463574978535,0.029277938207516466,0.010068152882668102,0.0021278788807197486,0.00027358288012528095
114,0.0,0.17452290926761083,0.266124041860955,0.2244485378900608,0.1476747582498577,0.0816684708186178,0.06226609072861465,0.03016372631373456,0.010547783610342096,0.002288180511774382,0.00029550074842071806
115,0.0,0.1738287855344539,0.26272905013377595,0.22458929975316705,0.1494600682488857,0.08201544716356768,0.06251281720044749,0.031045695351607172,0.011041832660903922,0.0024580178589995944,0.0003189860941801652
116,0.0,0.1732373804739204,0.2593470793173457,0.22451278028086646,0.1513249173687033,0.08240429483082798,0.06271932495213096,0.03192220538505764,0.011550117356708899,0.002637776789341499,0.0003441232450858264
117,0.0,0.17273931920578353,0.25599280509531264,0.22421725769187423,0.1532614723849467,0.08283977647018254,0.06288650919998535,0.03279160406836367,0.012072409877420708,0.002827847358599232,0.00037099864752005406
118,0.0,0.21422080279116676,0.17580740025420288,0.17169024205667338,0.23418784031266632,0.08398126464718206,0.057339529225202954,0.03173770741026463,0.025403708696965642,0.004241402275038101,0.0013901023306263853
119,0.0,0.2148855361247373,0.17432065168838817,0.16736382673493627,0.23601531433671502,0.0866015126913892,0.056694978160227325,0.032156930592268984,0.02597953195321006,0.004542154660029896,0.001439563058086822
120,0.0,0.21548636746287975,0.17300885329473326,0.162965988278247,0.23768863725093772,0.08933831535415898,0.056053080617092785,0.0325549304098363,0.02655433894776568,0.004858210680728378,0.001491277703609417
121,0.0,0.21366306973978197,0.1737844727026615,0.15767203615960068,0.23752462186401788,0.09435674521431184,0.055255877617098874,0.03364833625010836,0.02705072779947286,0.005512968828297968,0.0015311438246373497
122,0.0,0.21407512404037396,0.17288509543681677,0.1531758429779811,0.23877642530460025,0.09734611177908487,0.05465791597040894,0.033998369695312086,0.027621685749765673,0.005873996036207823,0.0015894330094379694
123,0.0,0.2144214481248732,0.17214493084693705,0.14865227239345843,0.23984891985270274,0.1004380644741021,0.054079620679349724,0.034324750631832227,0.02818847245466364,0.006251245105071887,0.0016502754369986511
124,0.0,0.21470171331303345,0.17155823952587612,0.14411503606783518,0.24073532870637943,0.10362789756731802,0.053525850390054454,0.03462719873043837,0.028750063448395223,0.006644936599382963,0.0017137356512764894
125,0.0,0.21491610841390485,0.17111847481725825,0.1395779144402756,0.2414295009171472,0.1069103882580719,0.05300148800854362,0.034905558568688065,0.029305420630936326,0.007055271107552419,0.0017798748376116583
126,0.0,0.2150653138261299,0.17081834671664056,0.13505468674902488,0.2419259460840037,0.11027980811571997,0.05251141986075129,0.03515980425846429,0.02985349583935647,0.0074824282184220514,0.0018487503314767923
127,0.0,0.21515047339452875,0.1706498888164032,0.13055906147345317,0.24221986598323936,0.11372993710045125,0.05206051436916702,0.035390043581349874,0.030393234630497073,0.007926565536757503,0.001920415114142665
128,0.0,0.21783890968555678,0.1683151996833093,0.12243586174723047,0.2446308741467032,0.11840597744782727,0.05110218090714122,0.03518928961336068,0.03156498953900818,0.008431800326380398,0.002084916903472499
129,0.0,0.21776663338462138,0.16846122689058846,0.11806665564661878,0.24438948429798146,0.1220576946480701,0.05074933042945884,0.035356794460469056,0.03207596021568596,0.008913380398246953,0.002162839628249024
130,0.0,0.21763384603672964,0.16870948835642047,0.11377374533853203,0.24393217406623513,0.12576605847567524,0.05045175129184517,0.0355023209779049,0.03257465282714468,0.00941233544293634,0.002243627186566375
131,0.0,0.21744343672852254,0.16904980317391236,0.1095696459617246,0.24325764929444932,0.12952281623401005,0.05021397768503424,0.035626610428927036,0.03306004042287293,0.009928713762438372,0.0023273063080988337
132,0.0,0.21719858133695177,0.16947170845960569,0.10546643994795282,0.24236542537232075,0.13331934184649907,0.05004040636664855,0.03573054849322102,0.033531114551026246,0.010462536971561218,0.0024138966542030307
133,0.0,0.21690270563821284,0.16996453454665814,0.10147571956166072,0.24125583501804734,0.13714666539000356,0.04993527463077562,0.03581516540028252,0.03398689013532324,0.011013799386496707,0.002503410292529512
134,0.0,0.21655944802759672,0.1705174796651499,0.09760853253712506,0.23993003207733593,0.14099550463965738,0.049902638566546136,0.03588163535453887,0.03442641046461751,0.011582467489423537,0.002595851177999215
135,0.0,0.21617262210039206,0.17111968365669777,0.09387533109706221,0.23838999130802882,0.14485629849326612,0.04994635171691888,0.03593127523403295,0.03484875227669298,0.012168479473354742,0.0026912146435437607
136,0.0,0.21574617933910706,0.1717603002849006,0.09028592461445106,0.23663850414078466,0.1487192421321448,0.05007004424883158,0.03596554254780322,0.03525303091660687,0.01277174487119793,0.0027894869041625346
137,0.0,0.23761086022867078,0.15312420095768914,0.06158179024493341,0.24438895823629958,0.16610683509004923,0.0453704972468395,0.03156895903294505,0.042180631582378086,0.013586830428301583,0.004480436951884261
138,0.0,0.236463390242774,0.1542329084083387,0.059741461701992654,0.24091732044493863,0.16998075334878682,0.045885806736749364,0.03156167997668355,0.0423940705758286,0.01424130300770498,0.004581305556193368
