time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.5005412421099006,0.4240358306900597,0.06981378342013916,0.005367964259064201,0.0002343839382091783,6.662182899046435e-06,1.3145185537692435e-07,1.9271070541102074e-09,2.0661940164976486e-11,8.967221192739723e-14
42,0.0,0.48629175150560483,0.4321522089121063,0.07517790968422218,0.006089778095638118,0.00027981914771729255,8.356678606451164e-06,1.7327813360366347e-07,2.667518276064319e-09,3.027910863731831e-11,1.5939907610374359e-13
43,0.0,0.4589590342273495,0.4464286164312169,0.08646138230756678,0.00774392999535903,0.0003937625693584917,1.297549804871914e-05,2.938896026868334e-07,5.018621674732782e-09,6.241136316025705e-11,4.5004875436382855e-13
44,0.0,0.4459094850483769,0.45255380328124617,0.09236541879617234,0.008691374780322808,0.0004635418735003154,1.5989455183438517e-05,3.799124147085519e-07,6.7632097742738795e-09,8.884986111490089e-11,7.085263681143103e-13
45,0.0,0.4332960338672908,0.45798965326863456,0.09842817747821923,0.009722610118936721,0.0005434201971199209,1.9607736222479594e-05,4.881461355785006e-07,9.060977100336198e-09,1.2535377661781246e-10,1.0944417123085654e-12
46,0.0,0.4211333426122279,0.4627285675454378,0.10463734312800242,0.010841664949385104,0.0006345143636349121,2.393159158794215e-05,6.235645807289204e-07,1.2068103901212315e-08,1.7536186853313155e-10,1.6616733980800892e-12
47,0.0,0.4094340184823352,0.46676595316123337,0.1109796513026241,0.012052471090213695,0.0007380218340811414,2.907581429265334e-05,7.92089846651175e-07,1.5979507410906396e-08,2.433650717194261e-10,2.4841424700255775e-12
48,0.0,0.3982086080450909,0.4701002026283495,0.11744093867279763,0.013358836392564816,0.000855222089285829,3.517005455071952e-05,1.000741345050068e-06,2.1037143813444624e-08,3.351925958482558e-10,3.661840594126121e-12
49,0.0,0.3874656004814059,0.47273265951174187,0.12400619898860518,0.014764417416106524,0.0009874775940790195,4.236020153540067e-05,1.2578030006418178e-06,2.7539811722680646e-08,4.5836572231119237e-10,5.330281484230602e-12
50,0.0,0.3772114398444122,0.47466757034582097,0.13065964438614894,0.016272691792873103,0.0011362343065639425,5.080982919741761e-05,1.573010084592828e-06,3.585467624977525e-08,6.225333914792763e-10,7.671370634838946e-12
51,0.0,0.3674505461551087,0.47591202324845927,0.13738477170880198,0.01788693044974081,0.001303021696763876,6.070170223006087e-05,1.957757186737472e-06,4.64307569319869e-08,8.400066877710922e-10,1.0927096314064506e-11
52,0.0,0.3581853451165775,0.4764758736679312,0.14416443348643904,0.019610169865699037,0.0014894522406060364,7.223933740499003e-05,2.4253288471409446e-06,5.981464868792141e-08,1.1264112519231023e-09,1.541725702292602e-11
53,0.0,0.34941630618850744,0.4763716577612941,0.15098091318779724,0.021445184544394806,0.0016972203571889836,8.564861461319911e-05,2.9911543741159793e-06,7.66687716622596e-08,1.5014783070116442e-09,2.156218508607709e-11
54,0.0,0.34114198872546586,0.47561449396238836,0.15781600433514947,0.02339445988558283,0.0019281007596070304,0.0001011794310320537,3.67308837140488e-06,9.779247297939849e-08,1.990001075441891e-09,2.9910788274650665e-11
55,0.0,0.33335909584592804,0.4742219733539166,0.16465109304691905,0.025460165641067407,0.0021839461922669623,0.00011910739091270016,4.491718476029794e-06,1.2414633360129145e-07,2.622985470582802e-09,4.117605725672943e-11
56,0.0,0.3260625356646928,0.4722140395106651,0.17146724355287193,0.027644130141445764,0.0024666845306206006,0.00013973552254058067,5.470701773329954e-06,1.5688006322383383e-07,3.43902896772418e-09,5.6279541585661766e-11
57,0.0,0.31924548948913894,0.4696128585296029,0.17824528620820645,0.029947815479436347,0.0027783152225399703,0.00016339601298527156,6.637131301970379e-06,1.9736439780448027e-07,4.485966384470919e-09,7.640589878695905e-11
58,0.0,0.31289948654996186,0.4664426800070821,0.18496590751733163,0.03237229383378522,0.0031209050541655095,0.00019045195032098871,8.021933991835537e-06,2.4722744620732965e-07,5.822826145282837e-09,1.0307041573661685e-10
59,0.0,0.3070144848097225,0.4627296897634638,0.1916097416654824,0.03491822511468566,0.0034965832269452882,0.00022129906208019954,9.660301288093475e-06,3.0839596508085073e-07,7.522146836752232e-09,1.382019564369816e-10
60,0.0,0.3015789573678447,0.45850185515101255,0.1981574630466235,0.0375858361073256,0.003907535736734823,0.0002563674378065245,1.1592153605282279e-05,3.831420740008394e-07,9.672710234565067e-09,1.8424442735770343e-10
61,0.0,0.29418294705616566,0.451266161155447,0.20779924244241527,0.041822911385580044,0.004594669157616828,0.000318402490265088,1.5122713041083428e-05,5.293936819964108e-07,1.392232674865815e-08,2.834416413205118e-10
62,0.0,0.28980845177506753,0.4458851591122177,0.21402418266912168,0.04479374713641356,0.005103602193990172,0.00036619250409539986,1.7995515542191927e-05,6.510049078117784e-07,1.7716443121448838e-08,3.7218202672679813e-10
63,0.0,0.28583287140122976,0.4400987346075804,0.22008699464808282,0.04788342091861322,0.005655804671473274,0.00042000699333021366,2.134611949104264e-05,7.97702564467549e-07,2.2451137218890275e-08,4.864785985836628e-10
64,0.0,0.2822391945957249,0.43394079812767306,0.22596968018485422,0.05109000052058462,0.006253630091959626,0.0004804510092745789,2.524243408538638e-05,9.740660877237897e-07,2.8336689517481075e-08,6.330473160691767e-10
65,0.0,0.27900947673731447,0.42744609860191424,0.23165478474978812,0.05441103979693468,0.006899445437538325,0.0005481725339715575,2.9760296457547143e-05,1.1854005168081413e-06,3.56253416131978e-08,8.202034197161229e-10
66,0.0,0.2761249497198432,0.42065004254546157,0.23712548383504078,0.05784357135565758,0.007595621112327767,0.0006238637484175069,3.498417307083103e-05,1.4378332987171471e-06,4.4618659588688426e-08,1.058202913656039e-09
67,0.0,0.27356613323802914,0.4135885126882631,0.24236566646932706,0.06138410180955234,0.008344520269929233,0.0007082621700027293,4.100789784429732e-05,1.738421375961601e-06,5.567600810114002e-08,1.3596488111356936e-09
68,0.0,0.2713129469874182,0.4062976870278487,0.24736001541884223,0.06502860968477185,0.009148487559592404,0.0008021516416165203,4.793544632737689e-05,2.0952693165954597e-06,6.922427393376185e-08,1.739972573442363e-09
69,0.0,0.269344823207616,0.39881385923088625,0.2520940836213574,0.06877254606487827,0.010009837329438168,0.0009063631546224317,5.588174492420852e-05,2.5176592636704725e-06,8.576899092182664e-08,2.2180027880256715e-09
70,0.0,0.2676408190042085,0.3911732612914815,0.25655436642171453,0.07261083803352668,0.010930841330270832,0.0010217754877905989,6.497351382482515e-05,3.016193495614751e-06,1.0590703217813997e-07,2.8166347424458387e-09
71,0.0,0.26554748514628373,0.37943681100565857,0.26268076799155965,0.07861324292021594,0.012415050418435936,0.0012217278692784334,8.080898807834553e-05,3.9581416947871334e-06,1.434760906073505e-07,4.042684030999599e-09
72,0.0,0.26441296712393647,0.3715601864252043,0.2664019515694476,0.0826634831821196,0.013493785660503355,0.0013693625049217538,9.337889312672081e-05,4.70373454745973e-06,1.7582921585538347e-07,5.076956946738836e-09
73,0.0,0.2634679246120188,0.36365056529168055,0.2698105136883394,0.08678631001582583,0.014639597936941043,0.0015316498459681978,0.00010764220693927845,5.575247476405247e-06,2.1479860519042078e-07,6.3561856850555426e-09
74,0.0,0.2626910804658512,0.35574181212197886,0.27289795651466964,0.0909744085211052,0.015854406261297284,0.0017096853430269776,0.00012378988975093104,6.591349694271257e-06,2.615992872147509e-07,7.933318794149785e-09
75,0.0,0.2620613718753129,0.34786683332606805,0.2756570297129867,0.09522001001116234,0.017140012976400262,0.0019046116726209909,0.00014202983506087145,7.773074603286598e-06,3.1764412585698607e-07,9.871638872314375e-09
76,0.0,0.26155804838517177,0.34005743474097466,0.27808176670701634,0.09951491405334083,0.018498089600921773,0.0021176177582502274,0.0001625878722241544,9.144063710602694e-06,3.8457181026473635e-07,1.2246559471514766e-08
77,0.0,0.2611097487980172,0.32837721024206457,0.2809871482088843,0.10619637661260393,0.020636128965182993,0.0024837239882582324,0.0001974438500197854,1.1696701953039206e-05,5.056202306309164e-07,1.7012765886515985e-08
78,0.0,0.2608403771990256,0.3208607636746248,0.2825545006258077,0.1105781895771779,0.022179601640965444,0.0027474350283040274,0.00022484031641279646,1.366276649066489e-05,6.082675867829068e-07,2.0903585105899738e-08
79,0.0,0.2606284251409014,0.3135106626429806,0.28377731152198316,0.11497754285434986,0.02380016993543478,0.00303370989839051,0.0002554977997920767,1.5924831718232774e-05,7.297533876378008e-07,2.5621042313349825e-08
80,0.0,0.26045563804195665,0.30635223172592646,0.28465566651079827,0.11938463149043348,0.02549874698810059,0.0033439237788102376,0.00028973522219410985,1.8521746934286247e-05,8.731696469064808e-07,3.132517959599685e-08
81,0.0,0.2603045314224288,0.2994090707746702,0.2851910134785121,0.12378938644607715,0.027276039077792066,0.003679486889780808,0.00032789499721489645,2.1496653903907274e-05,1.0420556935969704e-06,3.8203906822826525e-08
82,0.0,0.26015845667473786,0.29270297397722167,0.28538615444327137,0.12818151252884266,0.02913253277524102,0.004041841304433614,0.0003703440040834152,2.4897361041117822e-05,1.2404538123652347e-06,4.647729581293463e-08
83,0.0,0.26000166078869696,0.2862538598216663,0.28524523049619155,0.13255052823523453,0.03106848262242412,0.0044324573905497175,0.00041747453293894084,2.8776739254685072e-05,1.4729705782921354e-06,5.64024458983333e-08
84,0.0,0.2598193398407573,0.28007971216804256,0.28477369991159385,0.1368858073182075,0.03308389942694063,0.0048528298779311665,0.00046970519358456657,3.319313961804466e-05,1.7448443217021193e-06,6.827898374621227e-08
85,0.0,0.25959768609268946,0.2741965325755834,0.2839783095519107,0.14117662188338154,0.03517853925906575,0.00530447355039438,0.0005274817796103853,3.821083290355633e-05,2.0620191761999506e-06,8.245526549588776e-08
86,0.0,0.25932392858176045,0.2686183039690049,0.2828670597304327,0.14541218680543624,0.03735189323791383,0.005788918563581228,0.00059127807942781,4.390047088916731e-05,2.4312261797426864e-06,9.933535467827379e-08
87,0.0,0.2589863671212595,0.26335696566466565,0.2814491627316763,0.14958170524551606,0.03960317819136343,0.006307705392093228,0.0006615966254357,5.0339569201725914e-05,2.86007191407602e-06,1.193868550054738e-07
88,0.0,0.2585743996669485,0.25842239971513664,0.27973499522455725,0.15367441504102614,0.0419313282720344,0.006862379411853336,0.0007389693722534935,5.761301130569821e-05,3.357135182026759e-06,1.4314968292614187e-07
89,0.0,0.27819448771806393,0.16870175484637248,0.18655968618761687,0.2546605301433727,0.06981985870313275,0.03872723414525914,0.002510976668953293,0.0008014649093927316,1.9694078770876623e-05,4.3125990458158535e-06
90,0.0,0.27640181016714527,0.16938825499160648,0.18264732555715252,0.25553300927194667,0.07222770608199003,0.0401383072233325,0.0027900897915779195,0.0008452507512227315,2.3665790791385328e-05,4.580373214970727e-06
91,0.0,0.274498427232064,0.17022030995807594,0.17884814546896352,0.25616934015072057,0.07465586690199372,0.04158839536443268,0.00309349347306194,0.0008929028272323066,2.82321156110543e-05,4.886507825076609e-06
92,0.0,0.2724913167165518,0.17118154994801804,0.17517582783408403,0.25656948340716323,0.07709917756274752,0.04307699754671854,0.0034222230707278097,0.0009447371147125148,3.345067268957092e-05,5.236126568013286e-06
93,0.0,0.2703877182986816,0.17225559664963455,0.17164320716655274,0.25673424426487934,0.07955232201743945,0.0446034922750589,0.003777310402076689,0.0010010897451173807,3.938419099498594e-05,5.634989545406074e-06
94,0.0,0.2681950785323266,0.17342616143160297,0.1682622165401284,0.256665270312985,0.08200985152774783,0.04616713356510714,0.004159780248897007,0.00106231743028803,4.61008609334775e-05,6.089549964539291e-06
95,0.0,0.2696744298697694,0.16638846449976888,0.15824976664252677,0.26335542283034047,0.08201014666452795,0.05413462205404975,0.004742724936956509,0.0013768937757163415,5.8819070916441e-05,8.709655408370765e-06
96,0.0,0.2673439572918792,0.16770365094635178,0.15567626375556876,0.262481909190461,0.08426422719416288,0.05579012195589152,0.005206199626872459,0.001455867368104485,6.841151868919868e-05,9.391151999782314e-06
97,0.0,0.2649516026855917,0.16904631995515673,0.15330161131097922,0.26139070581470025,0.08650445691228455,0.05747305424255948,0.005701660831796249,0.0015412650883359935,7.9160013508247e-05,1.0163145068704918e-05
98,0.0,0.26250450843091583,0.17040342429554756,0.1511311353038864,0.2600878869107055,0.08872543026133103,0.059181859251581294,0.006230010428680621,0.0016335422787302338,9.116622842869393e-05,1.103661017390818e-05
99,0.0,0.2600097009193801,0.1717625532890053,0.14916903656540592,0.2585802571459746,0.09092174888540998,0.060914849953918215,0.006792114035870812,0.001733175861305145,0.00010453968125325292,1.202366245794256e-05
100,0.0,0.25747405267323625,0.17311198874425857,0.1474183842520195,0.25687532005291724,0.0930880457024488,0.06267021204253871,0.00738879653157217,0.0018406641783824302,0.00011939817994168789,1.313764266593283e-05
101,0.0,0.25490424718247534,0.17444075478833637,0.14588111539829665,0.25498124310318854,0.09521900921227305,0.06444600459052828,0.00802083750959153,0.001956526727782116,0.00013586827987998158,1.4393207629399858e-05
102,0.0,0.25230674660225294,0.17573866141488273,0.14455804048873416,0.2529068196288274,0.09730940791092636,0.06624016130117737,0.00868896668867225,0.00208130378735986,0.00015408575191811218,1.5806425230201478e-05
103,0.0,0.2464689027295793,0.18028399611920348,0.1425238242314421,0.24770749720650953,0.1024695251029154,0.06805142844163087,0.010038245570260916,0.0022478787585948363,0.00019086996735638697,1.7831872488696937e-05
104,0.0,0.24380549386642855,0.18147930184400282,0.14170540858712002,0.24520234289858875,0.10446559208732509,0.06989772661472216,0.010810276536482161,0.0023996282518818513,0.0002144756746211001,1.9753638809002148e-05
105,0.0,0.24113775943419574,0.18261201194756962,0.1410956156994723,0.24255331123657786,0.1064006485415099,0.07175530961578583,0.011620497331948807,0.0025625339649139453,0.00024040609173388644,2.1906136273728667e-05
106,0.0,0.23847094030593205,0.1836756500955257,0.14069050024911806,0.23977154408285783,0.10827005349508044,0.07362156675354904,0.012469354843494514,0.0027372296921174748,0.0002688470466212374,2.4313435685328197e-05
107,0.0,0.23580992570601564,0.18466465991804504,0.14048512120455964,0.23686854842368593,0.11006938358769766,0.07549377638833647,0.013357221056004401,0.002924365617933696,0.0002999964562612174,2.7001641442096183e-05
108,0.0,0.23315924085955309,0.18557440725676588,0.140473582812743,0.23385614298739413,0.11179445515911739,0.07736911137349486,0.01428438860526706,0.00312460709606406,0.00033406483404042924,2.9999015542066117e-05
109,0.0,0.23052303790173054,0.18640117607139517,0.14064908027545484,0.2307464035270441,0.11344134542316692,0.07924464517857097,0.01525106643287325,0.00333863328959934,0.0003712757949120737,3.333610523471829e-05
110,0.0,0.2279050900058485,0.1871421581712597,0.14100394981411035,0.22755160705310698,0.11500641259941861,0.08111735868953149,0.016257375566337478,0.003567135670284433,0.00041186655605278893,3.7045874031701705e-05
111,0.0,0.2253087886682907,0.18779543697348142,0.14152972280262738,0.22428417530735445,0.1164863148807305,0.08298414767734379,0.017303345048059693,0.0038108163757670987,0.0004560884305877596,4.1163835739256485e-05
112,0.0,0.2227371440689848,0.18835996552409856,0.142217183627257,0.22095661777311937,0.11787802811999723,0.08484183092217781,0.018388908037080477,0.004070386424311781,0.0005042073118309562,4.572819112403339e-05
113,0.0,0.22019278840710907,0.1888355390511067,0.1430564309135513,0.21758147451937815,0.11917886212537306,0.08668715897638606,0.019513898107808344,0.004346563787127447,0.0005565041453712922,5.0779966770675406e-05
114,0.0,0.2176779820940077,0.18922276234888818,0.14403694174419354,0.21417125917672253,0.12038647545986386,0.08851682354528058,0.020678045770005943,0.004640071319159019,0.0006132753862269558,5.6363155634016575e-05
115,0.0,0.2151946226685805,0.18952301232166288,0.14514763847728707,0.21073840234220836,0.12149888864850455,0.09032746746058706,0.021880975234307126,0.0049516345499233125,0.0006748334381901934,6.252485873126254e-05
116,0.0,0.21274425628491564,0.18973839603928394,0.14637695776296017,0.2072951957073083,0.12251449570430048,0.0921156952173344,0.02312220144739461,0.0052819793367299825,0.0007415070723944052,6.931542736027218e-05
117,0.0,0.21032809160769864,0.18987170468178696,0.14771292134685202,0.2038537371987636,0.1234320738926789,0.09387808404087225,0.024401127420692215,0.005631829383412809,0.0008136418220554824,7.678860516931894e-05
118,0.0,0.20794701593805334,0.18992636376946742,0.14914320824224075,0.20042587741605894,0.12425079166332068,0.09561119544670943,0.025717041876015114,0.006001903628504035,0.000891600350270902,8.500166934176349e-05
119,0.0,0.20560161338098554,0.1899063800928137,0.1506552278482842,0.19702316764157052,0.1249702146878716,0.09731158725197636,0.027069117231069584,0.00639291350761069,0.0009757627877041164,9.401557009624376e-05
120,0.0,0.2032921848555915,0.18981628577128212,0.15223619359007562,0.19365680969019364,0.12559030995211815,0.09897582599354847,0.02845640794700066,0.006805560095593705,0.0010665270369390745,0.00010389506763963434
121,0.0,0.20101876974067312,0.1896610798816175,0.15387319665696345,0.19033760785452009,0.12611144786168849,0.10060049970425927,0.029877849259349165,0.007240531135003902,0.0011643090402612749,0.00011470886564653685
122,0.0,0.19878116894142736,0.1894461681051447,0.1555532794188281,0.18707592318944624,0.1265344023311592,0.10218223099520654,0.031332256312796375,0.0076984979580900295,0.0012695430076082688,0.00012652974027585584
123,0.0,0.20107355929954357,0.14642602377376288,0.20180332787651126,0.17565323819649575,0.09116201370486471,0.13189309344662686,0.034076492814994815,0.015432464074384984,0.0020863683558672037,0.0003934184569306046
124,0.0,0.19911880724056208,0.14657732794721315,0.20279844713320797,0.17363834003209083,0.09134045528236126,0.132257206554601,0.03555359614535515,0.01602741726305162,0.002271288344174341,0.0004171140573654383
125,0.0,0.1971394222826505,0.14681736637713996,0.203667986062017,0.17172363458888443,0.09151441768939611,0.1325349547784545,0.037047476322281364,0.016643655274031048,0.0024684915094987103,0.0004425951156293172
126,0.0,0.19513549764304683,0.14714991449024456,0.20440476562502202,0.16991114048619033,0.09168744105946049,0.1327257695501201,0.03855565549222021,0.01728132522684824,0.0026785179112365424,0.0004699725155937068
127,0.0,0.19310745417090622,0.1475780136258131,0.20500244341700932,0.16820224924431787,0.09186313243615594,0.13282933480977271,0.04007556661818304,0.017940525473030478,0.0029019189454316347,0.0004993612593629232
128,0.0,0.18877736984814283,0.15056809351246456,0.20389695246495357,0.16531190441940236,0.09378035927350131,0.13173886952474048,0.043313200733200365,0.0187423495801149,0.003336169816028418,0.0005347308274346773
129,0.0,0.18667924847871595,0.15121690725143047,0.2041602831399697,0.1638526913288993,0.09393939204361103,0.1316516361638858,0.04486598013872635,0.019465230045010596,0.0035985448269214527,0.0005700865828128952
130,0.0,0.18456420426275968,0.15196116063931916,0.2042711327666823,0.16249907815534986,0.09411103802275751,0.13147881519029211,0.04642018661603624,0.020210052312031802,0.0038764075295127658,0.0006079245052420808
131,0.0,0.18243422193182512,0.15280035102765163,0.20422709497793481,0.16124973768562198,0.09429903118973804,0.13122123785363118,0.04797292843180129,0.02097665878158885,0.0041703598834002716,0.0006483782367904553
132,0.0,0.18029164206608275,0.1537331568275267,0.20402666287454516,0.1601027790943379,0.09450705905591608,0.13088000764416993,0.04952126931951719,0.02176482698083605,0.004481011390533808,0.0006915847465180797
133,0.0,0.17813915940097194,0.1547574372637204,0.20366922422105282,0.15905577082437375,0.09473873985209702,0.13045650108589668,0.051062237840846805,0.022574267273554507,0.0048089781413817555,0.0007376840960882302
134,0.0,0.17597981822606992,0.15587023800026573,0.2031550514661267,0.1581057662127794,0.09499759983818301,0.12995236741893493,0.052592837114398126,0.023404620751036564,0.005154881796359641,0.0007868191758299528
135,0.0,0.17381700489982171,0.15706780257424918,0.20248528670858598,0.15724933168675323,0.09528705086927086,0.12936952714757802,0.05411005487857233,0.024255457321573304,0.005519348503208694,0.0008391354103707458
136,0.0,0.17165443752367415,0.15834558953692973,0.20166192175908887,0.15648257734034077,0.09561036835164267,0.12871016943542432,0.05561087385264209,0.025126274015866017,0.005903007751322045,0.0008947804330533982
137,0.0,0.1694961528386731,0.15969829516456657,0.20068777347549016,0.15580118968977696,0.09597066972106624,0.12797674833446032,0.05709228235785939,0.02601649352530066,0.0063064911643335,0.0009539037284572039
