time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4657084170264276,0.44296942402061584,0.08364161585493822,0.007310093667011883,0.0003585987469702698,1.1596752658069195e-05,2.4974637655580704e-07,4.13575523520919e-09,4.88658247816634e-11,3.6657685795944643e-13
41,0.0,0.45244017129366715,0.4494429163262608,0.08946065713857992,0.00821828157863341,0.0004233158776875305,1.4327436308787292e-05,3.246645489974027e-07,5.613563000934601e-09,7.015844738705153e-11,5.77442926957147e-13
42,0.0,0.4395997763455937,0.45523227458331994,0.09544405424936102,0.009208281853859855,0.0004975725327470139,1.761345603502789e-05,4.193096408290818e-07,7.56877276962849e-09,9.976217118853318e-11,8.926710688917151e-13
43,0.0,0.4272029391658317,0.46032836122417276,0.10157999328654177,0.010284163240089947,0.0005824452279022479,2.154939102885335e-05,5.38183855434425e-07,1.0138618119835592e-08,1.405870852967546e-10,1.3563357450276619e-12
44,0.0,0.4152633188144945,0.46472504874882004,0.10785568856592814,0.011449910417119097,0.0006790903880377671,2.624270830278426e-05,6.866638192168298e-07,1.349497852038266e-08,1.9645370658295087e-10,2.0296312126285337e-12
45,0.0,0.40379251582186937,0.4684192065118965,0.11425742998083752,0.012709397442161248,0.0007887459319629577,3.18150433412013e-05,8.711406343309815e-07,1.785193762872465e-08,2.723458635302059e-10,2.9962049238712774e-12
46,0.0,0.39280007077953527,0.47141067341130477,0.12077063613133658,0.014066360639486047,0.0009127324577807618,3.840354934576661e-05,1.0991773663856624e-06,2.3474734174570726e-08,3.74723878068162e-10,4.36879700171258e-12
47,0.0,0.343256909061157,0.4750610411899152,0.15557287691382451,0.024158344367777054,0.0018388383781203362,0.00010863083460035326,3.2500575600761684e-06,1.0760771754382676e-07,1.5564695145234597e-09,3.284066446866756e-11
48,0.0,0.33572354416887396,0.4735555806382805,0.16229001579478733,0.026214400601375316,0.0020862795312751323,0.0001260367636000222,4.008692613317752e-06,1.3166461387019446e-07,2.1024201313980364e-09,4.214269387659111e-11
49,0.0,0.32867199170396183,0.47143860728975695,0.16899063946508916,0.02838722693415069,0.002360403419425129,0.00014604509068073232,4.921686244675097e-06,1.6154183618395975e-07,2.814180198891042e-09,5.465667891707413e-11
50,0.0,0.32209509789302687,0.46873256658535,0.17565570640526457,0.0306782257148661,0.0026632064757359055,0.00016897932677264522,6.015272314626724e-06,1.9851982268505e-07,3.7354170366144175e-09,7.141187101326435e-11
51,0.0,0.31598406859278144,0.4654619748864594,0.18226602786305776,0.03308841446928341,0.0029967520525555555,0.0001951935887065278,7.319408355170202e-06,2.441249012374239e-07,4.920147990378291e-09,9.373400535737966e-11
52,0.0,0.3103285507950501,0.461653271464385,0.18880235922015995,0.035618403779365024,0.0033631654679680888,0.00022507434858097606,8.868197014886361e-06,3.0016922004661915e-07,6.434917256395896e-09,1.233211228876755e-10
53,0.0,0.30511671969162285,0.45733466311746784,0.1952454923592488,0.03826837664266353,0.00376462835991644,0.00025904216824575746,1.0700341123758753e-05,3.68795985737251e-07,8.361370961168859e-09,1.6233662870722784e-10
54,0.0,0.30033537079383227,0.4525359622846332,0.20157634851328954,0.04103806948215627,0.004203372343412235,0.00029755340587104504,1.2859633427203911e-05,4.525305454763442e-07,1.0799291796248943e-08,2.1352301556019653e-10
55,0.0,0.2959700165827342,0.4472884195498324,0.20777607107542106,0.04392675497004412,0.004681671970926343,0.00034110188074934716,1.5395481889483596e-05,5.543378826276801e-07,1.387016207079075e-08,2.8034026420065554e-10
56,0.0,0.2920049871496645,0.44162455145261054,0.2138261178471887,0.04693322682110514,0.005201837000820273,0.00039022048170394294,1.8363471295080707e-05,6.77687127753757e-07,1.772133227795e-08,3.6713359679762595e-10
57,0.0,0.2884235342738192,0.4355779645356924,0.21970835220538293,0.050055786702100695,0.005766203983604722,0.0004454827037637172,2.1825961682247926e-05,8.266237182488801e-07,2.2530881303697503e-08,4.793360133320538e-10
58,0.0,0.28520793837337444,0.42918317657101857,0.2254051326733012,0.053292233393530106,0.006377127180867269,0.0005075040971185333,2.5852723925470092e-05,1.0058498701025001e-06,2.8513263925216467e-08,6.237116550995885e-10
59,0.0,0.282339617759579,0.4224754359110623,0.2308994003908148,0.05663985432876504,0.007036968836863545,0.0005769436118006963,3.052161254291881e-05,1.2208140532939813e-06,3.592585136819822e-08,8.086480420643201e-10
60,0.0,0.27776609200975455,0.4124604246519935,0.23929475595554336,0.06157025998900332,0.008175043838588414,0.000692508632035605,3.924482683649657e-05,1.618134139896212e-06,5.0775105713744643e-08,1.1869804312438098e-09
61,0.0,0.2756404968779544,0.40514332496092836,0.2442317217288619,0.06518232646221264,0.008970156549808005,0.0007840093764220314,4.594503612049257e-05,1.954200197639617e-06,6.328085757555788e-08,1.5266180037835661e-09
62,0.0,0.273793475470152,0.397638579353641,0.24891152057919802,0.06889234932052238,0.009822367011717707,0.0008856383215940733,5.363655585700053e-05,2.352846974000837e-06,7.858516032574969e-08,1.9551646271937983e-09
63,0.0,0.2722039973017055,0.38998245094136275,0.25332069742910357,0.07269528647591574,0.010733935260842199,0.0009982652157726475,6.244331821265323e-05,2.8243109623049013e-06,9.725231612503725e-08,2.4937873738929928e-09
64,0.0,0.27085078286488473,0.38221095154523205,0.25744680328099595,0.07658558348425763,0.011707065762320798,0.0011228079550096152,7.250172521955364e-05,3.3802660355428712e-06,1.1994782095714307e-07,3.168203931967051e-09
65,0.0,0.26971241387076694,0.3743596715595514,0.26127845779360515,0.08055718263071987,0.01274389432841514,0.0012602328154783,8.396154729527623e-05,4.0339903871824685e-06,1.4745420454205952e-07,4.009556669345687e-09
66,0.0,0.26876744160157606,0.3664636146961522,0.2648054065203313,0.08460353488767478,0.013846474702808212,0.0014115544491503855,9.698684955363162e-05,4.800548326515297e-06,1.8068897373519553e-07,5.0554337352221625e-09
67,0.0,0.2679944928624807,0.3585570384033017,0.2680185724864142,0.08871761474206621,0.015016764873235285,0.0015778356257603115,0.00011175694304838602,5.696987728139864e-06,2.207248867606716e-07,6.351058787271913e-09
68,0.0,0.2673723730418182,0.3506733007134595,0.27091010181403524,0.09289193787187432,0.016256613179230314,0.0017601867045036468,0.00012846735766451593,6.742553922764864e-06,2.688127985470866e-07,7.950673632569151e-09
69,0.0,0.26688016581100465,0.3428447142313227,0.273473403138354,0.09711858163376526,0.017567744285719097,0.0019597648196068955,0.00014733083293262865,7.958920796346322e-06,3.2640733957811603e-07,9.91913966677452e-09
70,0.0,0.2664973290199001,0.335102407927296,0.2757031805928244,0.10138920830648199,0.018951745096807356,0.0021777727647449585,0.00016857832259442484,9.370439836822669e-06,3.9519570704035374e-07,1.2333787770372301e-08
71,0.0,0.26620378636995623,0.3274761973520267,0.2775954601787341,0.10569509101708958,0.020410050687363394,0.002415457562270384,0.0001924600082932532,1.100440783151192e-05,4.771298662452164e-07,1.52865493091707e-08
72,0.0,0.2659800144759259,0.3199944638352942,0.27914760937153793,0.11002714225995452,0.021943930332848638,0.002674108704355849,0.00021924631730686165,1.2891353873127642e-05,5.744624794238639e-07,1.8886404310722947e-08
73,0.0,0.2658071249570749,0.3126840431776316,0.28035834985499275,0.11437594490142428,0.02355447372027492,0.002955056054437087,0.00024922893878257115,1.5065346277847771e-05,6.897868983258826e-07,2.3262186558413184e-08
74,0.0,0.26566694123053,0.305570124285921,0.2812277633131258,0.11873178554669028,0.02524257742513626,0.0032596673987758252,0.00028272183248164855,1.7564319954463717e-05,8.260815764751673e-07,2.8565789264479303e-08
75,0.0,0.265542069712432,0.298676158145179,0.28175729024943363,0.12308469012937212,0.027008931740648893,0.0035893456395380044,0.0003200622235932122,2.0430424688915836e-05,9.86759276318283e-07,3.4975819154190324e-08
76,0.0,0.26541596516674504,0.2920237774581758,0.2819497218422015,0.12742446156906426,0.028854007946614843,0.003945525622497396,0.00036161157674226367,2.371039472310161e-05,1.1757214656967838e-06,4.270175121565805e-08
77,0.0,0.2652729899767012,0.2856327272227796,0.28180918488420176,0.13174071932753267,0.030778046105678854,0.004329670594323131,0.0004077565418953082,2.7455939910391943e-05,1.3974183169275823e-06,5.1988641040895616e-08
78,0.0,0.26509846714973295,0.27952080645430843,0.28134111989405985,0.13602294068054932,0.03278104347466143,0.004743268286385106,0.00045890986446446385,3.1724158622536286e-05,1.6569147401135806e-06,6.312245659868638e-08
79,0.0,0.26487872690315784,0.2737038211971079,0.2805522525250241,0.1402605035095878,0.034862743618006536,0.005187826624105628,0.0005155112515310879,3.657797246337092e-05,1.9599628999467135e-06,7.643609643064543e-08
80,0.0,0.2646011467146257,0.26819554890637043,0.27945055843452943,0.1444427304058741,0.03702262630917148,0.005664869063090359,0.0005780281857569172,4.208658271383227e-05,2.3130816820111925e-06,9.231616663743406e-08
81,0.0,0.2642541847582095,0.26300771421825414,0.27804522181456587,0.14855893386866884,0.0392598983040026,0.0061759295555761425,0.0006469566782287496,4.8325948290159236e-05,2.7236435902380163e-06,1.1121059460785341e-07
82,0.0,0.2638274066838222,0.25814997606397827,0.2763465878182698,0.15259846237023125,0.04157348506777893,0.006722547153126743,0.000722821951196006,5.537928484287709e-05,3.1999695714834505e-06,1.3363716322121044e-07
83,0.0,0.26212667091110503,0.2522139561877875,0.2735992344058213,0.15823365689880406,0.04528373075582067,0.007619850690550087,0.0008507790142095045,6.789724472845938e-05,4.047632029582749e-06,1.762591244999501e-07
84,0.0,0.26146214703630777,0.24820320248795744,0.2712199644257838,0.16203974165328136,0.04778266712385011,0.00826347062099288,0.0009464500973873177,7.7415273904025e-05,4.7309194151801424e-06,2.1036110095885242e-07
85,0.0,0.2606916859245236,0.24453896076947884,0.26859144836808163,0.16573305780181538,0.05035176817212088,0.008948066253247594,0.0010511399643052,8.810413215026673e-05,5.518109404263136e-06,2.505048529882639e-07
86,0.0,0.2598099708510567,0.24122175614003358,0.265728522370339,0.16930368585899663,0.052988620802397815,0.009675124181443508,0.0011655124618400678,0.0001000864693594317,6.423207098709773e-06,2.976574154220647e-07
87,0.0,0.2588128193037513,0.23825017536347337,0.2626468270659534,0.17274199945393467,0.055690505695856804,0.010446100254480289,0.0012902627934027633,0.00011349529230613086,7.461853405113967e-06,3.529234170418483e-07
88,0.0,0.25769716800296366,0.2356209224357871,0.25936272823988454,0.17603871108934302,0.05845439696248751,0.011262412129876097,0.0014261175125615984,0.00012847458070941136,8.651484298607391e-06,4.1756206936734197e-07
89,0.0,0.25646105206877096,0.23332888332194526,0.25589323409820924,0.1791849168993522,0.06127696322374894,0.012125431590415974,0.0015738343739699948,0.00014517991565845168,1.001150200865704e-05,4.930059014125665e-07
90,0.0,0.25510357857518856,0.2313671993490861,0.2522559096116866,0.18217214015406752,0.06415457016803469,0.01303647665148722,0.0017342020321090858,0.00016377911828674354,1.1563458657787107e-05,5.808813768002959e-07
91,0.0,0.253624894757916,0.22972734871029765,0.24846878840858602,0.1849923732630923,0.06708328461125734,0.013996803489488417,0.0019080395785999198,0.00018445289633451972,1.3331252873467759e-05,6.830315354661445e-07
92,0.0,0.25202615116699645,0.22839923549559557,0.24455028270424525,0.18763811803595346,0.07005888008723982,0.015007598224119578,0.00209619590915584,0.00020739549598898337,1.5341339878677324e-05,8.015408077370109e-07
93,0.0,0.2503094600786569,0.2273712856327781,0.24051909176418731,0.19010242396456487,0.0730768439846349,0.01606996858968413,0.0022995489116358512,0.00023281535613789615,1.762295554762054e-05,9.387621537599581e-07
94,0.0,0.24678591682253778,0.22105094475161852,0.22288866650708986,0.20055790668731982,0.08403637313085272,0.02104730955229181,0.0032308977019910603,0.00037076524386871093,2.942232728415206e-05,1.797275127000478e-06
95,0.0,0.24447966804340593,0.22139115993226446,0.2186024401615687,0.2020267547683883,0.08716632772020871,0.022365016484067538,0.0035212516867532584,0.000411759694152266,3.35517256248642e-05,2.0697835474731376e-06
96,0.0,0.24207898424432545,0.2219418393680478,0.21431848564581665,0.20328525019069932,0.09030767335106309,0.02373795463035534,0.0038324727137922197,0.0004567619895839457,3.819605416536203e-05,2.3818121322644168e-06
97,0.0,0.23959142328843164,0.2226840008590324,0.21005485165839705,0.20433116899190457,0.09345426911078923,0.02516645016540526,0.004165592232209479,0.0005060942153443889,4.3410974058761946e-05,2.7385044086720038e-06
98,0.0,0.23702505549905878,0.22359810918472733,0.20582914582044967,0.20516304735734509,0.096599797848342,0.02665068757533251,0.00452165652645242,0.0005600973885598108,4.925721326615785e-05,3.145586447857229e-06
99,0.0,0.23438839572748407,0.22466420332173734,0.20165845263279106,0.2057801932266692,0.09973778647063297,0.02819070227568305,0.004901724035028811,0.0006191319594274623,5.580092866510025e-05,3.6094218626251734e-06
100,0.0,0.23169033456516244,0.2258620234532951,0.19755925481812478,0.2061826942538185,0.10286162747937266,0.029786373555936687,0.005306862446170297,0.0006835782726525243,6.31140846843593e-05,4.137070764585292e-06
101,0.0,0.2289400691162841,0.22717113705224498,0.19354735845841306,0.20637142204791808,0.10596460166900656,0.03143741789987976,0.005738145571187679,0.0007538369838087447,7.127484840079876e-05,4.73635283826666e-06
102,0.0,0.2261470337413562,0.22857106333492005,0.18963782231394424,0.206348032642703,0.10903990189820766,0.03314338273063669,0.006196649997505495,0.0008303294250757872,8.036800095021915e-05,5.415914682874585e-06
103,0.0,0.22130629469186688,0.2317182629814264,0.1838995768795323,0.20534166461221617,0.1140060064078117,0.03570675625716179,0.006964654720945913,0.0009537703760126731,9.644669539227998e-05,6.5663776164280875e-06
104,0.0,0.21846106376689692,0.2332413463147729,0.18030124812548293,0.20479720147418007,0.1169870853844092,0.0375510789990077,0.007497107417989336,0.0010480535804469943,0.00010832099078420623,7.493946012255141e-06
105,0.0,0.21560783196157535,0.23478429548433186,0.17685107035877962,0.20405262447242722,0.11991581211465988,0.039447556709980715,0.008060548634038421,0.0011502351224032675,0.00012148504138769027,8.540100398567089e-06
106,0.0,0.21275623376375685,0.23632789438037594,0.17356001244018948,0.20311302809787332,0.12278528826890198,0.04139490998724547,0.00865602228774317,0.0012608334111529182,0.00013605916204941385,9.718200694036396e-06
107,0.0,0.20991577567375885,0.23785350591323653,0.17043799681862148,0.20198422572964397,0.12558867378131736,0.043391664938133706,0.00928455300876141,0.0013803884048241687,0.00015217284287565253,1.104288880972658e-05
108,0.0,0.20709577609667557,0.2393431704470633,0.16749386344560005,0.20067272575377748,0.12831921500594878,0.0454361508086628,0.00994714149371236,0.0015094615042386063,0.00016996525749874282,1.2530186805214584e-05
109,0.0,0.2043053079104074,0.2407796981952467,0.16473533983441593,0.19918570418436274,0.13097027306976491,0.04752649837045938,0.010644759700101803,0.0016486353518633508,0.00018958578332361282,1.419760003692211e-05
110,0.0,0.20155314399419436,0.242146755145413,0.1621690173827851,0.19753097391105284,0.13353535228454233,0.04966063910163938,0.011378345892324787,0.0017985135300485095,0.00021119453267415126,1.6064225308544358e-05
111,0.0,0.19884770597979234,0.24342894212605656,0.15980033404152627,0.19571695071622622,0.1360081284763624,0.051836305194200134,0.012148799555336718,0.0019597201528479546,0.00023496289362891828,1.815086400546239e-05
112,0.0,0.19619701646362148,0.24461186667272236,0.15763356337516254,0.1937526162236667,0.13838247708929982,0.054051030417202654,0.012956976193050421,0.0021328993458901288,0.0002610740792025435,2.0480140164345954e-05
113,0.0,0.1936086548933838,0.24568220739887398,0.1556718100236914,0.1916474779584003,0.14065250091843645,0.05630215186147691,0.013803682029954883,0.002318714608975675,0.00028972368339369117,2.307662339575171e-05
114,0.0,0.19108971731697208,0.24662777062491625,0.15391701153826773,0.18941152671414369,0.1428125573266932,0.058586812587781104,0.014689668635852648,0.0025178480563315623,0.00032112024248329716,2.5966956541366624e-05
115,0.0,0.1886467801551215,0.24743753906796717,0.15236994652740937,0.18705519144058835,0.14485728480014187,0.06090196519630414,0.015615627494965614,0.0027309995297478762,0.0003554857998285885,2.9179987908624636e-05
116,0.0,0.18628586813236253,0.24810171244460433,0.15103024901479453,0.184589291877364,0.1467816286974589,0.06324437633113669,0.016582184541954037,0.0029588855801645155,0.0003930564722598634,3.274690788374159e-05
117,0.0,0.1840124264735773,0.24861173988864474,0.1498964288749596,0.18202498917490778,0.1485808660510171,0.06561063212886621,0.017589894688620874,0.003202238313660957,0.0004340830160489199,3.670138967979442e-05
118,0.0,0.18183129744601648,0.24896034413575452,0.14896589817944844,0.17937373475452353,0.15025062927977376,0.06799714461580035,0.018639236366222205,0.003461804098233506,0.00047883139028116035,4.107973392936149e-05
119,0.0,0.1797467012991533,0.249141537476044,0.1482350032533832,0.17664721767057584,0.15178692867761992,0.07040015905351056,0.01973060610936551,0.003738342128220937,0.0005275833153285821,4.5921016781511886e-05
120,0.0,0.17776222162740826,0.24915062952447933,0.1476990622112267,0.1738573107469582,0.1531861735451738,0.07281576222743641,0.020864313208440115,0.0040326228437609565,0.0005806368239890008,5.126724111067603e-05
121,0.0,0.1758807951537277,0.24898422690667318,0.14735240771084954,0.17101601576764158,0.1544451918381351,0.0752398916682324,0.022040574458379297,0.004345426203225707,0.000638306802728804,5.7163490390267674e-05
122,0.0,0.17410470590539745,0.24864022500411742,0.14718843463707723,0.1681354080071993,0.155561248211244,0.07766834579039224,0.023259509032291414,0.004677539807194134,0.0007009255203432413,6.36580847270031e-05
123,0.0,0.17243558372747406,0.2481177919479347,0.1471996523998276,0.16522758039168436,0.15653206034357586,0.0800967949274827,0.024521133509109855,0.005029756873170734,0.0007688431412306713,7.080273849285358e-05
124,0.0,0.1708744070539627,0.24741734509350738,0.14737774150789462,0.1623045875830531,0.15735581343833674,0.08252079323809014,0.02582535708488893,0.00540287406095308,0.0008424282203662832,7.865271893067097e-05
125,0.0,0.1694215098325084,0.24654052024964349,0.14771361405753042,0.15937839028149423,0.15803117279845816,0.08493579145135402,0.027171976997708215,0.005797689149282175,0.0009220681769575239,8.726700504698032e-05
126,0.0,0.16807659247502088,0.2454901339750534,0.1481974777553352,0.1564608000394923,0.1585572943880943,0.08733715041576552,0.02856067419633304,0.006214998565178581,0.0010081697436688515,9.670844604149604e-05
127,0.0,0.16683873668445579,0.24427013929161168,0.14881890307768342,0.15356342487925184,0.1589338332995491,0.0897201554097778,0.02999100928280742,0.006655594768170402,0.001101159388218391,0.00010704391845788528
128,0.0,0.16570642398703636,0.24288557519799875,0.14956689315409372,0.15069761600122517,0.15916095005516862,0.0920800311677362,0.03146241875902167,0.007120263492454112,0.0012014837040746622,0.00011834448117449748
129,0.0,0.16467755777963414,0.24134251039865812,0.15042995594965144,0.14787441586595826,0.1592393146842621,0.09441195756972645,0.03297421160699443,0.0076097808508927035,0.0013096097669186638,0.00013068552728755928
130,0.0,0.16374948868392467,0.23964798169144078,0.1513961783118741,0.1451045079243038,0.1591701085261185,0.09671108593918393,0.034525566232134555,0.008124910305644245,0.001426025453486227,0.00014414693187307946
131,0.0,0.16291904298239035,0.23780992748267601,0.15245330144032368,0.14239816826231083,0.15895502372160208,0.09897255588754356,0.036115527798097034,0.008666399511123834,0.0015512397193686047,0.00015881319454784973
132,0.0,0.16218255389633063,0.23583711692061565,0.15358879733282615,0.1397652194168118,0.15859626036757746,0.10119151264086398,0.03774300598101739,0.009234977035929298,0.001685782832326605,0.00017477357568489212
133,0.0,0.16153589545282465,0.23373907515714046,0.15478994576037558,0.13721498660596737,0.1580965213204693,0.10336312477926454,0.0394067731698999,0.009831348971301244,0.001830206557666059,0.00019212222507498648
134,0.0,0.16097451867613521,0.23152600526321623,0.1560439113236703,0.13475625660584994,0.1574590046475411,0.10548260231619759,0.04110546313874209,0.010456195434636776,0.001985084292230863,0.00021095830176400627
135,0.0,0.16049348982938236,0.2292087073358016,0.1573378201477263,0.13239723948963314,0.156687393736905,0.10754521504106815,0.042837570214608295,0.011110166977528318,0.002151011143594909,0.00023138608373622757
136,0.0,0.16008753042448642,0.22679849534269808,0.1586588357770981,0.13014553343018187,0.1557858450897856,0.10954631104553868,0.04460144896431213,0.011793880908749535,0.0023286039510766994,0.00025351506605711437
